-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,898639,-796.37683,-320.4491,209.53525,266.39246,5.7547888e-5,0.0039788797,0.9983309,0.5985297,-796.37683,4040.2097,74.512,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132847 * X1) + (-6.220139 / (sin(((((2.6840837 * X2) - -12.050335) * sin(((-0.49900594 * X1) + 1783.717))) - -10.210286)) - 4.4751515)))) * (((193766.45 + (((-2380.9207 * X2) + (((((2134.455 * X2) - (4142.914 * X2)) * X1) - (3023.4912 * X1)) / (sin(-10.232143) - X1))) * ((-22.341526 * X2) - 17.507141))) / -272001.9) - -0.4846553))) ^ 0.53380996))))) [likelihood params: Float32[0.007586033]]"
87,912197,-796.3907,-297.0693,209.53525,289.78616,5.754095e-5,0.0039794827,0.99833107,0.59846884,-796.3907,4041.4443,73.994,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.2201533 / (sin(((((2.6840625 * X2) - -12.05023) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210351)) - 4.475141)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.4912 * X1)) / (sin(-10.232143) - X1))) * ((-22.341545 * X2) - 17.507294))) / -272001.9) - -0.48465565))) ^ 0.53380907))))) [likelihood params: Float32[0.0075855753]]"
88,924708,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,75.008,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
89,937947,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,74.384,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
90,952487,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,72.394,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
91,967963,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,72.28,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
92,981947,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,74.322,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
93,994977,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,72.738,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
94,1009218,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,71.238,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
95,1022189,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,73.238,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
96,1035485,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,70.23,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
97,1048787,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,70.556,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
98,1061807,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,72.382,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
99,1074597,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,73.806,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
100,1088247,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,74.204,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
101,1101703,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,75.704,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
102,1114009,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,75.454,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
103,1126261,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,75.174,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
104,1138041,-796.3928,-308.91296,209.53525,277.94458,5.753987e-5,0.0039793598,0.99833107,0.5984813,-796.3928,4041.3865,75.988,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (0.5276474 * (abs(X1) ^ (abs((sin(((0.22132848 * X1) + (-6.220152 / (sin(((((2.6840646 * X2) - -12.05024) * sin(((-0.49900597 * X1) + 1783.717))) - -10.210328)) - 4.4751415)))) * (((193766.45 + (((-2380.921 * X2) + (((((2134.4553 * X2) - (4142.914 * X2)) * X1) - (3023.491 * X1)) / (sin(-10.232143) - X1))) * ((-22.341541 * X2) - 17.50727))) / -272001.9) - -0.48465553))) ^ 0.5338093))))) [likelihood params: Float32[0.0075855046]]"
105,1150136,-796.42957,-312.0948,209.53525,274.7995,5.7521487e-5,0.0039791414,0.9983316,0.59850323,-796.42957,4042.574,73.856,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22132842 * X1) + (-6.2218003 / (sin(((((2.6849008 * X2) - -12.048255) * sin(((-0.4990062 * X1) + 1783.717))) - -10.21138)) - 4.4759884)))) * (((193769.67 + (((-2380.7651 * X2) + (((((2127.772 * X2) - (4149.601 * X2)) * X1) - (2927.2583 * X1)) / (sin(-10.193667) - X1))) * ((-23.146168 * X2) - 19.147947))) / -271992.84) - -0.47447246))) ^ 0.53376985))))) [likelihood params: Float32[0.007584293]]"
106,1162056,-796.4298,-309.88107,209.53525,277.01346,5.752139e-5,0.0039791795,0.9983316,0.5984994,-796.4298,4042.624,75.06,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22132842 * X1) + (-6.221802 / (sin(((((2.6848993 * X2) - -12.048247) * sin(((-0.4990062 * X1) + 1783.717))) - -10.211381)) - 4.475987)))) * (((193769.67 + (((-2380.7651 * X2) + (((((2127.772 * X2) - (4149.601 * X2)) * X1) - (2927.2583 * X1)) / (sin(-10.193667) - X1))) * ((-23.14617 * X2) - 19.147959))) / -271992.84) - -0.4744725))) ^ 0.5337698))))) [likelihood params: Float32[0.0075842873]]"
107,1173761,-796.4298,-309.88107,209.53525,277.01346,5.752139e-5,0.0039791795,0.9983316,0.5984994,-796.4298,4042.624,74.432,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22132842 * X1) + (-6.221802 / (sin(((((2.6848993 * X2) - -12.048247) * sin(((-0.4990062 * X1) + 1783.717))) - -10.211381)) - 4.475987)))) * (((193769.67 + (((-2380.7651 * X2) + (((((2127.772 * X2) - (4149.601 * X2)) * X1) - (2927.2583 * X1)) / (sin(-10.193667) - X1))) * ((-23.14617 * X2) - 19.147959))) / -271992.84) - -0.4744725))) ^ 0.5337698))))) [likelihood params: Float32[0.0075842873]]"
108,1185281,-796.4298,-309.88107,209.53525,277.01346,5.752139e-5,0.0039791795,0.9983316,0.5984994,-796.4298,4042.624,76.288,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22132842 * X1) + (-6.221802 / (sin(((((2.6848993 * X2) - -12.048247) * sin(((-0.4990062 * X1) + 1783.717))) - -10.211381)) - 4.475987)))) * (((193769.67 + (((-2380.7651 * X2) + (((((2127.772 * X2) - (4149.601 * X2)) * X1) - (2927.2583 * X1)) / (sin(-10.193667) - X1))) * ((-23.14617 * X2) - 19.147959))) / -271992.84) - -0.4744725))) ^ 0.5337698))))) [likelihood params: Float32[0.0075842873]]"
109,1197381,-796.4298,-309.88107,209.53525,277.01346,5.752139e-5,0.0039791795,0.9983316,0.5984994,-796.4298,4042.624,76.232,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22132842 * X1) + (-6.221802 / (sin(((((2.6848993 * X2) - -12.048247) * sin(((-0.4990062 * X1) + 1783.717))) - -10.211381)) - 4.475987)))) * (((193769.67 + (((-2380.7651 * X2) + (((((2127.772 * X2) - (4149.601 * X2)) * X1) - (2927.2583 * X1)) / (sin(-10.193667) - X1))) * ((-23.14617 * X2) - 19.147959))) / -271992.84) - -0.4744725))) ^ 0.5337698))))) [likelihood params: Float32[0.0075842873]]"
110,1209039,-796.4298,-309.88107,209.53525,277.01346,5.752139e-5,0.0039791795,0.9983316,0.5984994,-796.4298,4042.624,76.396,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22132842 * X1) + (-6.221802 / (sin(((((2.6848993 * X2) - -12.048247) * sin(((-0.4990062 * X1) + 1783.717))) - -10.211381)) - 4.475987)))) * (((193769.67 + (((-2380.7651 * X2) + (((((2127.772 * X2) - (4149.601 * X2)) * X1) - (2927.2583 * X1)) / (sin(-10.193667) - X1))) * ((-23.14617 * X2) - 19.147959))) / -271992.84) - -0.4744725))) ^ 0.5337698))))) [likelihood params: Float32[0.0075842873]]"
111,1221554,-796.4298,-309.88107,209.53525,277.01346,5.752139e-5,0.0039791795,0.9983316,0.5984994,-796.4298,4042.624,75.288,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22132842 * X1) + (-6.221802 / (sin(((((2.6848993 * X2) - -12.048247) * sin(((-0.4990062 * X1) + 1783.717))) - -10.211381)) - 4.475987)))) * (((193769.67 + (((-2380.7651 * X2) + (((((2127.772 * X2) - (4149.601 * X2)) * X1) - (2927.2583 * X1)) / (sin(-10.193667) - X1))) * ((-23.14617 * X2) - 19.147959))) / -271992.84) - -0.4744725))) ^ 0.5337698))))) [likelihood params: Float32[0.0075842873]]"
112,1234047,-796.4298,-309.88107,209.53525,277.01346,5.752139e-5,0.0039791795,0.9983316,0.5984994,-796.4298,4042.624,75.542,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22132842 * X1) + (-6.221802 / (sin(((((2.6848993 * X2) - -12.048247) * sin(((-0.4990062 * X1) + 1783.717))) - -10.211381)) - 4.475987)))) * (((193769.67 + (((-2380.7651 * X2) + (((((2127.772 * X2) - (4149.601 * X2)) * X1) - (2927.2583 * X1)) / (sin(-10.193667) - X1))) * ((-23.14617 * X2) - 19.147959))) / -271992.84) - -0.4744725))) ^ 0.5337698))))) [likelihood params: Float32[0.0075842873]]"
113,1246610,-805.79987,-299.819,209.53525,296.44565,5.3020478e-5,0.0031821327,0.9984622,0.6789217,-805.79987,3432.667,75.722,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130245 * X1) + (-5.2278743 / (sin(((((2.6474047 * X2) - -12.295195) * sin(((-0.49900192 * X1) + 1783.7155))) - -10.251408)) - 3.8084478)))) * (((193811.45 + (((-2214.6694 * X2) + (((((1964.4635 * X2) - (4312.907 * X2)) * X1) - (3396.0696 * -10.621543)) / (sin(-10.383401) - X1))) * ((-17.978529 * X2) - -36.78576))) / -271983.97) - -0.3906536))) ^ 0.40941188))))) [likelihood params: Float32[0.0072815157]]"
114,1258555,-808.5709,-303.66403,209.53525,295.3716,5.175814e-5,0.003178238,0.9984988,0.67931473,-808.5709,3522.7188,75.714,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130518 * X1) + (-5.2220216 / (sin(((((2.6330006 * X2) - -12.360553) * sin(((-0.49899977 * X1) + 1783.7147))) - -10.25513)) - 3.8098464)))) * (((193811.12 + (((-2216.0466 * X2) + (((((1965.3535 * X2) - (4312.0156 * X2)) * X1) - (3459.2175 * -10.979034)) / (sin(-10.992118) - X1))) * ((-18.633823 * X2) - -40.474773))) / -271982.9) - -0.3914873))) ^ 0.41119805))))) [likelihood params: Float32[0.0071943123]]"
115,1270596,-808.5709,-303.66403,209.53525,295.3716,5.175814e-5,0.003178238,0.9984988,0.67931473,-808.5709,3522.7188,76.592,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130518 * X1) + (-5.2220216 / (sin(((((2.6330006 * X2) - -12.360553) * sin(((-0.49899977 * X1) + 1783.7147))) - -10.25513)) - 3.8098464)))) * (((193811.12 + (((-2216.0466 * X2) + (((((1965.3535 * X2) - (4312.0156 * X2)) * X1) - (3459.2175 * -10.979034)) / (sin(-10.992118) - X1))) * ((-18.633823 * X2) - -40.474773))) / -271982.9) - -0.3914873))) ^ 0.41119805))))) [likelihood params: Float32[0.0071943123]]"
116,1282917,-808.5709,-303.66403,209.53525,295.3716,5.175814e-5,0.003178238,0.9984988,0.67931473,-808.5709,3522.7188,76.764,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130518 * X1) + (-5.2220216 / (sin(((((2.6330006 * X2) - -12.360553) * sin(((-0.49899977 * X1) + 1783.7147))) - -10.25513)) - 3.8098464)))) * (((193811.12 + (((-2216.0466 * X2) + (((((1965.3535 * X2) - (4312.0156 * X2)) * X1) - (3459.2175 * -10.979034)) / (sin(-10.992118) - X1))) * ((-18.633823 * X2) - -40.474773))) / -271982.9) - -0.3914873))) ^ 0.41119805))))) [likelihood params: Float32[0.0071943123]]"
