-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,925602,-723.40936,-345.2804,246.23514,131.89383,0.000108539825,0.00023030752,0.99685186,0.9767619,-723.40936,-341.1305,73.856,Inf,96,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6579881) ^ (log(abs(X1)) - ((exp(((X2 * 6920.0864) / (-15826.475 + sin(1481.259)))) + 0.33593392) * sqrt(abs((exp(-24.125614) + (-1.3366759 * (((exp(((sqrt(abs(-1774.2845)) + X1) / (sqrt(abs(-10416.99)) + X1))) + -1.3894798) * sqrt(abs((523.5722 * (X2 + (((exp(((X2 * -615.4964) / ((-12.296295 * ((exp(((-21.958735 * (X2 + -4.8730564)) / (sqrt(abs(sin((-27.234013 - log(abs(-15.337236)))))) + X1))) + (sqrt(abs(7798.5244)) + X1)) + sqrt(abs((sqrt(abs(X1)) + -4646.955))))) + X1))) + -3.494946) - 2.9143684) - 0.3609509)))))) + (sqrt(abs(X1)) - -3.968871))))))))))) [likelihood params: Float32[0.010418241]]"
80,942493,-723.4126,-341.36823,246.23514,135.80922,0.000108536784,0.00023020856,0.996852,0.9767719,-723.4126,-341.18872,74.304,Inf,96,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6579843) ^ (log(abs(X1)) - ((exp(((X2 * 6918.4624) / (-15827.186 + sin(1481.26)))) + 0.33597115) * sqrt(abs((exp(-24.125614) + (-1.336267 * (((exp(((sqrt(abs(-1775.314)) + X1) / (sqrt(abs(-10413.77)) + X1))) + -1.3897958) * sqrt(abs((523.53485 * (X2 + (((exp(((X2 * -615.5294) / ((-12.293398 * ((exp(((-21.986944 * (X2 + -4.8753386)) / (sqrt(abs(sin((-27.329296 - log(abs(-15.342467)))))) + X1))) + (sqrt(abs(7799.6763)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -4648.4473))))) + X1))) + -3.4949427) - 2.914365) - 0.3609478)))))) + (sqrt(abs(X1)) - -3.9669933))))))))))) [likelihood params: Float32[0.010418101]]"
81,959734,-723.4126,-338.08453,246.23514,139.09293,0.000108536755,0.00023020736,0.996852,0.976772,-723.4126,-341.1894,75.388,Inf,96,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6579843) ^ (log(abs(X1)) - ((exp(((X2 * 6918.462) / (-15827.186 + sin(1481.26)))) + 0.33597115) * sqrt(abs((exp(-24.125614) + (-1.3362669 * (((exp(((sqrt(abs(-1775.3142)) + X1) / (sqrt(abs(-10413.769)) + X1))) + -1.3897959) * sqrt(abs((523.53485 * (X2 + (((exp(((X2 * -615.5294) / ((-12.293397 * ((exp(((-21.986614 * (X2 + -4.8753242)) / (sqrt(abs(sin((-27.327946 - log(abs(-15.34238)))))) + X1))) + (sqrt(abs(7799.6763)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -4648.4478))))) + X1))) + -3.4949427) - 2.914365) - 0.36094785)))))) + (sqrt(abs(X1)) - -3.9669936))))))))))) [likelihood params: Float32[0.0104180975]]"
82,976561,-723.4126,-338.08453,246.23514,139.09293,0.000108536755,0.00023020736,0.996852,0.976772,-723.4126,-341.1894,75.314,Inf,96,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6579843) ^ (log(abs(X1)) - ((exp(((X2 * 6918.462) / (-15827.186 + sin(1481.26)))) + 0.33597115) * sqrt(abs((exp(-24.125614) + (-1.3362669 * (((exp(((sqrt(abs(-1775.3142)) + X1) / (sqrt(abs(-10413.769)) + X1))) + -1.3897959) * sqrt(abs((523.53485 * (X2 + (((exp(((X2 * -615.5294) / ((-12.293397 * ((exp(((-21.986614 * (X2 + -4.8753242)) / (sqrt(abs(sin((-27.327946 - log(abs(-15.34238)))))) + X1))) + (sqrt(abs(7799.6763)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -4648.4478))))) + X1))) + -3.4949427) - 2.914365) - 0.36094785)))))) + (sqrt(abs(X1)) - -3.9669936))))))))))) [likelihood params: Float32[0.0104180975]]"
83,993176,-724.7628,-432.1925,235.97534,56.59497,0.00010726996,0.00023401016,0.9968887,0.9763883,-724.7628,-337.97137,74.158,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64721775) ^ (log(abs(X1)) - ((exp(((X2 * 6406.4834) / (-16066.663 + sin(1465.2009)))) + 0.38143986) * sqrt(abs((exp(-24.125614) + (-1.1451343 * (((exp(((sqrt(abs(-2106.1084)) + X1) / (sqrt(abs(-9040.792)) + X1))) + -1.5164977) * sqrt(abs((448.49188 * (X2 + (((exp(((X2 * -608.3388) / ((-11.913929 * ((exp(((-25.584953 * (X2 + -4.686987)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8067.3325)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -4993.094))))) + X1))) + -3.498025) - 2.9176025) - 0.36416227)))))) + (sqrt(abs(X1)) - -3.4797418))))))))))) [likelihood params: Float32[0.010357123]]"
84,1010276,-724.9734,-438.50586,235.97534,50.4922,0.000107073676,0.0002312796,0.9968944,0.9766638,-724.9734,-339.51147,76.96,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6456525) ^ (log(abs(X1)) - ((exp(((X2 * 6302.591) / (-16107.693 + sin(1460.5692)))) + 0.38937593) * sqrt(abs((exp(-24.125614) + (-1.1099418 * (((exp(((sqrt(abs(-2127.0164)) + X1) / (sqrt(abs(-8819.645)) + X1))) + -1.5334641) * sqrt(abs((440.22885 * (X2 + (((exp(((X2 * -607.8797) / ((-11.900779 * ((exp(((-28.682444 * (X2 + -4.5750484)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8076.816)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5005.114))))) + X1))) + -3.4980695) - 2.917656) - 0.36421525)))))) + (sqrt(abs(X1)) - -3.4179642))))))))))) [likelihood params: Float32[0.010347644]]"
85,1028392,-725.028,-440.8321,235.97534,48.220573,0.00010702276,0.00023081231,0.9968959,0.976711,-725.028,-339.76312,76.826,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64457786) ^ (log(abs(X1)) - ((exp(((X2 * 6237.2983) / (-16133.01 + sin(1463.4056)))) + 0.39447886) * sqrt(abs((exp(-24.125614) + (-1.0882357 * (((exp(((sqrt(abs(-2136.2883)) + X1) / (sqrt(abs(-8688.024)) + X1))) + -1.543011) * sqrt(abs((433.92133 * (X2 + (((exp(((X2 * -607.61017) / ((-11.895134 * ((exp(((-28.254803 * (X2 + -4.5794735)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8080.911)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5010.297))))) + X1))) + -3.4980004) - 2.9175866) - 0.36414614)))))) + (sqrt(abs(X1)) - -3.3835661))))))))))) [likelihood params: Float32[0.010345179]]"
86,1046569,-725.07056,-445.35202,235.97534,43.7432,0.00010698322,0.00023070171,0.99689704,0.9767221,-725.07056,-339.80316,76.34,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64329934) ^ (log(abs(X1)) - ((exp(((X2 * 6160.5205) / (-16161.692 + sin(1458.1107)))) + 0.4005968) * sqrt(abs((exp(-24.125614) + (-1.0634185 * (((exp(((sqrt(abs(-2142.4814)) + X1) / (sqrt(abs(-8526.117)) + X1))) + -1.553878) * sqrt(abs((426.05185 * (X2 + (((exp(((X2 * -607.1779) / ((-11.88549 * ((exp(((-28.414906 * (X2 + -4.561699)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8087.5767)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5018.738))))) + X1))) + -3.4979331) - 2.9175045) - 0.36406323)))))) + (sqrt(abs(X1)) - -3.3409734))))))))))) [likelihood params: Float32[0.010343272]]"
87,1063369,-725.08795,-443.13477,235.97534,45.977833,0.00010696704,0.00023060053,0.9968975,0.9767323,-725.08795,-339.85403,76.054,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6425034) ^ (log(abs(X1)) - ((exp(((X2 * 6108.522) / (-16180.627 + sin(1456.2124)))) + 0.4043483) * sqrt(abs((exp(-24.125614) + (-1.0471201 * (((exp(((sqrt(abs(-2140.8003)) + X1) / (sqrt(abs(-8432.583)) + X1))) + -1.5592947) * sqrt(abs((421.06882 * (X2 + (((exp(((X2 * -606.981) / ((-11.881932 * ((exp(((-27.190502 * (X2 + -4.594311)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8088.951)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5020.4653))))) + X1))) + -3.4978633) - 2.917464) - 0.36402336)))))) + (sqrt(abs(X1)) - -3.3204846))))))))))) [likelihood params: Float32[0.010342488]]"
88,1080154,-725.08795,-443.13477,235.97534,45.977833,0.00010696704,0.00023060053,0.9968975,0.9767323,-725.08795,-339.85403,76.898,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6425034) ^ (log(abs(X1)) - ((exp(((X2 * 6108.522) / (-16180.627 + sin(1456.2124)))) + 0.4043483) * sqrt(abs((exp(-24.125614) + (-1.0471201 * (((exp(((sqrt(abs(-2140.8003)) + X1) / (sqrt(abs(-8432.583)) + X1))) + -1.5592947) * sqrt(abs((421.06882 * (X2 + (((exp(((X2 * -606.981) / ((-11.881932 * ((exp(((-27.190502 * (X2 + -4.594311)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8088.951)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5020.4653))))) + X1))) + -3.4978633) - 2.917464) - 0.36402336)))))) + (sqrt(abs(X1)) - -3.3204846))))))))))) [likelihood params: Float32[0.010342488]]"
89,1096688,-725.08795,-443.13477,235.97534,45.977833,0.00010696704,0.00023060053,0.9968975,0.9767323,-725.08795,-339.85403,75.452,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6425034) ^ (log(abs(X1)) - ((exp(((X2 * 6108.522) / (-16180.627 + sin(1456.2124)))) + 0.4043483) * sqrt(abs((exp(-24.125614) + (-1.0471201 * (((exp(((sqrt(abs(-2140.8003)) + X1) / (sqrt(abs(-8432.583)) + X1))) + -1.5592947) * sqrt(abs((421.06882 * (X2 + (((exp(((X2 * -606.981) / ((-11.881932 * ((exp(((-27.190502 * (X2 + -4.594311)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8088.951)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5020.4653))))) + X1))) + -3.4978633) - 2.917464) - 0.36402336)))))) + (sqrt(abs(X1)) - -3.3204846))))))))))) [likelihood params: Float32[0.010342488]]"
90,1114201,-725.08795,-443.13477,235.97534,45.977833,0.00010696704,0.00023060053,0.9968975,0.9767323,-725.08795,-339.85403,75.54,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6425034) ^ (log(abs(X1)) - ((exp(((X2 * 6108.522) / (-16180.627 + sin(1456.2124)))) + 0.4043483) * sqrt(abs((exp(-24.125614) + (-1.0471201 * (((exp(((sqrt(abs(-2140.8003)) + X1) / (sqrt(abs(-8432.583)) + X1))) + -1.5592947) * sqrt(abs((421.06882 * (X2 + (((exp(((X2 * -606.981) / ((-11.881932 * ((exp(((-27.190502 * (X2 + -4.594311)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8088.951)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5020.4653))))) + X1))) + -3.4978633) - 2.917464) - 0.36402336)))))) + (sqrt(abs(X1)) - -3.3204846))))))))))) [likelihood params: Float32[0.010342488]]"
91,1131317,-725.0921,-453.66266,226.12651,45.30293,0.000106963205,0.00023057869,0.99689764,0.9767345,-725.0921,-339.86475,73.814,Inf,91,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6422496) ^ (log(abs(X1)) - ((exp(((X2 * 6088.261) / (-16188.311 + X2))) + 0.40579376) * sqrt(abs((exp(-24.125614) + (-1.0407284 * (((exp(((sqrt(abs(-2138.7644)) + X1) / (sqrt(abs(-8401.39)) + X1))) + -1.5608045) * sqrt(abs((419.35056 * (X2 + (((exp(((X2 * -606.9081) / ((-11.881272 * ((exp(((-26.871027 * (X2 + -4.603057)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8088.833)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5020.301))))) + X1))) + -3.4978375) - 2.917438) - 0.36399525)))))) + (sqrt(abs(X1)) - -3.3141134))))))))))) [likelihood params: Float32[0.010342302]]"
92,1147967,-725.0921,-453.66266,226.12651,45.30293,0.000106963205,0.00023057869,0.99689764,0.9767345,-725.0921,-339.86475,71.816,Inf,91,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6422496) ^ (log(abs(X1)) - ((exp(((X2 * 6088.261) / (-16188.311 + X2))) + 0.40579376) * sqrt(abs((exp(-24.125614) + (-1.0407284 * (((exp(((sqrt(abs(-2138.7644)) + X1) / (sqrt(abs(-8401.39)) + X1))) + -1.5608045) * sqrt(abs((419.35056 * (X2 + (((exp(((X2 * -606.9081) / ((-11.881272 * ((exp(((-26.871027 * (X2 + -4.603057)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8088.833)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5020.301))))) + X1))) + -3.4978375) - 2.917438) - 0.36399525)))))) + (sqrt(abs(X1)) - -3.3141134))))))))))) [likelihood params: Float32[0.010342302]]"
93,1164979,-725.0921,-453.66266,226.12651,45.30293,0.000106963205,0.00023057869,0.99689764,0.9767345,-725.0921,-339.86475,71.118,Inf,91,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6422496) ^ (log(abs(X1)) - ((exp(((X2 * 6088.261) / (-16188.311 + X2))) + 0.40579376) * sqrt(abs((exp(-24.125614) + (-1.0407284 * (((exp(((sqrt(abs(-2138.7644)) + X1) / (sqrt(abs(-8401.39)) + X1))) + -1.5608045) * sqrt(abs((419.35056 * (X2 + (((exp(((X2 * -606.9081) / ((-11.881272 * ((exp(((-26.871027 * (X2 + -4.603057)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8088.833)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5020.301))))) + X1))) + -3.4978375) - 2.917438) - 0.36399525)))))) + (sqrt(abs(X1)) - -3.3141134))))))))))) [likelihood params: Float32[0.010342302]]"
94,1182264,-725.0921,-453.66266,226.12651,45.30293,0.000106963205,0.00023057869,0.99689764,0.9767345,-725.0921,-339.86475,71.388,Inf,91,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6422496) ^ (log(abs(X1)) - ((exp(((X2 * 6088.261) / (-16188.311 + X2))) + 0.40579376) * sqrt(abs((exp(-24.125614) + (-1.0407284 * (((exp(((sqrt(abs(-2138.7644)) + X1) / (sqrt(abs(-8401.39)) + X1))) + -1.5608045) * sqrt(abs((419.35056 * (X2 + (((exp(((X2 * -606.9081) / ((-11.881272 * ((exp(((-26.871027 * (X2 + -4.603057)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8088.833)) + X1)) + sqrt(abs((sqrt(abs(X2)) + -5020.301))))) + X1))) + -3.4978375) - 2.917438) - 0.36399525)))))) + (sqrt(abs(X1)) - -3.3141134))))))))))) [likelihood params: Float32[0.010342302]]"
95,1199602,-725.64307,-452.36984,218.67178,54.60145,0.000106451895,0.00021176573,0.9969124,0.97863275,-725.64307,-351.16165,70.972,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64339757) ^ (log(abs(X1)) - ((exp(((X2 * 6516.658) / (-15994.172 + X2))) + 0.37865156) * sqrt(abs((exp(-24.125612) + (-1.234559 * (((exp(((sqrt(abs(-2119.8508)) + X1) / (sqrt(abs(-8321.392)) + X1))) + -1.5649433) * sqrt(abs((455.83646 * (X2 + (((exp(((X2 * -542.043) / ((-12.296656 * ((exp(((-27.332388 * (X2 + -5.102716)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8712.771)) + X1)) + sqrt(abs(-1969.2507)))) + X1))) + -3.465297) - 2.8848727) - 0.33152375)))))) + (sqrt(abs(X1)) - -3.2481964))))))))))) [likelihood params: Float32[0.010317554]]"
96,1216516,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,71.504,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
97,1233540,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,74.322,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
98,1250529,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,74.808,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
99,1267709,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,75.796,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
100,1283359,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,74.926,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
101,1299814,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,71.878,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
102,1316368,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,73.982,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
103,1333761,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,74.674,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
104,1351202,-726.09247,-455.00217,218.67178,52.41853,0.00010603675,0.0002165003,0.99692446,0.978155,-726.09247,-347.95856,74.08,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.64082193) ^ (log(abs(X1)) - ((exp(((X2 * 6231.286) / (-16107.659 + X2))) + 0.39642158) * sqrt(abs((exp(-24.125612) + (-1.1204201 * (((exp(((sqrt(abs(-2124.899)) + X1) / (sqrt(abs(-8154.774)) + X1))) + -1.5766706) * sqrt(abs((438.08057 * (X2 + (((exp(((X2 * -541.9227) / ((-12.030912 * ((exp(((-26.099072 * (X2 + -5.073609)) / (sqrt(abs(X1)) + X1))) + (sqrt(abs(8846.181)) + X1)) + sqrt(abs(-2242.4968)))) + X1))) + -3.4689841) - 2.8885598) - 0.3352015)))))) + (sqrt(abs(X1)) - -3.206982))))))))))) [likelihood params: Float32[0.010297413]]"
105,1368186,-726.27496,-456.36484,218.67178,51.23835,0.00010586861,0.0002167942,0.99692935,0.9781254,-726.27496,-347.66608,75.252,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6391124) ^ (log(abs(X1)) - ((exp(((X2 * 6009.2837) / (-16192.013 + X2))) + 0.40887707) * sqrt(abs((exp(-24.125612) + (-1.0418682 * (((exp(((sqrt(abs(-2121.5957)) + X1) / (sqrt(abs(-8028.1523)) + X1))) + -1.5850922) * sqrt(abs((429.87714 * (X2 + (((exp(((X2 * -541.44836) / ((-11.983346 * ((exp(((-21.782524 * (X2 + -5.0856504)) / (sqrt(abs(-1.5750263)) + X1))) + (sqrt(abs(8872.35)) + X1)) + sqrt(abs(-2294.2358)))) + X1))) + -3.4693713) - 2.888943) - 0.33558452)))))) + (sqrt(abs(X1)) - -3.1897347))))))))))) [likelihood params: Float32[0.010289247]]"
106,1385608,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,75.424,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
107,1402484,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,74.438,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
