-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,903923,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,74.038,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
76,922240,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,73.674,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
77,940626,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,74.082,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
78,959209,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,76.55,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
79,977486,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,76.768,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
80,995935,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,77.718,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
81,1013498,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,77.604,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
82,1030640,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,76.27,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
83,1050083,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,77.096,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
84,1069427,-806.1634,-576.7478,168.08871,61.326935,5.2853153e-5,0.00297605,0.998467,0.69971555,-806.1634,3187.6538,77.59,Inf,73,"(abs(X1) ^ (abs((((0.039369162 - (X1 * -0.19431357)) * X1) / X1)) ^ ((-5.6439443 - ((0.39511994 - (0.23813365 + sin(((sqrt(abs((1063.7306 / X2))) + ((-10178.022 / (X1 * (12.919753 - (X1 * sin(sqrt(abs(X1))))))) - 17.122873)) - X2)))) + sin(((sqrt(abs((102.82535 / X2))) + ((-8816.142 / (X1 * (126.150764 - (X1 * sin(sqrt(abs(X1))))))) - ((-10783.4375 / (X1 * (-0.8638384 - (X1 * -3.5068593)))) - 16.114225))) - X2)))) / 24.033089))) [likelihood params: Float32[0.007270017]]"
85,1088767,-812.25507,-580.94446,168.08871,63.221924,5.012633e-5,0.0028733837,0.9985461,0.7100746,-812.25507,3251.1436,76.01,Inf,73,"(abs(X1) ^ (abs((((0.17790058 - (X1 * -0.17882748)) * X1) / X1)) ^ ((-5.60767 - ((0.3588335 - (0.27438152 + sin(((sqrt(abs((1091.3678 / X2))) + ((-10196.295 / (X1 * (12.970688 - (X1 * sin(sqrt(abs(X1))))))) - 17.366514)) - X2)))) + sin(((sqrt(abs((126.22648 / X2))) + ((-13945.631 / (X1 * (162.71349 - (X1 * sin(sqrt(abs(X1))))))) - ((-10510.38 / (X1 * (-16.937813 - (X1 * -4.2855473)))) - 15.763344))) - X2)))) / 22.868849))) [likelihood params: Float32[0.0070799952]]"
86,1107907,-813.93164,-578.65424,168.08871,67.188644,4.9400853e-5,0.0028559456,0.99856716,0.7118341,-813.93164,3282.444,76.022,Inf,73,"(abs(X1) ^ (abs((((0.19948483 - (X1 * -0.17578052)) * X1) / X1)) ^ ((-5.5923758 - ((0.34353015 - (0.28972504 + sin(((sqrt(abs((1096.1764 / X2))) + ((-10198.415 / (X1 * (12.984836 - (X1 * sin(sqrt(abs(X1))))))) - 17.416265)) - X2)))) + sin(((sqrt(abs((135.67165 / X2))) + ((-15790.575 / (X1 * (173.9883 - (X1 * sin(sqrt(abs(X1))))))) - ((-10489.188 / (X1 * (-18.369005 - (X1 * -4.3100348)))) - 15.617078))) - X2)))) / 22.526503))) [likelihood params: Float32[0.007028574]]"
87,1127937,-819.3453,-581.062,168.08871,70.194595,4.7129175e-5,0.0029148606,0.998633,0.7058896,-819.3453,3545.7566,77.224,Inf,73,"(abs(X1) ^ (abs((((0.27255622 - (X1 * -0.16701522)) * X1) / X1)) ^ ((-5.528146 - ((0.27997318 - (0.35452375 + sin(((sqrt(abs((1107.7083 / X2))) + ((-10204.753 / (X1 * (13.009639 - (X1 * sin(sqrt(abs(X1))))))) - 17.55132)) - X2)))) + sin(((sqrt(abs((171.00798 / X2))) + ((-23467.42 / (X1 * (213.43613 - (X1 * sin(sqrt(abs(X1))))))) - ((-10734.945 / (X1 * (-14.5579 - (X1 * -3.9075897)))) - 15.103938))) - X2)))) / 21.308296))) [likelihood params: Float32[0.0068650693]]"
88,1148212,-824.30804,-589.2321,168.08871,66.98726,4.5138597e-5,0.003287371,0.9986908,0.66830313,-824.30804,4267.5903,75.884,Inf,73,"(abs(X1) ^ (abs((((0.34206915 - (X1 * -0.15895139)) * X1) / X1)) ^ ((-5.466724 - ((0.22009368 - (0.4160979 + sin(((sqrt(abs((1097.9773 / X2))) + ((-10230.263 / (X1 * (13.083043 - (X1 * sin(sqrt(abs(X1))))))) - 17.518814)) - X2)))) + sin(((sqrt(abs((182.79053 / X2))) + ((-31564.525 / (X1 * (229.76363 - (X1 * sin(sqrt(abs(X1))))))) - ((-11553.535 / (X1 * (6.5030074 - (X1 * -2.4308274)))) - 15.006572))) - X2)))) / 20.237535))) [likelihood params: Float32[0.0067185275]]"
89,1167860,-828.6015,-596.32684,168.08871,64.18595,4.3484444e-5,0.0035164307,0.99873877,0.64519095,-828.6015,4795.64,75.572,Inf,73,"(abs(X1) ^ (abs((((0.3803697 - (X1 * -0.15443952)) * X1) / X1)) ^ ((-5.3976116 - ((0.15127283 - (0.48491076 + sin(((sqrt(abs((1084.5537 / X2))) + ((-10245.518 / (X1 * (13.129313 - (X1 * sin(sqrt(abs(X1))))))) - 17.465353)) - X2)))) + sin(((sqrt(abs((205.94766 / X2))) + ((-40435.414 / (X1 * (252.5306 - (X1 * sin(sqrt(abs(X1))))))) - ((-11755.691 / (X1 * (12.501327 - (X1 * -1.8698044)))) - 14.727656))) - X2)))) / 19.222815))) [likelihood params: Float32[0.006594272]]"
90,1186989,-831.67725,-597.6055,168.08871,65.98297,4.2336844e-5,0.0037330252,0.998772,0.6233365,-831.67725,5276.1963,76.4,Inf,73,"(abs(X1) ^ (abs((((0.41440415 - (X1 * -0.15030862)) * X1) / X1)) ^ ((-5.3338065 - ((0.087080106 - (0.5481098 + sin(((sqrt(abs((1076.5387 / X2))) + ((-10252.032 / (X1 * (13.15082 - (X1 * sin(sqrt(abs(X1))))))) - 17.440775)) - X2)))) + sin(((sqrt(abs((226.14218 / X2))) + ((-47807.19 / (X1 * (269.73193 - (X1 * sin(sqrt(abs(X1))))))) - ((-11850.303 / (X1 * (14.926414 - (X1 * -1.5908341)))) - 14.49821))) - X2)))) / 18.30321))) [likelihood params: Float32[0.006506678]]"
91,1206419,-831.67725,-597.6055,168.08871,65.98297,4.2336844e-5,0.0037330252,0.998772,0.6233365,-831.67725,5276.1963,75.694,Inf,73,"(abs(X1) ^ (abs((((0.41440415 - (X1 * -0.15030862)) * X1) / X1)) ^ ((-5.3338065 - ((0.087080106 - (0.5481098 + sin(((sqrt(abs((1076.5387 / X2))) + ((-10252.032 / (X1 * (13.15082 - (X1 * sin(sqrt(abs(X1))))))) - 17.440775)) - X2)))) + sin(((sqrt(abs((226.14218 / X2))) + ((-47807.19 / (X1 * (269.73193 - (X1 * sin(sqrt(abs(X1))))))) - ((-11850.303 / (X1 * (14.926414 - (X1 * -1.5908341)))) - 14.49821))) - X2)))) / 18.30321))) [likelihood params: Float32[0.006506678]]"
92,1225737,-842.254,-612.99744,168.08871,61.167816,3.861674e-5,0.0032275491,0.99887997,0.6743392,-842.254,4966.8345,77.136,Inf,73,"(abs(X1) ^ (abs((((0.3774725 - (X1 * -0.15125856)) * X1) / X1)) ^ ((-5.3717074 - ((0.124975845 - (0.5102191 + sin(((sqrt(abs((1228.1859 / X2))) + ((-10068.405 / (X1 * (12.689755 - (X1 * sin(sqrt(abs(X1))))))) - 18.463297)) - X2)))) + sin(((sqrt(abs((315.4404 / X2))) + ((-47895.098 / (X1 * (180.89009 - (X2 * sin(sqrt(abs(X1))))))) - ((-12051.288 / (X1 * (7.986907 - (X1 * -1.540678)))) - 13.685408))) - X2)))) / 18.568691))) [likelihood params: Float32[0.006214237]]"
93,1246408,-844.66064,-612.6619,168.08871,63.909954,3.7816957e-5,0.0036458753,0.99890316,0.63212997,-844.66064,5812.1973,76.204,Inf,73,"(abs(X1) ^ (abs((((0.33797222 - (X1 * -0.15479529)) * X1) / X1)) ^ ((-5.2568283 - ((0.010098823 - (0.6250987 + sin(((sqrt(abs((1248.9729 / X2))) + ((-10018.632 / (X1 * (12.565321 - (X1 * sin(sqrt(abs(X1))))))) - 18.656052)) - X2)))) + sin(((sqrt(abs((406.48538 / X2))) + ((-47886.895 / (X1 * (175.63579 - (X2 * sin(sqrt(abs(X1))))))) - ((-12078.619 / (X1 * (7.9070587 - (X1 * -1.5200143)))) - 12.677943))) - X2)))) / 17.32431))) [likelihood params: Float32[0.0061495495]]"
94,1266404,-846.1611,-609.25256,168.08871,68.81981,3.7326765e-5,0.0046348753,0.99891734,0.5323395,-846.1611,7643.618,75.79,Inf,73,"(abs(X1) ^ (abs((((0.2725365 - (X1 * -0.1599164)) * X1) / X1)) ^ ((-5.0615854 - ((-0.18528876 - (0.8204698 + sin(((sqrt(abs((1270.9286 / X2))) + ((-9956.972 / (X1 * (12.427678 - (X1 * sin(sqrt(abs(X1))))))) - 18.879337)) - X2)))) + sin(((sqrt(abs((543.7707 / X2))) + ((-47649.17 / (X1 * (166.3638 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.729 / (X1 * (8.34147 - (X1 * -1.4497365)))) - 11.367756))) - X2)))) / 15.191222))) [likelihood params: Float32[0.0061095627]]"
95,1285893,-848.76495,-602.6622,168.08871,78.01412,3.6491117e-5,0.006338201,0.9989416,0.3604734,-848.76495,10910.527,74.282,Inf,73,"(abs(X1) ^ (abs((((0.18576203 - (X1 * -0.16711716)) * X1) / X1)) ^ ((-4.862141 - ((-0.36254996 - (0.999109 + sin(((sqrt(abs((1277.5256 / X2))) + ((-9911.576 / (X1 * (12.329609 - (X1 * sin(sqrt(abs(X1))))))) - 18.991777)) - X2)))) + sin(((sqrt(abs((660.5921 / X2))) + ((-34258.695 / (X1 * (113.67449 - (X2 * sin(sqrt(abs(X1))))))) - ((-12038.224 / (X1 * (10.208976 - (X1 * -1.2539794)))) - 10.379252))) - X2)))) / 13.218419))) [likelihood params: Float32[0.0060407883]]"
96,1305874,-854.9874,-618.2815,168.08871,68.61721,3.456908e-5,0.008557306,0.99899733,0.13656491,-854.9874,15781.096,74.56,Inf,73,"(abs(X1) ^ (abs((((0.07821793 - (X1 * -0.1744991)) * X1) / X1)) ^ ((-4.730146 - ((-0.50242496 - (1.1392766 + sin(((sqrt(abs((1266.4473 / X2))) + ((-9884.14 / (X1 * (12.29827 - (X1 * sin(sqrt(abs(X1))))))) - 18.96769)) - X2)))) + sin(((sqrt(abs((715.37695 / X2))) + ((-20797.145 / (X1 * (67.28342 - (X2 * sin(sqrt(abs(X1))))))) - ((-12177.865 / (X1 * (13.043117 - (X1 * -1.0784441)))) - 9.960286))) - X2)))) / 11.751219))) [likelihood params: Float32[0.005879548]]"
97,1325640,-855.10223,-613.45105,168.08871,73.562515,3.4534587e-5,0.008395082,0.99899834,0.15293336,-855.10223,15487.32,74.99,Inf,73,"(abs(X1) ^ (abs((((0.07366994 - (X1 * -0.17465632)) * X1) / X1)) ^ ((-4.7450943 - ((-0.49470326 - (1.1242667 + sin(((sqrt(abs((1259.1141 / X2))) + ((-9887.43 / (X1 * (12.312758 - (X1 * sin(sqrt(abs(X1))))))) - 18.916332)) - X2)))) + sin(((sqrt(abs((699.8047 / X2))) + ((-19353.287 / (X1 * (63.119106 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.167 / (X1 * (13.309292 - (X1 * -1.0733162)))) - 10.080006))) - X2)))) / 11.89891))) [likelihood params: Float32[0.0058766133]]"
98,1344915,-855.1025,-615.72284,168.08871,71.29095,3.4534543e-5,0.008395094,0.99899834,0.1529321,-855.1025,15487.36,71.776,Inf,73,"(abs(X1) ^ (abs((((0.073669195 - (X1 * -0.17465629)) * X1) / X1)) ^ ((-4.7450943 - ((-0.49470335 - (1.1242669 + sin(((sqrt(abs((1259.1141 / X2))) + ((-9887.431 / (X1 * (12.312756 - (X1 * sin(sqrt(abs(X1))))))) - 18.916332)) - X2)))) + sin(((sqrt(abs((699.8048 / X2))) + ((-19353.285 / (X1 * (63.119125 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.17 / (X1 * (13.309283 - (X1 * -1.0733156)))) - 10.080007))) - X2)))) / 11.8989105))) [likelihood params: Float32[0.00587661]]"
99,1364875,-855.1025,-615.72284,168.08871,71.29095,3.4534543e-5,0.008395094,0.99899834,0.1529321,-855.1025,15487.36,71.406,Inf,73,"(abs(X1) ^ (abs((((0.073669195 - (X1 * -0.17465629)) * X1) / X1)) ^ ((-4.7450943 - ((-0.49470335 - (1.1242669 + sin(((sqrt(abs((1259.1141 / X2))) + ((-9887.431 / (X1 * (12.312756 - (X1 * sin(sqrt(abs(X1))))))) - 18.916332)) - X2)))) + sin(((sqrt(abs((699.8048 / X2))) + ((-19353.285 / (X1 * (63.119125 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.17 / (X1 * (13.309283 - (X1 * -1.0733156)))) - 10.080007))) - X2)))) / 11.8989105))) [likelihood params: Float32[0.00587661]]"
100,1385078,-855.1025,-615.72284,168.08871,71.29095,3.4534543e-5,0.008395094,0.99899834,0.1529321,-855.1025,15487.36,72.318,Inf,73,"(abs(X1) ^ (abs((((0.073669195 - (X1 * -0.17465629)) * X1) / X1)) ^ ((-4.7450943 - ((-0.49470335 - (1.1242669 + sin(((sqrt(abs((1259.1141 / X2))) + ((-9887.431 / (X1 * (12.312756 - (X1 * sin(sqrt(abs(X1))))))) - 18.916332)) - X2)))) + sin(((sqrt(abs((699.8048 / X2))) + ((-19353.285 / (X1 * (63.119125 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.17 / (X1 * (13.309283 - (X1 * -1.0733156)))) - 10.080007))) - X2)))) / 11.8989105))) [likelihood params: Float32[0.00587661]]"
101,1405132,-855.1025,-615.72284,168.08871,71.29095,3.4534543e-5,0.008395094,0.99899834,0.1529321,-855.1025,15487.36,72.608,Inf,73,"(abs(X1) ^ (abs((((0.073669195 - (X1 * -0.17465629)) * X1) / X1)) ^ ((-4.7450943 - ((-0.49470335 - (1.1242669 + sin(((sqrt(abs((1259.1141 / X2))) + ((-9887.431 / (X1 * (12.312756 - (X1 * sin(sqrt(abs(X1))))))) - 18.916332)) - X2)))) + sin(((sqrt(abs((699.8048 / X2))) + ((-19353.285 / (X1 * (63.119125 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.17 / (X1 * (13.309283 - (X1 * -1.0733156)))) - 10.080007))) - X2)))) / 11.8989105))) [likelihood params: Float32[0.00587661]]"
102,1425289,-855.1025,-615.72284,168.08871,71.29095,3.4534543e-5,0.008395094,0.99899834,0.1529321,-855.1025,15487.36,73.702,Inf,73,"(abs(X1) ^ (abs((((0.073669195 - (X1 * -0.17465629)) * X1) / X1)) ^ ((-4.7450943 - ((-0.49470335 - (1.1242669 + sin(((sqrt(abs((1259.1141 / X2))) + ((-9887.431 / (X1 * (12.312756 - (X1 * sin(sqrt(abs(X1))))))) - 18.916332)) - X2)))) + sin(((sqrt(abs((699.8048 / X2))) + ((-19353.285 / (X1 * (63.119125 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.17 / (X1 * (13.309283 - (X1 * -1.0733156)))) - 10.080007))) - X2)))) / 11.8989105))) [likelihood params: Float32[0.00587661]]"
103,1445328,-855.1025,-615.72284,168.08871,71.29095,3.4534543e-5,0.008395094,0.99899834,0.1529321,-855.1025,15487.36,73.23,Inf,73,"(abs(X1) ^ (abs((((0.073669195 - (X1 * -0.17465629)) * X1) / X1)) ^ ((-4.7450943 - ((-0.49470335 - (1.1242669 + sin(((sqrt(abs((1259.1141 / X2))) + ((-9887.431 / (X1 * (12.312756 - (X1 * sin(sqrt(abs(X1))))))) - 18.916332)) - X2)))) + sin(((sqrt(abs((699.8048 / X2))) + ((-19353.285 / (X1 * (63.119125 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.17 / (X1 * (13.309283 - (X1 * -1.0733156)))) - 10.080007))) - X2)))) / 11.8989105))) [likelihood params: Float32[0.00587661]]"
104,1465822,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,74.126,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
105,1486344,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,73.834,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
106,1507087,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,73.602,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
107,1527500,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,75.57,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
108,1548559,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,75.432,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
109,1569783,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,76.218,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
110,1590488,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,75.352,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
111,1611140,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,74.584,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
