-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1025736,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,73.094,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
82,1043849,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,72.568,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
83,1062550,-799.43604,-210.68927,195.553,393.1938,5.6037192e-5,0.000111123336,0.9983747,0.9887876,-799.43604,-393.92694,72.574,Inf,89,"((24.47263 * (log(abs(-4.192621)) / ((1064.7621 / 99.28813) + 13.436649))) + ((3.4801772 - (-116.39779 - 1.6907246)) / ((((((913900.56 / 19958.586) * (528.93854 * (sin((sin((sin(((((X2 - 204.45544) / (X1 + (-1.0316261e6 / -13846.13))) - ((-0.063950196 * ((-2.4514754 + ((201.65727 - -204.36508) / (802.6558 + X1))) + ((X2 - -484.83163) / (X1 + (-1.0313328e6 / -26824.096))))) + (-2646.6838 * 0.5778729))) - ((-19.723543 / X2) - -5.8589635))) + -23.78474)) + 108.430756)) / X2))) - ((X1 * -1204.9503) / -1629.29)) - (-4889.8447 - 767.26276)) / -75.99049) + (-785.30585 / X1)))) [likelihood params: Float32[0.0074858]]"
84,1081035,-799.43604,-210.68927,195.553,393.1938,5.6037192e-5,0.000111123336,0.9983747,0.9887876,-799.43604,-393.92694,73.872,Inf,89,"((24.47263 * (log(abs(-4.192621)) / ((1064.7621 / 99.28813) + 13.436649))) + ((3.4801772 - (-116.39779 - 1.6907246)) / ((((((913900.56 / 19958.586) * (528.93854 * (sin((sin((sin(((((X2 - 204.45544) / (X1 + (-1.0316261e6 / -13846.13))) - ((-0.063950196 * ((-2.4514754 + ((201.65727 - -204.36508) / (802.6558 + X1))) + ((X2 - -484.83163) / (X1 + (-1.0313328e6 / -26824.096))))) + (-2646.6838 * 0.5778729))) - ((-19.723543 / X2) - -5.8589635))) + -23.78474)) + 108.430756)) / X2))) - ((X1 * -1204.9503) / -1629.29)) - (-4889.8447 - 767.26276)) / -75.99049) + (-785.30585 / X1)))) [likelihood params: Float32[0.0074858]]"
85,1100004,-799.43604,-210.68927,195.553,393.1938,5.6037192e-5,0.000111123336,0.9983747,0.9887876,-799.43604,-393.92694,73.554,Inf,89,"((24.47263 * (log(abs(-4.192621)) / ((1064.7621 / 99.28813) + 13.436649))) + ((3.4801772 - (-116.39779 - 1.6907246)) / ((((((913900.56 / 19958.586) * (528.93854 * (sin((sin((sin(((((X2 - 204.45544) / (X1 + (-1.0316261e6 / -13846.13))) - ((-0.063950196 * ((-2.4514754 + ((201.65727 - -204.36508) / (802.6558 + X1))) + ((X2 - -484.83163) / (X1 + (-1.0313328e6 / -26824.096))))) + (-2646.6838 * 0.5778729))) - ((-19.723543 / X2) - -5.8589635))) + -23.78474)) + 108.430756)) / X2))) - ((X1 * -1204.9503) / -1629.29)) - (-4889.8447 - 767.26276)) / -75.99049) + (-785.30585 / X1)))) [likelihood params: Float32[0.0074858]]"
86,1119433,-799.67676,-217.96384,186.76408,394.94882,5.5920016e-5,0.000110798275,0.9983781,0.98882043,-799.67676,-394.1745,71.466,Inf,85,"((24.466118 * (log(abs(-4.1878467)) / ((1064.2183 / 98.937065) + 13.397374))) + (45.40771 / ((((((913899.4 / 20031.098) * (281.11136 * (sin((sin((sin(((((X2 - 194.00377) / (X1 + (-1.03162544e6 / -13907.389))) - ((-0.17194586 * ((5.081412 + ((-110.96608 - 108.28445) / (890.04724 + X1))) + ((X2 - -155.25993) / (X1 + (-1.0313336e6 / -26799.31))))) + (-2647.9282 * 0.5781446))) - ((-19.674868 / X2) - -5.1395626))) + -23.337152)) + 108.42998)) / X2))) - ((X1 * -737.94403) / -1910.821)) - (-3543.1184 - -579.47705)) / -106.89777) + (-293.64267 / X1)))) [likelihood params: Float32[0.0074779694]]"
87,1139750,-799.6801,-226.55121,186.76408,386.3648,5.5918386e-5,0.00011085906,0.99837816,0.9888143,-799.6801,-394.10083,71.44,Inf,85,"((24.466108 * (log(abs(-4.1878443)) / ((1064.2192 / 98.93697) + 13.397384))) + (45.407738 / ((((((913899.4 / 20031.1) * (281.11087 * (sin((sin((sin(((((X2 - 194.00233) / (X1 + (-1.03162544e6 / -13907.387))) - ((-0.17194723 * ((5.081457 + ((-110.96115 - 108.27952) / (890.0483 + X1))) + ((X2 - -155.26553) / (X1 + (-1.0313336e6 / -26799.31))))) + (-2647.9282 * 0.5781446))) - ((-19.674908 / X2) - -5.139555))) + -23.337158)) + 108.42998)) / X2))) - ((X1 * -737.9459) / -1910.8203)) - (-3543.1157 - -579.4797)) / -106.89784) + (-293.64133 / X1)))) [likelihood params: Float32[0.00747786]]"
88,1160001,-799.7245,-211.41058,186.76408,401.5498,5.5896824e-5,0.000111512585,0.99837875,0.9887484,-799.7245,-393.30414,71.606,Inf,85,"((24.46616 * (log(abs(-4.187857)) / ((1064.2144 / 98.93743) + 13.397334))) + (45.407776 / ((((((913899.4 / 20031.107) * (281.1089 * (sin((sin((sin(((((X2 - 193.95416) / (X1 + (-1.03162544e6 / -13907.335))) - ((-0.17198023 * ((5.082124 + ((-110.93028 - 108.24866) / (890.0548 + X1))) + ((X2 - -155.4773) / (X1 + (-1.0313336e6 / -26799.318))))) + (-2647.9282 * 0.5781446))) - ((-19.67544 / X2) - -5.1394405))) + -23.33696)) + 108.42998)) / X2))) - ((X1 * -738.0284) / -1910.7885)) - (-3543.1038 - -579.4916)) / -106.8981) + (-293.66165 / X1)))) [likelihood params: Float32[0.007476418]]"
89,1180660,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,71.942,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
90,1201409,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,71.388,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
91,1221624,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,70.856,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
92,1241805,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,69.942,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
93,1261953,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,71.758,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
94,1281946,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,74.458,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
95,1301607,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,75.054,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
96,1321073,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,74.756,6.805647e35,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
97,1341584,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,74.348,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
98,1362119,-823.7779,-220.44458,186.76408,416.5692,4.5347126e-5,0.002858786,0.99868476,0.7115475,-823.7779,3622.0132,74.308,Inf,85,"((23.129856 * (log(abs(-3.8719223)) / ((1198.5123 / 87.57543) + 14.866609))) + (40.870514 / ((((((913901.2 / 21047.568) * (615.6898 * (sin((sin((sin(((((X1 * -460.21545) / (X1 + (-1.03125306e6 / -14107.073))) - ((-0.31601858 * ((1.7164499 + ((4421.1367 - -4423.618) / (389.70834 + X1))) + ((X2 - 450.63535) / (X1 + (-1.03133925e6 / -26579.043))))) + (-2646.632 * 0.57786083))) - ((-17.469183 / X2) - -5.8934655))) + -23.359901)) + 108.72115)) / X2))) - ((X1 * -1281.689) / -1675.4716)) - (-3930.9487 - -189.22076)) / -96.89548) + (-793.9291 / X1)))) [likelihood params: Float32[0.0067340275]]"
99,1382882,-823.80225,-179.6907,191.15854,452.95297,4.533755e-5,0.0028326218,0.998685,0.7141875,-823.80225,3584.7905,74.368,Inf,87,"((23.136488 * (log(abs(-3.8732183)) / ((1198.2915 / 87.628105) + 14.85367))) + (40.984867 / ((((((913900.75 / 21018.195) * (614.30756 * (sin((sin((sin(((((X1 * -459.90784) / (X1 + (-1.03126044e6 / -14102.756))) - ((-0.31327096 * ((2.311309 + ((4448.925 - -4451.3623) / (386.48453 + X1))) + ((X2 - 421.91116) / (X1 + (-1.0313406e6 / -26525.584))))) + (-2646.962 * 0.57793283))) - ((-17.496134 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.762646)) + 108.720665)) / X2))) - ((X1 * -1293.8688) / -1678.4271)) - (-3943.0208 - -176.3953)) / -97.27906) + (-791.05975 / X1)))) [likelihood params: Float32[0.0067333155]]"
100,1403171,-823.80225,-179.6907,191.15854,452.95297,4.533755e-5,0.0028326218,0.998685,0.7141875,-823.80225,3584.7905,73.536,Inf,87,"((23.136488 * (log(abs(-3.8732183)) / ((1198.2915 / 87.628105) + 14.85367))) + (40.984867 / ((((((913900.75 / 21018.195) * (614.30756 * (sin((sin((sin(((((X1 * -459.90784) / (X1 + (-1.03126044e6 / -14102.756))) - ((-0.31327096 * ((2.311309 + ((4448.925 - -4451.3623) / (386.48453 + X1))) + ((X2 - 421.91116) / (X1 + (-1.0313406e6 / -26525.584))))) + (-2646.962 * 0.57793283))) - ((-17.496134 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.762646)) + 108.720665)) / X2))) - ((X1 * -1293.8688) / -1678.4271)) - (-3943.0208 - -176.3953)) / -97.27906) + (-791.05975 / X1)))) [likelihood params: Float32[0.0067333155]]"
101,1423129,-823.80225,-179.6907,191.15854,452.95297,4.533755e-5,0.0028326218,0.998685,0.7141875,-823.80225,3584.7905,73.838,6.805647e35,87,"((23.136488 * (log(abs(-3.8732183)) / ((1198.2915 / 87.628105) + 14.85367))) + (40.984867 / ((((((913900.75 / 21018.195) * (614.30756 * (sin((sin((sin(((((X1 * -459.90784) / (X1 + (-1.03126044e6 / -14102.756))) - ((-0.31327096 * ((2.311309 + ((4448.925 - -4451.3623) / (386.48453 + X1))) + ((X2 - 421.91116) / (X1 + (-1.0313406e6 / -26525.584))))) + (-2646.962 * 0.57793283))) - ((-17.496134 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.762646)) + 108.720665)) / X2))) - ((X1 * -1293.8688) / -1678.4271)) - (-3943.0208 - -176.3953)) / -97.27906) + (-791.05975 / X1)))) [likelihood params: Float32[0.0067333155]]"
102,1443500,-823.80225,-179.6907,191.15854,452.95297,4.533755e-5,0.0028326218,0.998685,0.7141875,-823.80225,3584.7905,72.676,Inf,87,"((23.136488 * (log(abs(-3.8732183)) / ((1198.2915 / 87.628105) + 14.85367))) + (40.984867 / ((((((913900.75 / 21018.195) * (614.30756 * (sin((sin((sin(((((X1 * -459.90784) / (X1 + (-1.03126044e6 / -14102.756))) - ((-0.31327096 * ((2.311309 + ((4448.925 - -4451.3623) / (386.48453 + X1))) + ((X2 - 421.91116) / (X1 + (-1.0313406e6 / -26525.584))))) + (-2646.962 * 0.57793283))) - ((-17.496134 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.762646)) + 108.720665)) / X2))) - ((X1 * -1293.8688) / -1678.4271)) - (-3943.0208 - -176.3953)) / -97.27906) + (-791.05975 / X1)))) [likelihood params: Float32[0.0067333155]]"
103,1463846,-823.80225,-179.6907,191.15854,452.95297,4.533755e-5,0.0028326218,0.998685,0.7141875,-823.80225,3584.7905,70.714,Inf,87,"((23.136488 * (log(abs(-3.8732183)) / ((1198.2915 / 87.628105) + 14.85367))) + (40.984867 / ((((((913900.75 / 21018.195) * (614.30756 * (sin((sin((sin(((((X1 * -459.90784) / (X1 + (-1.03126044e6 / -14102.756))) - ((-0.31327096 * ((2.311309 + ((4448.925 - -4451.3623) / (386.48453 + X1))) + ((X2 - 421.91116) / (X1 + (-1.0313406e6 / -26525.584))))) + (-2646.962 * 0.57793283))) - ((-17.496134 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.762646)) + 108.720665)) / X2))) - ((X1 * -1293.8688) / -1678.4271)) - (-3943.0208 - -176.3953)) / -97.27906) + (-791.05975 / X1)))) [likelihood params: Float32[0.0067333155]]"
104,1484772,-823.80225,-179.6907,191.15854,452.95297,4.533755e-5,0.0028326218,0.998685,0.7141875,-823.80225,3584.7905,72.75,Inf,87,"((23.136488 * (log(abs(-3.8732183)) / ((1198.2915 / 87.628105) + 14.85367))) + (40.984867 / ((((((913900.75 / 21018.195) * (614.30756 * (sin((sin((sin(((((X1 * -459.90784) / (X1 + (-1.03126044e6 / -14102.756))) - ((-0.31327096 * ((2.311309 + ((4448.925 - -4451.3623) / (386.48453 + X1))) + ((X2 - 421.91116) / (X1 + (-1.0313406e6 / -26525.584))))) + (-2646.962 * 0.57793283))) - ((-17.496134 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.762646)) + 108.720665)) / X2))) - ((X1 * -1293.8688) / -1678.4271)) - (-3943.0208 - -176.3953)) / -97.27906) + (-791.05975 / X1)))) [likelihood params: Float32[0.0067333155]]"
105,1505170,-823.80225,-179.6907,191.15854,452.95297,4.533755e-5,0.0028326218,0.998685,0.7141875,-823.80225,3584.7905,71.988,6.805647e35,87,"((23.136488 * (log(abs(-3.8732183)) / ((1198.2915 / 87.628105) + 14.85367))) + (40.984867 / ((((((913900.75 / 21018.195) * (614.30756 * (sin((sin((sin(((((X1 * -459.90784) / (X1 + (-1.03126044e6 / -14102.756))) - ((-0.31327096 * ((2.311309 + ((4448.925 - -4451.3623) / (386.48453 + X1))) + ((X2 - 421.91116) / (X1 + (-1.0313406e6 / -26525.584))))) + (-2646.962 * 0.57793283))) - ((-17.496134 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.762646)) + 108.720665)) / X2))) - ((X1 * -1293.8688) / -1678.4271)) - (-3943.0208 - -176.3953)) / -97.27906) + (-791.05975 / X1)))) [likelihood params: Float32[0.0067333155]]"
106,1525925,-823.80225,-179.6907,191.15854,452.95297,4.533755e-5,0.0028326218,0.998685,0.7141875,-823.80225,3584.7905,72.782,Inf,87,"((23.136488 * (log(abs(-3.8732183)) / ((1198.2915 / 87.628105) + 14.85367))) + (40.984867 / ((((((913900.75 / 21018.195) * (614.30756 * (sin((sin((sin(((((X1 * -459.90784) / (X1 + (-1.03126044e6 / -14102.756))) - ((-0.31327096 * ((2.311309 + ((4448.925 - -4451.3623) / (386.48453 + X1))) + ((X2 - 421.91116) / (X1 + (-1.0313406e6 / -26525.584))))) + (-2646.962 * 0.57793283))) - ((-17.496134 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.762646)) + 108.720665)) / X2))) - ((X1 * -1293.8688) / -1678.4271)) - (-3943.0208 - -176.3953)) / -97.27906) + (-791.05975 / X1)))) [likelihood params: Float32[0.0067333155]]"
107,1547257,-823.8106,-316.495,191.15854,316.1571,4.5334255e-5,0.0028160152,0.9986851,0.7158631,-823.8106,3560.9084,72.378,Inf,87,"((23.140026 * (log(abs(-3.8734972)) / ((1197.5155 / 87.63067) + 14.850891))) + (41.12158 / ((((((913901.56 / 21052.49) * (616.82355 * (sin((sin((sin(((((X1 * -459.58206) / (X1 + (-1.0312799e6 / -14096.627))) - ((-0.31147933 * ((3.0185084 + ((4449.771 - -4451.9863) / (384.94565 + X1))) + ((X2 - 381.7641) / (X1 + (-1.0313415e6 / -26494.295))))) + (61.44716 * 0.5743003))) - ((-17.525055 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.76208)) + 108.72049)) / X2))) - ((X1 * -1303.7406) / -1682.1893)) - (-3957.3296 - -161.7888)) / -97.68136) + (-792.6132 / X1)))) [likelihood params: Float32[0.006733071]]"
108,1566989,-823.8106,-316.495,191.15854,316.1571,4.5334255e-5,0.0028160152,0.9986851,0.7158631,-823.8106,3560.9084,72.774,Inf,87,"((23.140026 * (log(abs(-3.8734972)) / ((1197.5155 / 87.63067) + 14.850891))) + (41.12158 / ((((((913901.56 / 21052.49) * (616.82355 * (sin((sin((sin(((((X1 * -459.58206) / (X1 + (-1.0312799e6 / -14096.627))) - ((-0.31147933 * ((3.0185084 + ((4449.771 - -4451.9863) / (384.94565 + X1))) + ((X2 - 381.7641) / (X1 + (-1.0313415e6 / -26494.295))))) + (61.44716 * 0.5743003))) - ((-17.525055 / X2) - (-4.16987e7 / 1.1492642e7)))) + -23.76208)) + 108.72049)) / X2))) - ((X1 * -1303.7406) / -1682.1893)) - (-3957.3296 - -161.7888)) / -97.68136) + (-792.6132 / X1)))) [likelihood params: Float32[0.006733071]]"
109,1587399,-844.5557,-371.64282,204.34189,268.57104,3.7851492e-5,0.0017213625,0.99890214,0.826314,-844.5557,2450.7632,72.808,Inf,93,"(sin(-3033.1113) + (0.6970494 / (((((((347.01947 / X2) - 37.94239) * ((-4.0377507 + 78.925964) * (sin((sin((sin(((((((X2 - 16296.11) / log(abs(-14926.346))) / X1) / 2.9040058) - 2269.1797) - X2)) + (((X1 * -82.00122) / 461.85635) / X2))) + 132.93459)) / X1))) - (5611.742 / X1)) - ((-2184.0 / X1) - (-203.04169 + ((X2 - (X1 + (X1 * 32.084194))) / (-1687.6022 + (((97.6823 / X2) - 46.016052) / (X2 - (sin((-294.71588 + X2)) - 1071.4308)))))))) / 101.122505) - sin(((sin(((510256.7 - -59.765446) + X2)) - 1090.0253) + 163.6904))))) [likelihood params: Float32[0.0061523565]]"
110,1607260,-844.7025,-359.87018,204.34189,280.49042,3.780322e-5,0.00172398,0.9989036,0.82604986,-844.7025,2459.0823,74.22,Inf,93,"(sin(-3033.1113) + (0.69705707 / (((((((347.05273 / X2) - 37.93502) * ((-4.0239506 + 78.93975) * (sin((sin((sin(((((((X2 - 16296.083) / log(abs(-14926.355))) / X1) / 2.9040105) - 2269.1797) - X2)) + (((X1 * -82.00182) / 461.853) / X2))) + 132.93465)) / X1))) - (5611.683 / X1)) - ((-2184.059 / X1) - (-203.04039 + ((X2 - (X1 + (X1 * 32.087063))) / (-1687.5889 + (((97.6823 / X2) - -1977.8547) / (X2 - (sin((-294.71588 + X2)) - 1071.4308)))))))) / 101.123116) - sin(((sin(((510256.7 - -59.76561) + X2)) - 1090.0253) + 163.69048))))) [likelihood params: Float32[0.0061484315]]"
111,1627514,-851.8583,-379.28323,208.73633,263.8387,3.5522633e-5,0.001656769,0.9989697,0.83283144,-851.8583,2523.3364,72.44,1.3157191e8,95,"(sin(-3033.0872) + (0.63073504 / (((((((342.72885 / X2) - 42.107456) * ((-0.6916508 + 82.272644) * (sin((sin((sin(((((((X2 - 16294.586) / log(abs(-14926.766))) / X1) / 2.904381) - 2269.1997) - X2)) + (((X1 * -82.15471) / 460.94534) / X2))) + 132.93938)) / X1))) - (5509.776 / X1)) - ((-2285.9685 / X1) - (-198.25784 + ((X2 - (X1 + (X1 * 570.12885))) / ((-31159.693 - X2) + (((97.6844 / X2) - 46.012497) / (X2 - (sin((-294.71573 + X2)) - 1071.4308)))))))) / 103.45004) - sin(((sin(((510256.7 - -59.765602) + X2)) - 1090.0111) + 163.70473))))) [likelihood params: Float32[0.0059600854]]"
