-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1306142,-610.768,-286.5588,213.70197,110.507225,0.00028905226,0.037756044,0.99161625,-2.8095977,-610.768,8204.4,73.246,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47195 - (((X1 / (95.04047 - (-47418.938 / (-199.40874 - 205.26744)))) - 858.97174) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.6730288)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001538]]"
107,1321518,-610.76825,-279.59418,213.70197,117.4721,0.0002890516,0.037756044,0.99161625,-2.8095977,-610.76825,8204.419,73.618,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.472 - (((X1 / (95.04057 - (-47418.938 / (-199.40884 - 205.26755)))) - 858.9716) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.6730289)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001519]]"
108,1336867,-610.7686,-279.52698,213.70197,117.53967,0.00028905066,0.037756037,0.9916163,-2.809597,-610.7686,8204.446,73.806,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47202 - (((X1 / (95.04068 - (-47418.938 / (-199.40895 - 205.26765)))) - 858.9715) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302895)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001491]]"
109,1352417,-610.7691,-268.25897,213.70197,128.80818,0.00028904947,0.03775603,0.9916163,-2.8095963,-610.7691,8204.4795,74.706,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47205 - (((X1 / (95.04079 - (-47418.938 / (-199.40906 - 205.26776)))) - 858.9714) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.673029)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001456]]"
110,1367525,-610.7701,3.4028235e38,213.70197,3.4028235e38,0.000289047,0.037756026,0.9916164,-2.809596,-610.7701,8204.552,75.39,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47208 - (((X1 / (95.04089 - (-47418.938 / (-199.40916 - 205.26787)))) - 858.97125) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302907)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001383]]"
111,1382307,-610.7701,3.4028235e38,213.70197,3.4028235e38,0.000289047,0.037756026,0.9916164,-2.809596,-610.7701,8204.552,74.654,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47208 - (((X1 / (95.04089 - (-47418.938 / (-199.40916 - 205.26787)))) - 858.97125) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302907)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001383]]"
112,1397266,-610.7701,3.4028235e38,213.70197,3.4028235e38,0.000289047,0.037756026,0.9916164,-2.809596,-610.7701,8204.552,74.106,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47208 - (((X1 / (95.04089 - (-47418.938 / (-199.40916 - 205.26787)))) - 858.97125) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302907)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001383]]"
113,1412884,-610.7701,3.4028235e38,213.70197,3.4028235e38,0.000289047,0.037756026,0.9916164,-2.809596,-610.7701,8204.552,73.24,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47208 - (((X1 / (95.04089 - (-47418.938 / (-199.40916 - 205.26787)))) - 858.97125) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302907)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001383]]"
114,1428187,-610.7701,3.4028235e38,213.70197,3.4028235e38,0.000289047,0.037756026,0.9916164,-2.809596,-610.7701,8204.552,73.882,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47208 - (((X1 / (95.04089 - (-47418.938 / (-199.40916 - 205.26787)))) - 858.97125) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302907)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001383]]"
115,1441701,-610.7701,3.4028235e38,213.70197,3.4028235e38,0.000289047,0.037756026,0.9916164,-2.809596,-610.7701,8204.552,74.152,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47208 - (((X1 / (95.04089 - (-47418.938 / (-199.40916 - 205.26787)))) - 858.97125) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406236) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302907)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001383]]"
116,1455995,-619.79156,-174.42189,231.09631,214.27336,0.00026723862,0.03839765,0.99224895,-2.874336,-619.79156,9061.369,74.704,Inf,93,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10023.275 - (-91712.305 / X1)) / (sin((-14.05551 / (X1 - 132.23965))) - 0.4418262)))) / (X1 + ((sqrt(abs(((-415.89694 - (((X1 / (622.45197 - (-47416.566 / (-349.8776 - 355.7356)))) - 928.9508) / X2)) / (sin((82.584946 / (sqrt(abs(((1859.6731 - (-39681.945 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-5.45456 / (X1 / (X1 - 40091.4))))) + 14.652375) - 487.59296)) / (sqrt(abs(X2)) - (156.16154 / -64.81923)))) - 0.73987466)))) * -47.67605))) - -0.04672747)))) / X2) - 586.62036)))))))))))) [likelihood params: Float32[0.016347438]]"
117,1470152,-619.79156,-174.42189,231.09631,214.27336,0.00026723862,0.03839765,0.99224895,-2.874336,-619.79156,9061.369,74.354,Inf,93,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10023.275 - (-91712.305 / X1)) / (sin((-14.05551 / (X1 - 132.23965))) - 0.4418262)))) / (X1 + ((sqrt(abs(((-415.89694 - (((X1 / (622.45197 - (-47416.566 / (-349.8776 - 355.7356)))) - 928.9508) / X2)) / (sin((82.584946 / (sqrt(abs(((1859.6731 - (-39681.945 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-5.45456 / (X1 / (X1 - 40091.4))))) + 14.652375) - 487.59296)) / (sqrt(abs(X2)) - (156.16154 / -64.81923)))) - 0.73987466)))) * -47.67605))) - -0.04672747)))) / X2) - 586.62036)))))))))))) [likelihood params: Float32[0.016347438]]"
118,1485152,-621.4558,-178.99872,231.09631,211.36078,0.00026339898,0.03872337,0.9923603,-2.9072008,-621.4558,9280.271,75.774,Inf,93,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82794 - (((X1 / (1042.5381 - (-47415.992 / (-387.12106 - 392.9791)))) - 734.9387) / X2)) / (sin((100.31981 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.0226884 / (X1 / (X1 - 19663.527))))) + 14.91286) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222861)))) * -38.87048))) - -0.05550066)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622957]]"
119,1499880,-621.45667,-165.8894,231.09631,224.47095,0.00026339706,0.038723394,0.99236035,-2.9072034,-621.45667,9280.349,74.554,Inf,93,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / (1042.5381 - (-47415.992 / (-387.12106 - 392.9791)))) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
120,1515177,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,73.84,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
121,1530005,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,74.38,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
122,1544464,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,75.84,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
123,1558821,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,73.822,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
124,1573775,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,73.55,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
125,1587653,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,71.224,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
126,1601122,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,70.818,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
127,1614529,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,73.082,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
128,1628182,-621.4944,-248.73027,216.18687,156.57722,0.00026331056,0.038724862,0.99236286,-2.9073517,-621.4944,9280.717,72.726,Inf,87,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((10093.038 - (-91696.14 / X1)) / (sin((-14.10415 / (X1 - 132.28601))) - 0.44424602)))) / (X1 + ((sqrt(abs(((-381.82788 - (((X1 / 4.69059e8) - 734.93896) / X2)) / (sin((100.31977 / (sqrt(abs(((4019.019 - (-39531.484 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-7.02266 / (X1 / (X1 - 19663.527))))) + 14.912856) - 487.3326)) / (sqrt(abs(X2)) - (156.10349 / -64.84441)))) - 0.7222867)))) * -38.870495))) - -0.05550067)))) / X2) - 585.5157)))))))))))) [likelihood params: Float32[0.01622951]]"
129,1641004,-632.92816,-169.5259,246.00575,217.39653,0.00023839052,0.050295744,0.9930857,-4.0748577,-632.92816,13495.461,71.896,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11063.048 - (-90663.65 / X1)) / (sin((-14.902335 / (X1 - 132.96873))) - 0.47883117)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.53 - (-158138.64 / (X1 + ((1613.1648 / X2) - 498.7034)))) / (sin((-11.1813135 - (X1 - 427.0018))) - -0.89320284)))) / (sin((148.94655 / (sqrt(abs(((2043.2722 - (-39678.957 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.250748 / (X1 / (X1 - 19666.193))))) + 15.080844) - 487.16467)) / (sqrt(abs(X2)) - (156.08945 / -64.8503)))) - 0.6493387)))) * -25.517984))) - -0.13225114)))) / X2) - 581.252)))))))))))) [likelihood params: Float32[0.015439902]]"
130,1654300,-634.64667,-152.74915,246.00575,235.89178,0.00023485464,0.050606087,0.9931882,-4.1061716,-634.64667,13791.34,70.666,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259416)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310359 / (X1 / (X1 - 19666.242))))) + 15.088061) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.648298)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015324967]]"
131,1667780,-634.66614,-99.92319,246.00575,288.7372,0.0002348149,0.050606094,0.9931894,-4.106172,-634.66614,13793.735,72.384,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.8925941)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.31042 / (X1 / (X1 - 19666.242))))) + 15.088069) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482968)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.0153236715]]"
132,1680549,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,74.674,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
133,1692952,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,74.846,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
134,1706211,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,76.736,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
