-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1655589,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,76.256,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
111,1675957,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,77.036,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
112,1696393,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,76.772,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
113,1717225,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,75.858,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
114,1737470,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,75.476,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
115,1757604,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,75.14,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
116,1777804,-846.617,-525.4971,216.18687,104.93303,3.7179107e-5,0.021060165,0.99892163,-1.1249778,-846.617,36833.926,75.628,Inf,87,"(X2 + (abs((sin((((13.667303 - X2) + ((-36.23055 + (69312.39 / (sqrt(abs(((-4.30801e-5 - exp(-75.88659)) / X1))) - (X1 + -213.1899)))) / X1)) * 2.9862363)) + (((0.20399459 + X2) / -0.7807541) + ((-26.53841 + ((1409.162 + log(abs(X2))) / X1)) / (log(abs((((-414.04636 + -2676.8691) / X1) + (X2 / -125.51421)))) + ((-1.0879644 - X2) / sqrt(abs(sin((sqrt(abs(2189.7603)) / X1)))))))))) ^ (-0.100115575 - exp((log(abs(X2)) - (0.89384365 * (sqrt(abs(X2)) - ((log(abs(exp(-13.565067))) + ((2.424912 - X2) / sqrt(abs(-0.0028879372)))) / X1)))))))) [likelihood params: Float32[0.006097467]]"
117,1797717,-846.617,-525.4971,216.18687,104.93303,3.7179107e-5,0.021060165,0.99892163,-1.1249778,-846.617,36833.926,73.84,Inf,87,"(X2 + (abs((sin((((13.667303 - X2) + ((-36.23055 + (69312.39 / (sqrt(abs(((-4.30801e-5 - exp(-75.88659)) / X1))) - (X1 + -213.1899)))) / X1)) * 2.9862363)) + (((0.20399459 + X2) / -0.7807541) + ((-26.53841 + ((1409.162 + log(abs(X2))) / X1)) / (log(abs((((-414.04636 + -2676.8691) / X1) + (X2 / -125.51421)))) + ((-1.0879644 - X2) / sqrt(abs(sin((sqrt(abs(2189.7603)) / X1)))))))))) ^ (-0.100115575 - exp((log(abs(X2)) - (0.89384365 * (sqrt(abs(X2)) - ((log(abs(exp(-13.565067))) + ((2.424912 - X2) / sqrt(abs(-0.0028879372)))) / X1)))))))) [likelihood params: Float32[0.006097467]]"
118,1817692,-846.617,-525.4971,216.18687,104.93303,3.7179107e-5,0.021060165,0.99892163,-1.1249778,-846.617,36833.926,73.768,Inf,87,"(X2 + (abs((sin((((13.667303 - X2) + ((-36.23055 + (69312.39 / (sqrt(abs(((-4.30801e-5 - exp(-75.88659)) / X1))) - (X1 + -213.1899)))) / X1)) * 2.9862363)) + (((0.20399459 + X2) / -0.7807541) + ((-26.53841 + ((1409.162 + log(abs(X2))) / X1)) / (log(abs((((-414.04636 + -2676.8691) / X1) + (X2 / -125.51421)))) + ((-1.0879644 - X2) / sqrt(abs(sin((sqrt(abs(2189.7603)) / X1)))))))))) ^ (-0.100115575 - exp((log(abs(X2)) - (0.89384365 * (sqrt(abs(X2)) - ((log(abs(exp(-13.565067))) + ((2.424912 - X2) / sqrt(abs(-0.0028879372)))) / X1)))))))) [likelihood params: Float32[0.006097467]]"
119,1838797,-850.8251,-383.4166,246.00575,221.40274,3.584321e-5,0.016974458,0.9989604,-0.7127286,-850.8251,30701.652,75.824,Inf,99,"(164.89809 + (abs((sin((((13.676581 - X2) + ((-35.068443 + (69294.27 / (sqrt(abs(((0.011842668 - exp(-75.88659)) / X1))) - (X1 + -213.2681)))) / X1)) * 2.9791605)) + (((((log(abs((-28.751736 - -82.19484))) / -722.6168) - X2) + (-23.32518 / X1)) * 1.3293957) + ((-27.684475 + ((1403.7928 + log(abs(X2))) / X1)) / (log(abs((((-360.028 + -2622.842) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.74315)))) + ((-1.2013 - X2) / sqrt(abs(sin((sqrt(abs(2217.8286)) / X1)))))))))) ^ (-0.09706417 - exp((log(abs(X2)) - (0.892237 * (sqrt(abs(X2)) - ((log(abs(exp(-12.595812))) + ((2.4631603 - X2) / sqrt(abs(-0.0025658878)))) / X1)))))))) [likelihood params: Float32[0.0059869215]]"
120,1859834,-851.93976,-484.2063,238.55104,129.18242,3.549748e-5,0.016065687,0.99897045,-0.6210333,-851.93976,29315.777,76.054,Inf,96,"(164.89809 + (abs((sin((((13.689333 - X2) + ((-33.377575 + (69284.01 / (sqrt(abs((X2 / X1))) - (X1 + -213.21272)))) / X1)) * 2.9730341)) + (((((log(abs((-26.945337 - -84.00083))) / -722.0682) - X2) + (-31.45326 / X1)) * 1.3232849) + ((-27.915913 + ((1392.3652 + log(abs(X2))) / X1)) / (log(abs((((-365.95328 + -2628.7668) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71811)))) + ((-1.2378967 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09631489 - exp((log(abs(X2)) - (0.8908177 * (sqrt(abs(X2)) - ((log(abs(exp(-12.4803505))) + ((2.4689722 - X2) / sqrt(abs(-0.0024991618)))) / X1)))))))) [likelihood params: Float32[0.005957977]]"
121,1880043,-851.9414,-485.62518,238.55104,127.76519,3.549698e-5,0.01606195,0.99897045,-0.62065625,-851.9414,29309.262,75.54,Inf,96,"(164.89809 + (abs((sin((((13.689358 - X2) + ((-33.377293 + (69284.01 / (sqrt(abs((X2 / X1))) - (X1 + -213.21283)))) / X1)) * 2.9730256)) + (((((log(abs((-26.941278 - -84.004875))) / -722.0669) - X2) + (-31.46009 / X1)) * 1.3232782) + ((-27.916107 + ((1392.3624 + log(abs(X2))) / X1)) / (log(abs((((-365.96524 + -2628.779) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.718056)))) + ((-1.2379848 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09630785 - exp((log(abs(X2)) - (0.89081156 * (sqrt(abs(X2)) - ((log(abs(exp(-12.481074))) + ((2.4689362 - X2) / sqrt(abs(-0.002499049)))) / X1)))))))) [likelihood params: Float32[0.0059579336]]"
122,1900381,-851.97064,-479.2649,238.55104,134.15474,3.5487978e-5,0.016071333,0.9989707,-0.6216029,-851.97064,29334.252,74.804,Inf,96,"(164.89809 + (abs((sin((((13.6897545 - X2) + ((-33.377613 + (69283.83 / (sqrt(abs((X2 / X1))) - (X1 + -213.21397)))) / X1)) * 2.9729495)) + (((((log(abs((-794.53894 - -84.00461))) / -722.0651) - X2) + (-31.544434 / X1)) * 1.3227077) + ((-27.920218 + ((1392.4166 + log(abs(X2))) / X1)) / (log(abs((((-366.10352 + -2628.9172) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71746)))) + ((-1.2364204 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09626504 - exp((log(abs(X2)) - (0.8908451 * (sqrt(abs(X2)) - ((log(abs(exp(-12.479871))) + ((2.468996 - X2) / sqrt(abs(-0.0024989657)))) / X1)))))))) [likelihood params: Float32[0.0059571797]]"
123,1920448,-851.97064,-479.2649,238.55104,134.15474,3.5487978e-5,0.016071333,0.9989707,-0.6216029,-851.97064,29334.252,74.31,Inf,96,"(164.89809 + (abs((sin((((13.6897545 - X2) + ((-33.377613 + (69283.83 / (sqrt(abs((X2 / X1))) - (X1 + -213.21397)))) / X1)) * 2.9729495)) + (((((log(abs((-794.53894 - -84.00461))) / -722.0651) - X2) + (-31.544434 / X1)) * 1.3227077) + ((-27.920218 + ((1392.4166 + log(abs(X2))) / X1)) / (log(abs((((-366.10352 + -2628.9172) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71746)))) + ((-1.2364204 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09626504 - exp((log(abs(X2)) - (0.8908451 * (sqrt(abs(X2)) - ((log(abs(exp(-12.479871))) + ((2.468996 - X2) / sqrt(abs(-0.0024989657)))) / X1)))))))) [likelihood params: Float32[0.0059571797]]"
124,1940570,-851.97064,-479.2649,238.55104,134.15474,3.5487978e-5,0.016071333,0.9989707,-0.6216029,-851.97064,29334.252,76.626,Inf,96,"(164.89809 + (abs((sin((((13.6897545 - X2) + ((-33.377613 + (69283.83 / (sqrt(abs((X2 / X1))) - (X1 + -213.21397)))) / X1)) * 2.9729495)) + (((((log(abs((-794.53894 - -84.00461))) / -722.0651) - X2) + (-31.544434 / X1)) * 1.3227077) + ((-27.920218 + ((1392.4166 + log(abs(X2))) / X1)) / (log(abs((((-366.10352 + -2628.9172) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71746)))) + ((-1.2364204 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09626504 - exp((log(abs(X2)) - (0.8908451 * (sqrt(abs(X2)) - ((log(abs(exp(-12.479871))) + ((2.468996 - X2) / sqrt(abs(-0.0024989657)))) / X1)))))))) [likelihood params: Float32[0.0059571797]]"
125,1961199,-851.9758,-487.09253,231.09631,133.78699,3.548635e-5,0.01603639,0.99897075,-0.61807716,-851.9758,29270.635,76.474,Inf,93,"(164.89809 + (abs((sin((((13.689999 - X2) + ((-33.36062 + (69283.63 / (sqrt(abs((X2 / X1))) - (X1 + -213.216)))) / X1)) * 2.972856)) + (((((5.452119 / -722.0452) - X2) + (-31.690735 / X1)) * 1.3227944) + ((-27.92403 + ((1392.2552 + log(abs(X2))) / X1)) / (log(abs((((-366.32187 + -2629.1357) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71654)))) + ((-1.2380011 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09621075 - exp((log(abs(X2)) - (0.89071286 * (sqrt(abs(X2)) - ((log(abs(exp(-12.488367))) + ((2.4685714 - X2) / sqrt(abs(-0.002498327)))) / X1)))))))) [likelihood params: Float32[0.0059570423]]"
126,1982068,-851.9758,-487.09253,231.09631,133.78699,3.548635e-5,0.01603639,0.99897075,-0.61807716,-851.9758,29270.635,75.396,Inf,93,"(164.89809 + (abs((sin((((13.689999 - X2) + ((-33.36062 + (69283.63 / (sqrt(abs((X2 / X1))) - (X1 + -213.216)))) / X1)) * 2.972856)) + (((((5.452119 / -722.0452) - X2) + (-31.690735 / X1)) * 1.3227944) + ((-27.92403 + ((1392.2552 + log(abs(X2))) / X1)) / (log(abs((((-366.32187 + -2629.1357) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71654)))) + ((-1.2380011 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09621075 - exp((log(abs(X2)) - (0.89071286 * (sqrt(abs(X2)) - ((log(abs(exp(-12.488367))) + ((2.4685714 - X2) / sqrt(abs(-0.002498327)))) / X1)))))))) [likelihood params: Float32[0.0059570423]]"
127,2002941,-851.9758,-487.09253,231.09631,133.78699,3.548635e-5,0.01603639,0.99897075,-0.61807716,-851.9758,29270.635,75.73,Inf,93,"(164.89809 + (abs((sin((((13.689999 - X2) + ((-33.36062 + (69283.63 / (sqrt(abs((X2 / X1))) - (X1 + -213.216)))) / X1)) * 2.972856)) + (((((5.452119 / -722.0452) - X2) + (-31.690735 / X1)) * 1.3227944) + ((-27.92403 + ((1392.2552 + log(abs(X2))) / X1)) / (log(abs((((-366.32187 + -2629.1357) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71654)))) + ((-1.2380011 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09621075 - exp((log(abs(X2)) - (0.89071286 * (sqrt(abs(X2)) - ((log(abs(exp(-12.488367))) + ((2.4685714 - X2) / sqrt(abs(-0.002498327)))) / X1)))))))) [likelihood params: Float32[0.0059570423]]"
128,2023724,-851.9758,-487.09253,231.09631,133.78699,3.548635e-5,0.01603639,0.99897075,-0.61807716,-851.9758,29270.635,75.618,Inf,93,"(164.89809 + (abs((sin((((13.689999 - X2) + ((-33.36062 + (69283.63 / (sqrt(abs((X2 / X1))) - (X1 + -213.216)))) / X1)) * 2.972856)) + (((((5.452119 / -722.0452) - X2) + (-31.690735 / X1)) * 1.3227944) + ((-27.92403 + ((1392.2552 + log(abs(X2))) / X1)) / (log(abs((((-366.32187 + -2629.1357) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71654)))) + ((-1.2380011 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09621075 - exp((log(abs(X2)) - (0.89071286 * (sqrt(abs(X2)) - ((log(abs(exp(-12.488367))) + ((2.4685714 - X2) / sqrt(abs(-0.002498327)))) / X1)))))))) [likelihood params: Float32[0.0059570423]]"
129,2043537,-851.9758,-487.09253,231.09631,133.78699,3.548635e-5,0.01603639,0.99897075,-0.61807716,-851.9758,29270.635,76.96,Inf,93,"(164.89809 + (abs((sin((((13.689999 - X2) + ((-33.36062 + (69283.63 / (sqrt(abs((X2 / X1))) - (X1 + -213.216)))) / X1)) * 2.972856)) + (((((5.452119 / -722.0452) - X2) + (-31.690735 / X1)) * 1.3227944) + ((-27.92403 + ((1392.2552 + log(abs(X2))) / X1)) / (log(abs((((-366.32187 + -2629.1357) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.71654)))) + ((-1.2380011 - X2) / sqrt(abs(sin((sqrt(abs(2220.661)) / X1)))))))))) ^ (-0.09621075 - exp((log(abs(X2)) - (0.89071286 * (sqrt(abs(X2)) - ((log(abs(exp(-12.488367))) + ((2.4685714 - X2) / sqrt(abs(-0.002498327)))) / X1)))))))) [likelihood params: Float32[0.0059570423]]"
130,2063941,-862.2336,-533.531,228.6114,100.09122,3.245811e-5,0.0012164239,0.9990586,0.8772624,-862.2336,1912.6172,76.418,Inf,92,"(164.89809 + (abs((sin((((13.959623 - X2) + ((-108.22303 + (69538.24 / (sqrt(abs((X2 / X1))) - (X1 + -207.88919)))) / X1)) * 3.3121643)) + (((((-717.6327 / -508.683) - X2) + (21.69774 / X1)) * -2.3229861) + ((-41.592495 + ((1956.5142 + log(abs(X2))) / X1)) / (log(abs((((-365.88467 + -2628.6992) / X1) + ((sqrt(abs(-4466.6216)) / X1) / -125.718376)))) + ((8.653985 - X2) / sqrt(abs(sin((sqrt(abs(-1837.6835)) / X1)))))))))) ^ (-0.085308984 - exp((log(abs(X2)) - (0.8863957 * (sqrt(abs(X2)) - ((sqrt(abs(-0.0050093345)) + ((2.1098406 - X2) / sqrt(abs(-0.0019403064)))) / X1)))))))) [likelihood params: Float32[0.005697202]]"
131,2084029,-877.76666,-551.1542,228.6114,98.00112,2.835718e-5,0.0012868606,0.9991775,0.87015533,-877.76666,2425.3452,74.112,Inf,92,"(164.89809 + (abs((sin((((14.028956 - X2) + ((-106.88316 + (69674.54 / (sqrt(abs((X2 / X1))) - (X1 + -208.26808)))) / X1)) * 3.2892034)) + (((((-783.1393 / -465.8715) - X2) + (27.442453 / X1)) * -2.6842496) + ((-39.422974 + ((1988.9209 + log(abs(X2))) / X1)) / (log(abs((((-340.54196 + -2603.3557) / X1) + ((sqrt(abs(0.3788397)) / X1) / -125.719475)))) + ((7.7885056 - X2) / sqrt(abs(sin((sqrt(abs(-1618.9679)) / X1)))))))))) ^ (-0.082014106 - exp((log(abs(X2)) - (0.88552916 * (sqrt(abs(X2)) - ((sqrt(abs(-1.5622591)) + ((2.1654735 - X2) / sqrt(abs(-0.001693687)))) / X1)))))))) [likelihood params: Float32[0.0053251465]]"
132,2103930,-892.1151,-545.72144,233.58122,112.81247,2.503091e-5,0.0012732212,0.999274,0.87153155,-892.1151,2779.1572,73.46,Inf,94,"(164.89809 + (abs((sin((((14.1128025 - X2) + ((-105.92183 + (69954.51 / (sqrt(abs((X2 / X1))) - (X1 + -208.5918)))) / X1)) * 3.2606363)) + (((((-870.51587 / -418.11627) - X2) + (33.14014 / X1)) * -2.9831576) + ((-27.273132 + ((1748.7798 + log(abs(X2))) / X1)) / (log(abs((((-399.42377 + (0.03365743 * 19.130968)) / X1) + ((sqrt(abs(-4466.6255)) / X1) / -125.55044)))) + ((7.5834517 - X2) / sqrt(abs(sin((sqrt(abs(-1305.6594)) / X1)))))))))) ^ (-0.078005165 - exp((log(abs(X2)) - (0.8915413 * (sqrt(abs(X2)) - ((sqrt(abs(-6.496853)) + ((2.2290778 - X2) / sqrt(abs(-0.0015107433)))) / X1)))))))) [likelihood params: Float32[0.0050030896]]"
133,2123523,-899.53345,-576.158,226.12651,97.248924,2.3467182e-5,0.0010798064,0.9993194,0.8910472,-899.53345,2454.6343,74.136,Inf,91,"(164.89809 + (abs((sin((((14.24375 - X2) + ((-110.37925 + (71337.3 / (sqrt(abs((X2 / X1))) - (X1 + -208.20712)))) / X1)) * 3.2139676)) + (((((-907.1447 / -401.49692) - X2) + (24.479614 / X1)) * -2.9068778) + ((-16.743074 + ((1460.174 + -314.53336) / X1)) / (log(abs((((1098.3245 + -1164.4921) / X1) + ((sqrt(abs(-0.449652)) / X1) / -125.80412)))) + ((7.728194 - X2) / sqrt(abs(sin((sqrt(abs(-1220.2278)) / X1)))))))))) ^ (-0.07728954 - exp((log(abs(X2)) - (0.8985358 * (sqrt(abs(X2)) - ((sqrt(abs(-9.597173)) + ((2.243472 - X2) / sqrt(abs(-0.0015495056)))) / X1)))))))) [likelihood params: Float32[0.004844294]]"
134,2144099,-901.17944,-572.6649,226.12651,102.38798,2.313371e-5,0.0010465127,0.99932903,0.8944065,-901.17944,2402.481,74.844,Inf,91,"(164.89809 + (abs((sin((((14.101476 - X2) + ((-109.41075 + (70350.68 / (sqrt(abs((X2 / X1))) - (X1 + -208.08925)))) / X1)) * 3.263083)) + (((((-913.61646 / -398.6454) - X2) + (24.877577 / X1)) * -2.802134) + ((-13.011066 + ((1387.9031 + -386.7586) / X1)) / (log(abs((((1116.26 + -1146.5568) / X1) + ((sqrt(abs(-0.25841925)) / X1) / -125.81476)))) + ((7.7770085 - X2) / sqrt(abs(sin((sqrt(abs(-1055.6272)) / X1)))))))))) ^ (-0.07519498 - exp((log(abs(X2)) - (0.8965001 * (sqrt(abs(X2)) - ((sqrt(abs(-10.733782)) + ((2.2510726 - X2) / sqrt(abs(-0.0014820747)))) / X1)))))))) [likelihood params: Float32[0.004809751]]"
135,2164944,-901.17944,-572.6649,226.12651,102.38798,2.313371e-5,0.0010465127,0.99932903,0.8944065,-901.17944,2402.481,75.758,Inf,91,"(164.89809 + (abs((sin((((14.101476 - X2) + ((-109.41075 + (70350.68 / (sqrt(abs((X2 / X1))) - (X1 + -208.08925)))) / X1)) * 3.263083)) + (((((-913.61646 / -398.6454) - X2) + (24.877577 / X1)) * -2.802134) + ((-13.011066 + ((1387.9031 + -386.7586) / X1)) / (log(abs((((1116.26 + -1146.5568) / X1) + ((sqrt(abs(-0.25841925)) / X1) / -125.81476)))) + ((7.7770085 - X2) / sqrt(abs(sin((sqrt(abs(-1055.6272)) / X1)))))))))) ^ (-0.07519498 - exp((log(abs(X2)) - (0.8965001 * (sqrt(abs(X2)) - ((sqrt(abs(-10.733782)) + ((2.2510726 - X2) / sqrt(abs(-0.0014820747)))) / X1)))))))) [likelihood params: Float32[0.004809751]]"
136,2185087,-901.17944,-572.6649,226.12651,102.38798,2.313371e-5,0.0010465127,0.99932903,0.8944065,-901.17944,2402.481,76.132,Inf,91,"(164.89809 + (abs((sin((((14.101476 - X2) + ((-109.41075 + (70350.68 / (sqrt(abs((X2 / X1))) - (X1 + -208.08925)))) / X1)) * 3.263083)) + (((((-913.61646 / -398.6454) - X2) + (24.877577 / X1)) * -2.802134) + ((-13.011066 + ((1387.9031 + -386.7586) / X1)) / (log(abs((((1116.26 + -1146.5568) / X1) + ((sqrt(abs(-0.25841925)) / X1) / -125.81476)))) + ((7.7770085 - X2) / sqrt(abs(sin((sqrt(abs(-1055.6272)) / X1)))))))))) ^ (-0.07519498 - exp((log(abs(X2)) - (0.8965001 * (sqrt(abs(X2)) - ((sqrt(abs(-10.733782)) + ((2.2510726 - X2) / sqrt(abs(-0.0014820747)))) / X1)))))))) [likelihood params: Float32[0.004809751]]"
137,2204707,-901.17944,-572.6649,226.12651,102.38798,2.313371e-5,0.0010465127,0.99932903,0.8944065,-901.17944,2402.481,74.342,Inf,91,"(164.89809 + (abs((sin((((14.101476 - X2) + ((-109.41075 + (70350.68 / (sqrt(abs((X2 / X1))) - (X1 + -208.08925)))) / X1)) * 3.263083)) + (((((-913.61646 / -398.6454) - X2) + (24.877577 / X1)) * -2.802134) + ((-13.011066 + ((1387.9031 + -386.7586) / X1)) / (log(abs((((1116.26 + -1146.5568) / X1) + ((sqrt(abs(-0.25841925)) / X1) / -125.81476)))) + ((7.7770085 - X2) / sqrt(abs(sin((sqrt(abs(-1055.6272)) / X1)))))))))) ^ (-0.07519498 - exp((log(abs(X2)) - (0.8965001 * (sqrt(abs(X2)) - ((sqrt(abs(-10.733782)) + ((2.2510726 - X2) / sqrt(abs(-0.0014820747)))) / X1)))))))) [likelihood params: Float32[0.004809751]]"
138,2224943,-901.17944,-572.6649,226.12651,102.38798,2.313371e-5,0.0010465127,0.99932903,0.8944065,-901.17944,2402.481,76.15,Inf,91,"(164.89809 + (abs((sin((((14.101476 - X2) + ((-109.41075 + (70350.68 / (sqrt(abs((X2 / X1))) - (X1 + -208.08925)))) / X1)) * 3.263083)) + (((((-913.61646 / -398.6454) - X2) + (24.877577 / X1)) * -2.802134) + ((-13.011066 + ((1387.9031 + -386.7586) / X1)) / (log(abs((((1116.26 + -1146.5568) / X1) + ((sqrt(abs(-0.25841925)) / X1) / -125.81476)))) + ((7.7770085 - X2) / sqrt(abs(sin((sqrt(abs(-1055.6272)) / X1)))))))))) ^ (-0.07519498 - exp((log(abs(X2)) - (0.8965001 * (sqrt(abs(X2)) - ((sqrt(abs(-10.733782)) + ((2.2510726 - X2) / sqrt(abs(-0.0014820747)))) / X1)))))))) [likelihood params: Float32[0.004809751]]"
