-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,912821,-590.15106,-322.16077,234.99374,32.99654,0.00034580854,0.0005190916,0.9899701,0.9476235,-590.15106,-305.6231,74.618,Inf,98,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((-0.00027352205 - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.14187574 / ((sqrt(abs((X1 + (-1320.1691 / ((sqrt(abs((X1 / X2))) * (((34.41732 * sqrt(abs((-385.95166 * log(abs(15.059101)))))) * X1) / (28.310472 / (44.405502 - log(abs(X2)))))) + (X1 * 528.7307)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.2283916 * log(abs(-0.8685992))) * X1) / (X2 / (1.6571323 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.0072110845 * ((-33.980045 - X2) * X1))))) * X1)) ^ log(abs(0.5434061))))))) [likelihood params: Float32[0.018595932]]"
83,930166,-595.0371,-327.29395,234.99374,32.749428,0.00033142365,0.0005232435,0.9903873,0.94720453,-595.0371,-303.3004,74.862,Inf,98,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((-0.00027352205 - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.13276038 / ((sqrt(abs((X1 + (-1320.0082 / ((sqrt(abs((X1 / X2))) * (((44.991947 * sqrt(abs((-386.48926 * log(abs(19.354471)))))) * X1) / (4.3276515 / (52.02446 - log(abs(X2)))))) + (X1 * 528.4519)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.2349954 * log(abs(-0.8683484))) * X1) / (X2 / (1.6568154 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.0049619046 * ((-49.490253 - X2) * X1))))) * X1)) ^ log(abs(0.53809077))))))) [likelihood params: Float32[0.018205049]]"
84,948407,-614.78033,-336.5197,234.99374,43.266884,0.00027914115,0.00062800944,0.9919037,0.93663365,-614.78033,-270.3442,75.36,Inf,98,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((-0.00027352205 - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.12588254 / ((sqrt(abs((X1 + (-4225.058 / ((sqrt(abs((X1 / X2))) * (((X2 * sqrt(abs((-373.0099 * log(abs(16.524063)))))) * X1) / (-29.589231 / (48.592903 - log(abs(X2)))))) + (X1 * 504.67725)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.2741528 * log(abs(-0.8668686))) * X1) / (X2 / (1.6560355 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.0021232907 * ((-123.89913 - X2) * X1))))) * X1)) ^ log(abs(0.5297483))))))) [likelihood params: Float32[0.01670752]]"
85,965652,-616.03577,-339.98843,237.39163,38.655693,0.00027611043,0.0006422502,0.99199164,0.93519676,-616.03577,-266.03082,74.574,Inf,99,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((-0.00027352205 - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.12565456 / ((sqrt(abs((X1 + (-4521.598 / ((sqrt(abs((X1 / X2))) * (((X2 * sqrt(abs((-369.6661 * log(abs(16.113226)))))) * X1) / (-29.72272 / (48.383266 - log(abs(sqrt(abs(X1)))))))) + (X1 * 498.03244)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.2771206 * log(abs(-0.8667561))) * X1) / (X2 / (1.6559769 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.0016262837 * ((-163.91441 - X2) * X1))))) * X1)) ^ log(abs(0.52922106))))))) [likelihood params: Float32[0.016616574]]"
86,983966,-616.746,-327.30164,230.19795,59.2464,0.0002744104,0.00056002423,0.99204093,0.94349337,-616.746,-285.26398,73.524,Inf,96,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((-0.00027352205 - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.12062597 / ((sqrt(abs((X1 + (-5441.738 / ((1.5270896 * (((X2 * sqrt(abs((-352.6262 * log(abs(14.026677)))))) * X1) / (-30.899946 / (47.58434 - log(abs(sqrt(abs(X1)))))))) + (X1 * 440.24127)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.272399 * log(abs(-0.8669401))) * X1) / (X2 / (1.6560268 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.0013268518 * ((-195.35611 - X2) * X1))))) * X1)) ^ log(abs(0.5269068))))))) [likelihood params: Float32[0.016565336]]"
87,1002616,-617.0985,-336.5115,230.19795,50.389057,0.0002735704,0.00056350883,0.9920653,0.94314176,-617.0985,-284.21207,74.548,Inf,96,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((-0.00027352205 - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.12110873 / ((sqrt(abs((X1 + (-5998.3813 / ((1.487842 * (((X2 * sqrt(abs((-334.71393 * log(abs(12.257403)))))) * X1) / (-31.713442 / (47.2775 - log(abs(sqrt(abs(X1)))))))) + (X1 * 399.00278)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.274268 * log(abs(-0.86686987))) * X1) / (X2 / (1.6559844 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.0011201944 * ((-234.06117 - X2) * X1))))) * X1)) ^ log(abs(0.5268721))))))) [likelihood params: Float32[0.016539965]]"
88,1021126,-617.5179,-349.90076,227.80005,39.817085,0.0002725746,0.0005622068,0.99209416,0.9432731,-617.5179,-284.27136,72.956,Inf,95,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((sqrt(abs(log(abs(-0.6235357)))) - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.12123093 / ((sqrt(abs((X1 + (-6251.865 / ((10.270385 * (((X2 * sqrt(abs((-332.4325 * log(abs(18.998114)))))) * X1) / (-25.652592 / log(abs(96.35453))))) + (X1 * 366.43216)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.2757301 * log(abs(-0.8668162))) * X1) / (X2 / (1.6559488 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.0010104501 * ((-261.36115 - X2) * X1))))) * X1)) ^ log(abs(0.5266714))))))) [likelihood params: Float32[0.016509835]]"
89,1038930,-617.60187,-353.00925,227.80005,36.792564,0.00027237574,0.00056329725,0.99209994,0.9431631,-617.60187,-283.95587,74.66,Inf,95,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((sqrt(abs(log(abs(-0.6235357)))) - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.12135848 / ((sqrt(abs((X1 + (-6351.796 / ((10.203825 * (((X2 * sqrt(abs((-328.1363 * log(abs(18.28792)))))) * X1) / (-25.819963 / log(abs(93.54033))))) + (X1 * 356.02078)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.276035 * log(abs(-0.8668002))) * X1) / (X2 / (1.655948 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.0009012327 * ((-294.22137 - X2) * X1))))) * X1)) ^ log(abs(0.52666277))))))) [likelihood params: Float32[0.016503809]]"
90,1057687,-617.6019,-355.9171,227.80005,33.884766,0.00027237562,0.0005634058,0.99209994,0.9431522,-617.6019,-283.92957,76.436,Inf,95,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((sqrt(abs(log(abs(-0.6235357)))) - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.12135643 / ((sqrt(abs((X1 + (-6351.799 / ((10.203824 * (((X2 * sqrt(abs((-328.13617 * log(abs(18.2879)))))) * X1) / (-25.819967 / log(abs(93.54025))))) + (X1 * 356.02048)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.2760165 * log(abs(-0.8668009))) * X1) / (X2 / (1.6559483 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.00090124126 * ((-294.22958 - X2) * X1))))) * X1)) ^ log(abs(0.52666396))))))) [likelihood params: Float32[0.016503805]]"
91,1076059,-617.6019,-355.9171,227.80005,33.884766,0.00027237562,0.0005634058,0.99209994,0.9431522,-617.6019,-283.92957,76.15,Inf,95,"((abs((X1 / sqrt(abs(((1.7356747 - (X1 / (425.9668 - log(abs(X1))))) / sqrt(abs(-1.0298495))))))) ^ sin((sqrt(abs(log(abs(-0.6235357)))) - (X2 + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.12135643 / ((sqrt(abs((X1 + (-6351.799 / ((10.203824 * (((X2 * sqrt(abs((-328.13617 * log(abs(18.2879)))))) * X1) / (-25.819967 / log(abs(93.54025))))) + (X1 * 356.02048)))))) * (sqrt(abs(((sqrt(abs((X1 / X2))) * (((3.2760165 * log(abs(-0.8668009))) * X1) / (X2 / (1.6559483 - log(abs(X2)))))) + X2))) / X2)) + X2)))) / log(abs((0.00090124126 * ((-294.22958 - X2) * X1))))) * X1)) ^ log(abs(0.52666396))))))) [likelihood params: Float32[0.016503805]]"
92,1094909,-624.8205,-401.4259,177.44424,45.950348,0.000255804,0.00030741663,0.9925806,0.96898156,-624.8205,-345.2761,75.674,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.9741149 / ((sqrt(abs((((sqrt(abs((X2 + -5.183649))) / (-3.9745836 / (1.7846941 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.5670452 + log(abs(sin((0.09803237 / log(abs(X2))))))))) * 174.69218) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08033692) * X1))))) * X1)) ^ log(abs(0.59095436))))))))) [likelihood params: Float32[0.015993878]]"
93,1113141,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,76.056,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
94,1132045,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,76.218,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
95,1150868,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,76.092,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
96,1169707,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,74.004,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
97,1188523,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,73.218,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
98,1207918,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,72.57,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
99,1226905,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,75.514,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
100,1245136,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,75.098,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
101,1264428,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,75.314,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
102,1283605,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,75.74,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
103,1302619,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,75.9,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
104,1321219,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,77.998,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
105,1340426,-625.0126,-392.76526,177.44424,54.803085,0.00025537706,0.0003091618,0.992593,0.9688055,-625.0126,-344.80267,76.174,Inf,74,"((abs((13.979474 / ((log(abs(435.94684)) * (1.7341404 - X1)) + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-0.97469157 / ((sqrt(abs((((sqrt(abs((X2 + -5.1813774))) / (-3.969019 / (1.7839985 - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / ((sqrt(abs((2.567056 + log(abs(sin((0.0980335 / log(abs(X2))))))))) * 176.05746) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08029374) * X1))))) * X1)) ^ log(abs(0.5914301))))))))) [likelihood params: Float32[0.015980521]]"
106,1359506,-678.67444,-439.77194,193.82272,45.079777,0.00016015091,0.00053147477,0.99535495,0.946374,-678.67444,-236.47342,76.192,Inf,78,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-2.139121 / ((sqrt(abs((((sqrt(abs((19854.143 - log(abs(X2))))) / (-829.433 / (sin(((log(abs(X1)) * -0.5940901) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-1278.7512 - log(abs(((X1 * 102.50547) + X2))))))) * 0.03417695))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.08135776) * X1))))) * X1)) ^ log(abs(0.12727706))))))))) [likelihood params: Float32[0.012655076]]"
107,1379124,-693.29877,-456.48026,193.82272,42.99579,0.00014102658,0.00028424378,0.99590963,0.97131974,-693.29877,-330.868,75.31,Inf,78,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-3.1306562 / ((sqrt(abs((((sqrt(abs((19949.12 - log(abs(X2))))) / (-484.87192 / (sin(((log(abs(X1)) * -0.58419055) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-987.30133 - log(abs(((X1 * 99.35538) + X2))))))) * 0.027334625))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.11597896) * X1))))) * X1)) ^ log(abs(0.124813296))))))))) [likelihood params: Float32[0.011875461]]"
108,1398006,-695.06964,-456.85257,193.82272,44.39434,0.00013887165,0.00022046243,0.99597216,0.97775525,-695.06964,-360.13275,73.466,Inf,78,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-3.6673293 / ((sqrt(abs((((sqrt(abs((20004.799 - log(abs(X2))))) / (-389.30405 / (sin(((log(abs(X1)) * -0.58135134) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-892.1482 - log(abs(((X1 * 97.57096) + X2))))))) * 0.02569533))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.13434152) * X1))))) * X1)) ^ log(abs(0.12528013))))))))) [likelihood params: Float32[0.011784383]]"
109,1416541,-695.5301,-459.78998,193.82272,41.91738,0.00013831673,0.00017905042,0.99598825,0.9819338,-695.5301,-379.73703,73.344,Inf,78,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-4.2361927 / ((sqrt(abs((((sqrt(abs((20051.666 - log(abs(X2))))) / (-318.38696 / (sin(((log(abs(X1)) * -0.57921416) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-899.2367 - log(abs(((X1 * 88.74125) + X2))))))) * 0.02397761))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.15337661) * X1))))) * X1)) ^ log(abs(0.12626378))))))))) [likelihood params: Float32[0.011760812]]"
110,1434794,-695.5301,-459.78998,193.82272,41.91738,0.00013831673,0.00017905042,0.99598825,0.9819338,-695.5301,-379.73703,72.942,Inf,78,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-4.2361927 / ((sqrt(abs((((sqrt(abs((20051.666 - log(abs(X2))))) / (-318.38696 / (sin(((log(abs(X1)) * -0.57921416) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-899.2367 - log(abs(((X1 * 88.74125) + X2))))))) * 0.02397761))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.15337661) * X1))))) * X1)) ^ log(abs(0.12626378))))))))) [likelihood params: Float32[0.011760812]]"
111,1453848,-695.5301,-459.78998,193.82272,41.91738,0.00013831673,0.00017905042,0.99598825,0.9819338,-695.5301,-379.73703,74.21,Inf,78,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-4.2361927 / ((sqrt(abs((((sqrt(abs((20051.666 - log(abs(X2))))) / (-318.38696 / (sin(((log(abs(X1)) * -0.57921416) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-899.2367 - log(abs(((X1 * 88.74125) + X2))))))) * 0.02397761))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.15337661) * X1))))) * X1)) ^ log(abs(0.12626378))))))))) [likelihood params: Float32[0.011760812]]"
112,1472633,-695.5301,-459.78998,193.82272,41.91738,0.00013831673,0.00017905042,0.99598825,0.9819338,-695.5301,-379.73703,74.138,Inf,78,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-4.2361927 / ((sqrt(abs((((sqrt(abs((20051.666 - log(abs(X2))))) / (-318.38696 / (sin(((log(abs(X1)) * -0.57921416) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-899.2367 - log(abs(((X1 * 88.74125) + X2))))))) * 0.02397761))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.15337661) * X1))))) * X1)) ^ log(abs(0.12626378))))))))) [likelihood params: Float32[0.011760812]]"
113,1490839,-695.5301,-459.78998,193.82272,41.91738,0.00013831673,0.00017905042,0.99598825,0.9819338,-695.5301,-379.73703,74.166,Inf,78,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-4.2361927 / ((sqrt(abs((((sqrt(abs((20051.666 - log(abs(X2))))) / (-318.38696 / (sin(((log(abs(X1)) * -0.57921416) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-899.2367 - log(abs(((X1 * 88.74125) + X2))))))) * 0.02397761))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.15337661) * X1))))) * X1)) ^ log(abs(0.12626378))))))))) [likelihood params: Float32[0.011760812]]"
