-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1928872,-741.1476,-247.85114,234.99374,258.3027,9.3025286e-5,0.0003259884,0.9973019,0.96710765,-741.1476,-260.07053,70.388,Inf,98,"(abs(((((-72.12482 - ((log(abs(0.69711685)) + (-0.44184 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2285.6235)))) + -1676.2223) + (((489.0387 + 612.17126) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.06))) * (((sqrt(abs((-1626.5264 / 3.0670469))) + -7.3647094) + sqrt(abs((-26.726967 - ((-730.74554 + log(abs(97.61812))) * (-631.65076 / ((-203.43535 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.1990942) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.5751524) * 5.767203)) * (1.2191839 * 13.975915)))) - (-170.59042 / X1)) * ((X2 * sin(-0.038726974)) - -0.30802405)) / X1)) ^ sin(-3.4676125)) [likelihood params: Float32[0.00964496]]"
110,1944250,-767.6078,-279.6007,234.99374,253.01329,7.390519e-5,0.00019998621,0.99785644,0.9798213,-767.6078,-327.94525,70.416,Inf,98,"(abs(((((-95.72299 - ((log(abs(0.6913799)) + (-0.450181 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2306.1853)))) + -1687.6405) + (((488.01593 + 612.36) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689836.4))) * (((sqrt(abs((-1609.2335 / 3.1984556))) + -7.8640146) + sqrt(abs((-19.335154 - ((-753.7786 + log(abs(97.33229))) * (-668.63965 / ((-204.3743 * ((((X1 + (-617.015 + 418.88858)) + -309.59775) - 1.462563) / log(abs(0.41372436)))) + X1))))))) / X1))) - (((X1 / X2) + -7.0550513) * 5.2654324)) * (1.3149418 * 15.087022)))) - (-439.13324 / X1)) * ((X2 * sin(-0.04090674)) - -0.32359466)) / X1)) ^ sin(-3.4986064)) [likelihood params: Float32[0.008596813]]"
111,1959491,-767.60803,-285.30682,234.99374,247.30742,7.390502e-5,0.00020000851,0.99785644,0.97981906,-767.60803,-327.925,70.138,Inf,98,"(abs(((((-95.723015 - ((log(abs(0.6913797)) + (-0.45018125 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2306.187)))) + -1687.6388) + (((488.01727 + 612.3613) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689836.4))) * (((sqrt(abs((-1609.2333 / 3.1984568))) + -7.864019) + sqrt(abs((-19.335127 - ((-753.78 + log(abs(97.332275))) * (-668.64124 / ((-204.37434 * ((((X1 + (-617.015 + 418.88858)) + -309.59775) - 1.4625635) / log(abs(0.41372445)))) + X1))))))) / X1))) - (((X1 / X2) + -7.055049) * 5.2654457)) * (1.3149436 * 15.087042)))) - (-439.13342 / X1)) * ((X2 * sin(-0.04090674)) - -0.3235947)) / X1)) ^ sin(-3.4986064)) [likelihood params: Float32[0.008596801]]"
112,1974948,-767.6098,-260.81302,234.99374,271.80307,7.39039e-5,0.00019960666,0.9978565,0.9798596,-767.6098,-328.28223,70.584,Inf,98,"(abs(((((-95.761246 - ((log(abs(0.6913634)) + (-0.45020488 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2305.9321)))) + -1688.0105) + (((488.29904 + 612.6421) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689836.4))) * (((sqrt(abs((-1601.4109 / 3.2439573))) + -8.022131) + sqrt(abs((-17.970295 - ((X1 + log(abs(97.327614))) * (-669.10834 / ((-204.38959 * ((((X1 + (-617.01514 + 418.88846)) + -309.59787) - 1.4627267) / log(abs(0.41375166)))) + X1))))))) / X1))) - (((X1 / X2) + -7.0585847) * 5.2637377)) * (1.3150147 * 15.087852)))) - (-439.72797 / X1)) * ((X2 * sin(-0.040907953)) - -0.3236353)) / X1)) ^ sin(-3.4986668)) [likelihood params: Float32[0.008596738]]"
113,1991042,-767.6098,-260.81302,234.99374,271.80307,7.39039e-5,0.00019960666,0.9978565,0.9798596,-767.6098,-328.28223,70.206,Inf,98,"(abs(((((-95.761246 - ((log(abs(0.6913634)) + (-0.45020488 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2305.9321)))) + -1688.0105) + (((488.29904 + 612.6421) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689836.4))) * (((sqrt(abs((-1601.4109 / 3.2439573))) + -8.022131) + sqrt(abs((-17.970295 - ((X1 + log(abs(97.327614))) * (-669.10834 / ((-204.38959 * ((((X1 + (-617.01514 + 418.88846)) + -309.59787) - 1.4627267) / log(abs(0.41375166)))) + X1))))))) / X1))) - (((X1 / X2) + -7.0585847) * 5.2637377)) * (1.3150147 * 15.087852)))) - (-439.72797 / X1)) * ((X2 * sin(-0.040907953)) - -0.3236353)) / X1)) ^ sin(-3.4986668)) [likelihood params: Float32[0.008596738]]"
114,2008092,-767.6098,-260.81302,234.99374,271.80307,7.39039e-5,0.00019960666,0.9978565,0.9798596,-767.6098,-328.28223,70.97,Inf,98,"(abs(((((-95.761246 - ((log(abs(0.6913634)) + (-0.45020488 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2305.9321)))) + -1688.0105) + (((488.29904 + 612.6421) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689836.4))) * (((sqrt(abs((-1601.4109 / 3.2439573))) + -8.022131) + sqrt(abs((-17.970295 - ((X1 + log(abs(97.327614))) * (-669.10834 / ((-204.38959 * ((((X1 + (-617.01514 + 418.88846)) + -309.59787) - 1.4627267) / log(abs(0.41375166)))) + X1))))))) / X1))) - (((X1 / X2) + -7.0585847) * 5.2637377)) * (1.3150147 * 15.087852)))) - (-439.72797 / X1)) * ((X2 * sin(-0.040907953)) - -0.3236353)) / X1)) ^ sin(-3.4986668)) [likelihood params: Float32[0.008596738]]"
115,2025137,-768.3843,-310.64587,230.19795,227.54045,7.340786e-5,0.00025792082,0.99787086,0.9739757,-768.3843,-275.09268,72.616,Inf,96,"(abs(((((-107.8453 - ((log(abs(0.6898019)) + (-0.4523719 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2244.6724)))) + -1182.9528) + ((304.02423 + X1) / log(abs(log(abs(X2)))))))) + log(abs(689837.4))) * (((sqrt(abs((-1622.9636 / 3.2333412))) + -8.103624) + sqrt(abs((-11.601013 - ((X1 + log(abs(97.95064))) * (-700.9001 / ((-204.38272 * ((((X1 + (-617.0151 + 418.88855)) + -309.59778) - 1.4626564) / log(abs(0.41373885)))) + X1))))))) / X1))) - (((X1 / X2) + -7.218753) * 5.20552)) * (1.3799406 * 15.838309)))) - (-547.45667 / X1)) * ((X2 * sin(-0.043048028)) - -0.33105806)) / X1)) ^ sin(-3.5064635)) [likelihood params: Float32[0.008567838]]"
116,2042910,-768.3844,-308.28406,230.19795,229.90242,7.3407806e-5,0.00025792373,0.99787086,0.9739754,-768.3844,-275.08997,71.114,Inf,96,"(abs(((((-107.84528 - ((log(abs(0.6898019)) + (-0.4523719 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2244.6724)))) + -1182.948) + ((304.01883 + X1) / log(abs(log(abs(X2)))))))) + log(abs(689837.4))) * (((sqrt(abs((-1622.9629 / 3.2333443))) + -8.103635) + sqrt(abs((-11.600919 - ((X1 + log(abs(97.95063))) * (-700.9 / ((-204.38272 * ((((X1 + (-617.0151 + 418.88855)) + -309.59778) - 1.4626563) / log(abs(0.41373885)))) + X1))))))) / X1))) - (((X1 / X2) + -7.218753) * 5.205519)) * (1.3799403 * 15.838305)))) - (-547.4568 / X1)) * ((X2 * sin(-0.043048024)) - -0.33105806)) / X1)) ^ sin(-3.5064635)) [likelihood params: Float32[0.008567835]]"
117,2061284,-769.25775,-332.9319,225.40216,210.9237,7.2852396e-5,0.00030969357,0.99788696,0.9687518,-769.25775,-226.92282,70.28,Inf,94,"(abs(((((-103.69292 - ((log(abs(0.68980545)) + (-0.45190868 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((163.50089 + -1501.6772) + (((364.10355 + 487.62802) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(1986.8206))) * (((sqrt(abs((-1709.193 / 2.5538478))) + -5.312707) + sqrt(abs((-33.944363 - ((X1 + log(abs(99.00474))) * (-703.5638 / ((-204.40001 * ((((X1 + (-617.0153 + 418.8883)) + -309.59802) - 1.4628456) / log(abs(0.4137722)))) + X1))))))) / X1))) - (((X1 / X2) + -7.015484) * 5.2176805)) * (1.3641686 * 15.4890785)))) - (-519.7336 / X1)) * ((X2 * sin(-0.041818295)) - -0.32769823)) / X1)) ^ sin(-3.5060136)) [likelihood params: Float32[0.008535361]]"
118,2079109,-769.2578,-333.9818,225.40216,209.87384,7.2852374e-5,0.00030968073,0.99788696,0.9687531,-769.2578,-226.93442,70.818,Inf,94,"(abs(((((-103.69296 - ((log(abs(0.6898054)) + (-0.45190877 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((163.50104 + -1501.6771) + (((364.10364 + 487.6281) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(1986.8203))) * (((sqrt(abs((-1709.1946 / 2.553838))) + -5.312658) + sqrt(abs((-33.94493 - ((X1 + log(abs(99.00475))) * (-703.56476 / ((-204.40002 * ((((X1 + (-617.0153 + 418.8883)) + -309.59802) - 1.4628457) / log(abs(0.41377223)))) + X1))))))) / X1))) - (((X1 / X2) + -7.0154767) * 5.217687)) * (1.364167 * 15.48906)))) - (-519.7328 / X1)) * ((X2 * sin(-0.04181829)) - -0.32769826)) / X1)) ^ sin(-3.5060136)) [likelihood params: Float32[0.00853536]]"
119,2097967,-769.2606,-330.1448,230.19795,208.91788,7.285061e-5,0.0003096869,0.997887,0.9687525,-769.2606,-226.92361,70.804,Inf,96,"(abs(((((-103.69303 - ((log(abs(0.68980485)) + (-0.45190942 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((163.50235 + -1501.6757) + (((364.10312 + 487.6276) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(1986.7552))) * (((sqrt(abs((-1709.2238 / 2.5536556))) + -5.3117332) + sqrt(abs((-33.95532 - ((X1 + log(abs((X2 * -0.18567775)))) * (-703.5932 / ((-204.40033 * ((((X1 + (-617.0153 + 418.8883)) + -309.59802) - 1.4628489) / log(abs(0.41377276)))) + X1))))))) / X1))) - (((X1 / X2) + -7.0154157) * 5.2176795)) * (1.3641785 * 15.489193)))) - (-519.7298 / X1)) * ((X2 * sin(-0.04181829)) - -0.32769826)) / X1)) ^ sin(-3.5060124)) [likelihood params: Float32[0.008535257]]"
120,2115974,-769.2606,-330.1448,230.19795,208.91788,7.285061e-5,0.0003096869,0.997887,0.9687525,-769.2606,-226.92361,70.424,Inf,96,"(abs(((((-103.69303 - ((log(abs(0.68980485)) + (-0.45190942 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((163.50235 + -1501.6757) + (((364.10312 + 487.6276) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(1986.7552))) * (((sqrt(abs((-1709.2238 / 2.5536556))) + -5.3117332) + sqrt(abs((-33.95532 - ((X1 + log(abs((X2 * -0.18567775)))) * (-703.5932 / ((-204.40033 * ((((X1 + (-617.0153 + 418.8883)) + -309.59802) - 1.4628489) / log(abs(0.41377276)))) + X1))))))) / X1))) - (((X1 / X2) + -7.0154157) * 5.2176795)) * (1.3641785 * 15.489193)))) - (-519.7298 / X1)) * ((X2 * sin(-0.04181829)) - -0.32769826)) / X1)) ^ sin(-3.5060124)) [likelihood params: Float32[0.008535257]]"
121,2135249,-769.2606,-330.1448,230.19795,208.91788,7.285061e-5,0.0003096869,0.997887,0.9687525,-769.2606,-226.92361,69.51,Inf,96,"(abs(((((-103.69303 - ((log(abs(0.68980485)) + (-0.45190942 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((163.50235 + -1501.6757) + (((364.10312 + 487.6276) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(1986.7552))) * (((sqrt(abs((-1709.2238 / 2.5536556))) + -5.3117332) + sqrt(abs((-33.95532 - ((X1 + log(abs((X2 * -0.18567775)))) * (-703.5932 / ((-204.40033 * ((((X1 + (-617.0153 + 418.8883)) + -309.59802) - 1.4628489) / log(abs(0.41377276)))) + X1))))))) / X1))) - (((X1 / X2) + -7.0154157) * 5.2176795)) * (1.3641785 * 15.489193)))) - (-519.7298 / X1)) * ((X2 * sin(-0.04181829)) - -0.32769826)) / X1)) ^ sin(-3.5060124)) [likelihood params: Float32[0.008535257]]"
122,2153814,-773.44244,-340.34656,227.80005,205.29585,7.024909e-5,0.0003683272,0.9979625,0.96283567,-773.44244,-163.84009,71.128,Inf,95,"(abs(((((-102.19788 - ((log(abs(0.6896295)) + (-0.4521648 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((376.01694 + -1289.1724) + (((223.8402 + 347.3373) + X1) / log(abs(sqrt(abs(X2)))))))) + 5.1888866) * (((sqrt(abs((-1767.8518 / 2.1306632))) + -2.9516163) + sqrt(abs((-60.474796 - ((X1 + log(abs((X2 * 10.097414)))) * (-712.6094 / ((-204.41045 * ((((X1 + (-617.01526 + 418.8883)) + -309.59802) - 1.4629574) / log(abs(0.41379082)))) + X1))))))) / X1))) - (((X1 / X2) + -6.9853177) * 5.218305)) * (1.3465257 * 15.288416)))) - (-513.6465 / X1)) * ((X2 * sin(-0.041413277)) - -0.32743838)) / X1)) ^ sin(-3.505873)) [likelihood params: Float32[0.008381472]]"
123,2172143,-777.7693,-332.71375,218.20847,226.84705,6.765506e-5,0.0005138685,0.9980377,0.9481505,-777.7693,-11.074463,71.446,Inf,91,"(abs(((((-100.92451 - ((log(abs(0.68954086)) + (-0.4522902 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((493.52902 + -1171.6061) + (((145.30545 + 268.83975) + X1) / log(abs(sqrt(abs(X2)))))))) + 3.233292) * ((log(abs(689929.1)) + sqrt(abs((-839.5166 - ((X1 + log(abs((X2 * 11.519021)))) * (-716.0331 / ((-204.41954 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4630547) / log(abs(0.4138071)))) + X1))))))) / X1))) - (((X1 / X2) + -6.9159427) * 5.214291)) * (1.3319207 * 15.120897)))) - (-507.39825 / X1)) * ((X2 * sin(-0.04103459)) - -0.32691067)) / X1)) ^ sin(-3.505619)) [likelihood params: Float32[0.0082252715]]"
124,2189931,-778.45264,-324.83212,218.20847,235.41202,6.725423e-5,0.0009631469,0.9980493,0.90281814,-778.45264,432.42108,71.136,Inf,91,"(abs(((((-100.15913 - ((log(abs(0.6894999)) + (-0.4523493 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((529.0809 + -1136.0502) + (((120.36204 + 243.89458) + X1) / log(abs(sqrt(abs(X2)))))))) + 2.0579212) * ((log(abs(689929.0)) + sqrt(abs((-1287.2087 - ((X1 + log(abs((X2 * 11.692433)))) * (-718.1277 / ((-204.42308 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4630926) / log(abs(0.41381338)))) + X1))))))) / X1))) - (((X1 / X2) + -6.8284764) * 5.20861)) * (1.3257748 * 15.050944)))) - (-503.4626 / X1)) * ((X2 * sin(-0.040824965)) - -0.3267213)) / X1)) ^ sin(-3.5056245)) [likelihood params: Float32[0.008200867]]"
125,2206570,-778.7712,-328.98468,218.20847,231.57806,6.706822e-5,0.0003971362,0.99805474,0.9599288,-778.7712,-122.13611,70.17,Inf,91,"(abs(((((-99.664406 - ((log(abs(0.6894818)) + (-0.45237505 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((548.9381 + -1116.1947) + (((106.43268 + 229.96481) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.4351906) * ((log(abs(689929.1)) + sqrt(abs((-1640.2942 - ((X1 + log(abs((X2 * 11.699476)))) * (-719.50244 / ((-204.42476 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631103) / log(abs(0.41381633)))) + X1))))))) / X1))) - (((X1 / X2) + -6.767395) * 5.2045946)) * (1.3219553 * 15.007406)))) - (-500.79663 / X1)) * ((X2 * sin(-0.040690236)) - -0.32658157)) / X1)) ^ sin(-3.5056088)) [likelihood params: Float32[0.00818952]]"
126,2224162,-778.77325,-319.649,218.20847,240.91582,6.7067e-5,0.00039708448,0.99805474,0.95993406,-778.77325,-122.18103,68.554,Inf,91,"(abs(((((-99.66462 - ((log(abs(0.6894809)) + (-0.4523764 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((548.9382 + -1116.1946) + (((106.43242 + 229.96454) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.4352577) * ((log(abs(689929.1)) + sqrt(abs((-1640.3043 - ((X1 + log(abs((X2 * 11.700665)))) * (-719.51227 / ((-204.42479 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631106) / log(abs(0.4138164)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7673573) * 5.204669)) * (1.3219571 * 15.007426)))) - (-500.79285 / X1)) * ((X2 * sin(-0.04069021)) - -0.3265818)) / X1)) ^ sin(-3.5056078)) [likelihood params: Float32[0.008189444]]"
127,2241806,-778.7752,-297.76663,218.20847,262.80014,6.706587e-5,0.00039708056,0.9980548,0.9599344,-778.7752,-122.179474,69.166,Inf,91,"(abs(((((-99.664696 - ((log(abs(0.68948054)) + (-0.45237693 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((548.9383 + -1116.1945) + (((106.43235 + 229.96446) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.4352846) * ((log(abs(689929.1)) + sqrt(abs((-1640.309 - ((X1 + log(abs((X2 * 11.70115)))) * (-719.51636 / ((-204.4248 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631107) / log(abs(0.41381642)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7673435) * 5.204696)) * (1.3219583 * 15.00744)))) - (-500.79132 / X1)) * ((X2 * sin(-0.040690202)) - -0.3265819)) / X1)) ^ sin(-3.5056076)) [likelihood params: Float32[0.0081893755]]"
128,2258740,-778.7755,-310.32904,218.20847,250.23798,6.706568e-5,0.00039707337,0.9980548,0.9599352,-778.7755,-122.18564,69.424,Inf,91,"(abs(((((-99.66475 - ((log(abs(0.68948036)) + (-0.45237717 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((548.9385 + -1116.1943) + (((106.4323 + 229.96442) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.4353042) * ((log(abs(689929.1)) + sqrt(abs((-1640.3132 - ((X1 + log(abs((X2 * 11.701444)))) * (-719.5188 / ((-204.4248 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631108) / log(abs(0.41381642)))) + X1))))))) / X1))) - (((X1 / X2) + -6.767334) * 5.2047086)) * (1.3219581 * 15.007437)))) - (-500.7901 / X1)) * ((X2 * sin(-0.0406902)) - -0.32658195)) / X1)) ^ sin(-3.5056074)) [likelihood params: Float32[0.008189364]]"
129,2276458,-778.7755,-313.36044,218.20847,247.20657,6.706567e-5,0.0003970761,0.9980548,0.9599349,-778.7755,-122.18283,70.704,Inf,91,"(abs(((((-99.66479 - ((log(abs(0.68948025)) + (-0.45237735 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((548.93866 + -1116.1941) + (((106.43226 + 229.96439) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.4353195) * ((log(abs(689929.1)) + sqrt(abs((-1640.3173 - ((X1 + log(abs((X2 * 11.701664)))) * (-719.5206 / ((-204.4248 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631108) / log(abs(0.41381642)))) + X1))))))) / X1))) - (((X1 / X2) + -6.767327) * 5.2047157)) * (1.3219578 * 15.007434)))) - (-500.78912 / X1)) * ((X2 * sin(-0.0406902)) - -0.32658198)) / X1)) ^ sin(-3.5056074)) [likelihood params: Float32[0.0081893625]]"
130,2293388,-778.7755,-313.36044,218.20847,247.20657,6.706567e-5,0.0003970761,0.9980548,0.9599349,-778.7755,-122.18283,69.812,Inf,91,"(abs(((((-99.66479 - ((log(abs(0.68948025)) + (-0.45237735 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((548.93866 + -1116.1941) + (((106.43226 + 229.96439) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.4353195) * ((log(abs(689929.1)) + sqrt(abs((-1640.3173 - ((X1 + log(abs((X2 * 11.701664)))) * (-719.5206 / ((-204.4248 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631108) / log(abs(0.41381642)))) + X1))))))) / X1))) - (((X1 / X2) + -6.767327) * 5.2047157)) * (1.3219578 * 15.007434)))) - (-500.78912 / X1)) * ((X2 * sin(-0.0406902)) - -0.32658198)) / X1)) ^ sin(-3.5056074)) [likelihood params: Float32[0.0081893625]]"
131,2310184,-778.7755,-313.36044,218.20847,247.20657,6.706567e-5,0.0003970761,0.9980548,0.9599349,-778.7755,-122.18283,72.32,Inf,91,"(abs(((((-99.66479 - ((log(abs(0.68948025)) + (-0.45237735 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((548.93866 + -1116.1941) + (((106.43226 + 229.96439) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.4353195) * ((log(abs(689929.1)) + sqrt(abs((-1640.3173 - ((X1 + log(abs((X2 * 11.701664)))) * (-719.5206 / ((-204.4248 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631108) / log(abs(0.41381642)))) + X1))))))) / X1))) - (((X1 / X2) + -6.767327) * 5.2047157)) * (1.3219578 * 15.007434)))) - (-500.78912 / X1)) * ((X2 * sin(-0.0406902)) - -0.32658198)) / X1)) ^ sin(-3.5056074)) [likelihood params: Float32[0.0081893625]]"
132,2326870,-780.32227,-308.46753,218.20847,253.64624,6.6169705e-5,0.00039225956,0.9980808,0.9604209,-780.32227,-122.58353,71.272,Inf,91,"(abs(((((-99.2764 - ((log(abs(0.68949956)) + (-0.45234567 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.461 + -1091.6696) + (((90.31514 + 213.84555) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1340932) * ((log(abs(689929.2)) + sqrt(abs((-1909.4817 - ((X1 + log(abs((X2 * 11.78575)))) * (-720.2258 / ((-204.42554 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631189) / log(abs(0.4138178)))) + X1))))))) / X1))) - (((X1 / X2) + -6.752305) * 5.203665)) * (1.3164078 * 14.944678)))) - (-498.107 / X1)) * ((X2 * sin(-0.040602695)) - -0.3264142)) / X1)) ^ sin(-3.505336)) [likelihood params: Float32[0.008134476]]"
133,2343083,-780.3236,-311.93097,218.20847,250.18414,6.616891e-5,0.0003922246,0.99808085,0.9604244,-780.3236,-122.61453,70.6,Inf,91,"(abs(((((-99.27649 - ((log(abs(0.6894991)) + (-0.45234632 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.46094 + -1091.6697) + (((90.31496 + 213.84537) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1341202) * ((log(abs(689929.2)) + sqrt(abs((-1909.486 - ((X1 + log(abs((X2 * 11.786308)))) * (-720.23047 / ((-204.42555 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.463119) / log(abs(0.41381782)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522883) * 5.203702)) * (1.3164093 * 14.944696)))) - (-498.10544 / X1)) * ((X2 * sin(-0.040602684)) - -0.32641432)) / X1)) ^ sin(-3.5053356)) [likelihood params: Float32[0.0081344275]]"
134,2359868,-780.3247,-314.74814,218.20847,247.36807,6.616829e-5,0.0003922036,0.99808085,0.9604265,-780.3247,-122.632385,71.58,Inf,91,"(abs(((((-99.27656 - ((log(abs(0.6894987)) + (-0.4523468 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.46094 + -1091.6697) + (((90.31482 + 213.84523) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1341422) * ((log(abs(689929.2)) + sqrt(abs((-1909.49 - ((X1 + log(abs((X2 * 11.78675)))) * (-720.23413 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631191) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522755) * 5.2037287)) * (1.3164104 * 14.944709)))) - (-498.10413 / X1)) * ((X2 * sin(-0.040602677)) - -0.3264144)) / X1)) ^ sin(-3.5053353)) [likelihood params: Float32[0.008134388]]"
135,2376016,-780.32495,-319.7259,218.20847,242.39058,6.616815e-5,0.0003921863,0.99808085,0.96042824,-780.32495,-122.64908,70.554,Inf,91,"(abs(((((-99.27661 - ((log(abs(0.6894985)) + (-0.45234713 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.461 + -1091.6697) + (((90.31471 + 213.84514) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1341593) * ((log(abs(689929.2)) + sqrt(abs((-1909.4938 - ((X1 + log(abs((X2 * 11.787072)))) * (-720.2368 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631193) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522655) * 5.2037463)) * (1.3164109 * 14.944715)))) - (-498.103 / X1)) * ((X2 * sin(-0.04060267)) - -0.32641447)) / X1)) ^ sin(-3.505335)) [likelihood params: Float32[0.008134382]]"
136,2392385,-780.3254,-304.35626,218.20847,257.76068,6.6167915e-5,0.00039217863,0.99808085,0.9604291,-780.3254,-122.65564,71.484,Inf,91,"(abs(((((-99.27666 - ((log(abs(0.6894983)) + (-0.4523474 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.46106 + -1091.6696) + (((90.314644 + 213.84506) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1341738) * ((log(abs(689929.2)) + sqrt(abs((-1909.4973 - ((X1 + log(abs((X2 * 11.787349)))) * (-720.23914 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.752258) * 5.20376)) * (1.3164115 * 14.944721)))) - (-498.10205 / X1)) * ((X2 * sin(-0.040602665)) - -0.32641453)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134368]]"
