-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1023198,-592.0363,-195.59073,231.09631,165.34927,0.00034018568,0.02296582,0.99013317,-1.3172591,-592.0363,4049.8599,70.864,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.63791 + ((((exp(2.8374543) - (sqrt(abs(sin(sin(log(abs(91.52889)))))) / 123090.51)) / 0.5311749) / (X1 + -22.484167)) + log(abs((X2 + -0.51706004))))) + -34.001087))) * (X1 + (X1 + (-69.059715 * (((log(abs(-11.203745)) / (sqrt(abs((5999.0005 - -620.822))) * 4.5734706)) / X1) * (X1 * 68.44379))))))))) ^ log(abs((((log(abs(4100.158)) / (sqrt(abs(((250.58403 / (-11.220699 + sqrt(abs((202.10783 + (0.044322472 * (X1 * (X1 * ((sqrt(abs(exp(2.726034))) / sqrt(abs(sin(X2)))) / sqrt(abs((-16.047613 / ((X2 + -64.22933) + X1))))))))))))) - -16.998724))) * -0.09166765)) / X1) - 0.42869362)))))) [likelihood params: Float32[0.018444125]]"
72,1037731,-592.03796,-187.53706,231.09631,173.40459,0.00034018085,0.02296197,0.9901333,-1.3168707,-592.03796,4049.1782,71.304,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.63791 + ((((exp(2.8374538) - (sqrt(abs(sin(sin(log(abs(91.52889)))))) / 123090.51)) / 0.53117514) / (X1 + -22.484175)) + log(abs((X2 + -0.5170633))))) + -34.001087))) * (X1 + (X1 + (-69.059715 * (((log(abs(-11.203744)) / (sqrt(abs((5999.001 - -620.8222))) * 4.5734706)) / X1) * (X1 * 68.44379))))))))) ^ log(abs((((log(abs(4100.1465)) / (sqrt(abs(((250.5924 / (-11.220636 + sqrt(abs((202.10742 + (0.04432191 * (X1 * (X1 * ((sqrt(abs(exp(2.7260087))) / sqrt(abs(sin(X2)))) / sqrt(abs((-16.048021 / ((X2 + -64.22934) + X1))))))))))))) - -16.998829))) * -0.09166847)) / X1) - 0.42869106)))))) [likelihood params: Float32[0.018443987]]"
73,1050822,-592.03796,-187.53706,231.09631,173.40459,0.00034018085,0.02296197,0.9901333,-1.3168707,-592.03796,4049.1782,71.27,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.63791 + ((((exp(2.8374538) - (sqrt(abs(sin(sin(log(abs(91.52889)))))) / 123090.51)) / 0.53117514) / (X1 + -22.484175)) + log(abs((X2 + -0.5170633))))) + -34.001087))) * (X1 + (X1 + (-69.059715 * (((log(abs(-11.203744)) / (sqrt(abs((5999.001 - -620.8222))) * 4.5734706)) / X1) * (X1 * 68.44379))))))))) ^ log(abs((((log(abs(4100.1465)) / (sqrt(abs(((250.5924 / (-11.220636 + sqrt(abs((202.10742 + (0.04432191 * (X1 * (X1 * ((sqrt(abs(exp(2.7260087))) / sqrt(abs(sin(X2)))) / sqrt(abs((-16.048021 / ((X2 + -64.22934) + X1))))))))))))) - -16.998829))) * -0.09166847)) / X1) - 0.42869106)))))) [likelihood params: Float32[0.018443987]]"
74,1064958,-592.03796,-187.53706,231.09631,173.40459,0.00034018085,0.02296197,0.9901333,-1.3168707,-592.03796,4049.1782,71.678,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.63791 + ((((exp(2.8374538) - (sqrt(abs(sin(sin(log(abs(91.52889)))))) / 123090.51)) / 0.53117514) / (X1 + -22.484175)) + log(abs((X2 + -0.5170633))))) + -34.001087))) * (X1 + (X1 + (-69.059715 * (((log(abs(-11.203744)) / (sqrt(abs((5999.001 - -620.8222))) * 4.5734706)) / X1) * (X1 * 68.44379))))))))) ^ log(abs((((log(abs(4100.1465)) / (sqrt(abs(((250.5924 / (-11.220636 + sqrt(abs((202.10742 + (0.04432191 * (X1 * (X1 * ((sqrt(abs(exp(2.7260087))) / sqrt(abs(sin(X2)))) / sqrt(abs((-16.048021 / ((X2 + -64.22934) + X1))))))))))))) - -16.998829))) * -0.09166847)) / X1) - 0.42869106)))))) [likelihood params: Float32[0.018443987]]"
75,1079291,-592.03796,-187.53706,231.09631,173.40459,0.00034018085,0.02296197,0.9901333,-1.3168707,-592.03796,4049.1782,72.19,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.63791 + ((((exp(2.8374538) - (sqrt(abs(sin(sin(log(abs(91.52889)))))) / 123090.51)) / 0.53117514) / (X1 + -22.484175)) + log(abs((X2 + -0.5170633))))) + -34.001087))) * (X1 + (X1 + (-69.059715 * (((log(abs(-11.203744)) / (sqrt(abs((5999.001 - -620.8222))) * 4.5734706)) / X1) * (X1 * 68.44379))))))))) ^ log(abs((((log(abs(4100.1465)) / (sqrt(abs(((250.5924 / (-11.220636 + sqrt(abs((202.10742 + (0.04432191 * (X1 * (X1 * ((sqrt(abs(exp(2.7260087))) / sqrt(abs(sin(X2)))) / sqrt(abs((-16.048021 / ((X2 + -64.22934) + X1))))))))))))) - -16.998829))) * -0.09166847)) / X1) - 0.42869106)))))) [likelihood params: Float32[0.018443987]]"
76,1094299,-592.03796,-187.53706,231.09631,173.40459,0.00034018085,0.02296197,0.9901333,-1.3168707,-592.03796,4049.1782,72.56,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.63791 + ((((exp(2.8374538) - (sqrt(abs(sin(sin(log(abs(91.52889)))))) / 123090.51)) / 0.53117514) / (X1 + -22.484175)) + log(abs((X2 + -0.5170633))))) + -34.001087))) * (X1 + (X1 + (-69.059715 * (((log(abs(-11.203744)) / (sqrt(abs((5999.001 - -620.8222))) * 4.5734706)) / X1) * (X1 * 68.44379))))))))) ^ log(abs((((log(abs(4100.1465)) / (sqrt(abs(((250.5924 / (-11.220636 + sqrt(abs((202.10742 + (0.04432191 * (X1 * (X1 * ((sqrt(abs(exp(2.7260087))) / sqrt(abs(sin(X2)))) / sqrt(abs((-16.048021 / ((X2 + -64.22934) + X1))))))))))))) - -16.998829))) * -0.09166847)) / X1) - 0.42869106)))))) [likelihood params: Float32[0.018443987]]"
77,1109701,-592.03796,-187.53706,231.09631,173.40459,0.00034018085,0.02296197,0.9901333,-1.3168707,-592.03796,4049.1782,73.982,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.63791 + ((((exp(2.8374538) - (sqrt(abs(sin(sin(log(abs(91.52889)))))) / 123090.51)) / 0.53117514) / (X1 + -22.484175)) + log(abs((X2 + -0.5170633))))) + -34.001087))) * (X1 + (X1 + (-69.059715 * (((log(abs(-11.203744)) / (sqrt(abs((5999.001 - -620.8222))) * 4.5734706)) / X1) * (X1 * 68.44379))))))))) ^ log(abs((((log(abs(4100.1465)) / (sqrt(abs(((250.5924 / (-11.220636 + sqrt(abs((202.10742 + (0.04432191 * (X1 * (X1 * ((sqrt(abs(exp(2.7260087))) / sqrt(abs(sin(X2)))) / sqrt(abs((-16.048021 / ((X2 + -64.22934) + X1))))))))))))) - -16.998829))) * -0.09166847)) / X1) - 0.42869106)))))) [likelihood params: Float32[0.018443987]]"
78,1124329,-592.3467,-200.48756,231.09631,160.7628,0.00033926876,0.02321761,0.99015975,-1.3426647,-592.3467,4110.7056,74.392,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.837855) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096247) / (X1 + -22.52559)) + log(abs((X2 + -0.50956285))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.20361)) / (sqrt(abs((5999.0645 - -620.8847))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.423)) / (sqrt(abs(((369.78256 / (-9.444288 + sqrt(abs((209.47366 + (0.037516825 * (X1 * (X1 * ((sqrt(abs(exp(2.4135299))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.0108352 / ((X2 + -64.22649) + X1))))))))))))) - -13.267438))) * -0.10016538)) / X1) - 0.4271703)))))) [likelihood params: Float32[0.01841925]]"
79,1139070,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,75.41,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
80,1153298,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,75.994,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
81,1167501,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,75.422,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
82,1181988,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,74.962,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
83,1197441,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,75.112,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
84,1212950,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,75.89,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
85,1228874,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,74.746,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
86,1244905,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,75.012,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
87,1262251,-592.3507,-188.95187,231.09631,172.30252,0.00033925695,0.023215443,0.9901601,-1.3424461,-592.3507,4110.44,76.04,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.636852 + ((((exp(2.8378537) - (sqrt(abs(sin(sin(log(abs(91.52895)))))) / 123090.51)) / 0.53096324) / (X1 + -22.525604)) + log(abs((X2 + -0.50956094))))) + -34.002144))) * (X1 + (X1 + (-69.05941 * (((log(abs(-11.203609)) / (sqrt(abs((5999.065 - -620.8853))) * 4.57349)) / X1) * (X1 * 68.44347))))))))) ^ log(abs((((log(abs(3989.4192)) / (sqrt(abs(((369.786 / (-9.444304 + sqrt(abs((209.47154 + (0.037516367 * (X1 * (X1 * ((sqrt(abs(exp(2.4135056))) / sqrt(abs(sin(X2)))) / sqrt(abs((2.010884 / ((X2 + -64.22649) + X1))))))))))))) - -13.267592))) * -0.10016568)) / X1) - 0.42716938)))))) [likelihood params: Float32[0.018418929]]"
88,1279281,-596.7324,-314.59882,212.8908,69.24278,0.00032657376,0.0016338426,0.990528,0.83514476,-596.7324,-78.27573,74.418,Inf,83,"(abs((sqrt(abs(((2136.081 * 0.0025646617) / (-94.46356 ^ (X2 ^ X1))))) ^ X1)) ^ ((115.95876 + ((19395.658 / (X1 + 43.80795)) + sqrt(abs(((((-12619.86 / (1225.4109 / (X1 + (-457.99622 / (X1 - log(abs((846.9114 + X1)))))))) + sqrt(abs(((11279.28 * (X1 + (sqrt(abs(sqrt(abs(-1.2288694)))) * exp(-281.4241)))) / (-0.4826734 - (X2 / (2898.929 / -385.58826))))))) * (X1 + (-1.7067806 * exp(X2)))) / ((X1 + sqrt(abs(82573.38))) - (sqrt(exp(sqrt(abs((-13.6680355 * 13.3905))))) - (X2 / (-60.87239 / -2509.8816))))))))) * 0.001613218)) [likelihood params: Float32[0.018071352]]"
89,1295861,-600.55237,-335.8883,212.8908,51.77327,0.0003159042,0.0015325187,0.99083745,0.8453684,-600.55237,-90.48471,74.674,Inf,83,"(abs((sqrt(abs(((2136.081 * 0.0025646617) / (-94.46356 ^ (X2 ^ X1))))) ^ X1)) ^ ((95.01355 + ((15764.72 / (X1 + 41.507492)) + sqrt(abs(((((-12649.05 / (1148.5979 / (X1 + (-256.15128 / (X1 - log(abs((3322.6758 + X1)))))))) + sqrt(abs(((12896.442 * (X1 + (sqrt(abs(sqrt(abs(-1.2288694)))) * exp(-281.4241)))) / (-0.48209354 - (X2 / (2899.8928 / -385.45905))))))) * (X1 + (-1.7087663 * exp(X2)))) / ((X1 + sqrt(abs(82574.83))) - (sqrt(exp(sqrt(abs((-13.215552 * 12.951172))))) - (X2 / (-264.72034 / -2420.5674))))))))) * 0.0019039302)) [likelihood params: Float32[0.017773692]]"
90,1311736,-600.55255,-340.71683,212.8908,46.944912,0.00031590354,0.0015324145,0.99083745,0.8453789,-600.55255,-90.50592,74.612,Inf,83,"(abs((sqrt(abs(((2136.081 * 0.0025646617) / (-94.46356 ^ (X2 ^ X1))))) ^ X1)) ^ ((95.012665 + ((15764.694 / (X1 + 41.507473)) + sqrt(abs(((((-12649.049 / (1148.5999 / (X1 + (-256.20273 / (X1 - log(abs((3322.683 + X1)))))))) + sqrt(abs(((12896.441 * (X1 + (sqrt(abs(sqrt(abs(-1.2288694)))) * exp(-281.4241)))) / (-0.48209375 - (X2 / (2899.894 / -385.4589))))))) * (X1 + (-1.7085469 * exp(X2)))) / ((X1 + sqrt(abs(82574.83))) - (sqrt(exp(sqrt(abs((-13.215656 * 12.951273))))) - (X2 / (-264.76117 / -2420.563))))))))) * 0.0019039153)) [likelihood params: Float32[0.017773673]]"
91,1327903,-600.55255,-340.71683,212.8908,46.944912,0.00031590354,0.0015324145,0.99083745,0.8453789,-600.55255,-90.50592,74.45,Inf,83,"(abs((sqrt(abs(((2136.081 * 0.0025646617) / (-94.46356 ^ (X2 ^ X1))))) ^ X1)) ^ ((95.012665 + ((15764.694 / (X1 + 41.507473)) + sqrt(abs(((((-12649.049 / (1148.5999 / (X1 + (-256.20273 / (X1 - log(abs((3322.683 + X1)))))))) + sqrt(abs(((12896.441 * (X1 + (sqrt(abs(sqrt(abs(-1.2288694)))) * exp(-281.4241)))) / (-0.48209375 - (X2 / (2899.894 / -385.4589))))))) * (X1 + (-1.7085469 * exp(X2)))) / ((X1 + sqrt(abs(82574.83))) - (sqrt(exp(sqrt(abs((-13.215656 * 12.951273))))) - (X2 / (-264.76117 / -2420.563))))))))) * 0.0019039153)) [likelihood params: Float32[0.017773673]]"
92,1343747,-600.55255,-340.71683,212.8908,46.944912,0.00031590354,0.0015324145,0.99083745,0.8453789,-600.55255,-90.50592,73.58,Inf,83,"(abs((sqrt(abs(((2136.081 * 0.0025646617) / (-94.46356 ^ (X2 ^ X1))))) ^ X1)) ^ ((95.012665 + ((15764.694 / (X1 + 41.507473)) + sqrt(abs(((((-12649.049 / (1148.5999 / (X1 + (-256.20273 / (X1 - log(abs((3322.683 + X1)))))))) + sqrt(abs(((12896.441 * (X1 + (sqrt(abs(sqrt(abs(-1.2288694)))) * exp(-281.4241)))) / (-0.48209375 - (X2 / (2899.894 / -385.4589))))))) * (X1 + (-1.7085469 * exp(X2)))) / ((X1 + sqrt(abs(82574.83))) - (sqrt(exp(sqrt(abs((-13.215656 * 12.951273))))) - (X2 / (-264.76117 / -2420.563))))))))) * 0.0019039153)) [likelihood params: Float32[0.017773673]]"
93,1360501,-600.55255,-340.71683,212.8908,46.944912,0.00031590354,0.0015324145,0.99083745,0.8453789,-600.55255,-90.50592,73.228,Inf,83,"(abs((sqrt(abs(((2136.081 * 0.0025646617) / (-94.46356 ^ (X2 ^ X1))))) ^ X1)) ^ ((95.012665 + ((15764.694 / (X1 + 41.507473)) + sqrt(abs(((((-12649.049 / (1148.5999 / (X1 + (-256.20273 / (X1 - log(abs((3322.683 + X1)))))))) + sqrt(abs(((12896.441 * (X1 + (sqrt(abs(sqrt(abs(-1.2288694)))) * exp(-281.4241)))) / (-0.48209375 - (X2 / (2899.894 / -385.4589))))))) * (X1 + (-1.7085469 * exp(X2)))) / ((X1 + sqrt(abs(82574.83))) - (sqrt(exp(sqrt(abs((-13.215656 * 12.951273))))) - (X2 / (-264.76117 / -2420.563))))))))) * 0.0019039153)) [likelihood params: Float32[0.017773673]]"
94,1375575,-612.9846,-141.16048,218.67178,253.15236,0.00028353423,0.0007303966,0.9917763,0.92630273,-612.9846,-247.781,73.696,Inf,88,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / 0.0025646617))) ^ X1)) ^ ((83.40563 + ((28384.81 / (X1 + 61.736668)) + sqrt(abs(((((-13295.022 / X1) + sqrt(abs(((3124.1384 * (X1 + (sqrt(abs(sqrt(abs(-399821.25)))) * exp(-281.4241)))) / -0.68460387)))) * ((X1 - (sqrt(abs(((292.91916 / (X1 + 8787.805)) * exp(sqrt(abs((-19.416399 * 19.019985))))))) - 2841.4565)) + (-3.0049188 * exp(X2)))) / (sqrt(abs(((X1 / (X1 + 6070.262)) - (sqrt(abs((92.73378 / (X2 / -448.20343)))) - 3252.7847)))) - (sqrt(exp(sqrt(abs((-11.503679 * 11.275064))))) - (X2 / (63.952515 / 4320.7573))))))))) * 0.0015522513)) [likelihood params: Float32[0.016838478]]"
95,1391231,-613.12384,-136.33374,218.67178,258.11832,0.00028319104,0.00071518304,0.99178624,0.9278378,-613.12384,-251.20049,73.626,Inf,88,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / 0.0025646617))) ^ X1)) ^ ((82.40498 + ((28399.361 / (X1 + 62.415928)) + sqrt(abs(((((-13302.232 / X1) + sqrt(abs(((3123.2395 * (X1 + (sqrt(abs(sqrt(abs(-399821.25)))) * exp(-281.4241)))) / -0.7079669)))) * ((X1 - (sqrt(abs(((292.82007 / (X1 + 8741.473)) * exp(sqrt(abs((-19.41571 * 19.019314))))))) - 2843.7842)) + (-2.979907 * exp(X2)))) / (sqrt(abs(((X1 / (X1 + 6070.2812)) - (sqrt(abs((0.00068947487 / (X2 / -433.44403)))) - 3253.7488)))) - (sqrt(exp(sqrt(abs((-11.505298 * 11.276651))))) - (X2 / (64.05769 / 4313.6597))))))))) * 0.0015640649)) [likelihood params: Float32[0.016828282]]"
96,1407772,-613.1801,-102.027954,218.67178,292.48038,0.0002830524,0.00071454013,0.9917903,0.92790264,-613.1801,-251.30107,75.204,Inf,88,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / 0.0025646617))) ^ X1)) ^ ((82.423996 + ((28399.564 / (X1 + 62.42906)) + sqrt(abs(((((-13302.197 / X1) + sqrt(abs(((3123.2178 * (X1 + (sqrt(abs(sqrt(abs(-399821.25)))) * exp(-281.4241)))) / -0.70845646)))) * ((X1 - (sqrt(abs(((292.85223 / (X1 + 8740.276)) * exp(sqrt(abs((-19.41593 * 19.01953))))))) - 2843.6455)) + (-2.9748762 * exp(X2)))) / (sqrt(abs(((X1 / (X1 + 6070.2812)) - (sqrt(abs((0.15677813 / (X2 / -433.4408)))) - 3253.7156)))) - (sqrt(exp(sqrt(abs((-11.505355 * 11.276707))))) - (X2 / (64.05813 / 4313.631))))))))) * 0.0015641821)) [likelihood params: Float32[0.016824162]]"
97,1424650,-613.1803,-127.785736,221.1567,264.23788,0.0002830521,0.00071454735,0.9917903,0.9279019,-613.1803,-251.29926,75.896,Inf,89,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / 0.0025646617))) ^ X1)) ^ ((82.423996 + ((28399.564 / (X1 + 62.42906)) + sqrt(abs(((((-13302.197 / X1) + sqrt(abs(((3123.2178 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / -0.70845777)))) * ((X1 - (sqrt(abs(((292.85223 / (X1 + 8740.276)) * exp(sqrt(abs((-19.41593 * 19.01953))))))) - 2843.6455)) + (-2.9748757 * exp(X2)))) / (sqrt(abs(((X1 / (X1 + 6070.2812)) - (sqrt(abs((0.15619959 / (X2 / -433.4408)))) - 3253.716)))) - (sqrt(exp(sqrt(abs((-11.505355 * 11.276707))))) - (X2 / (64.05811 / 4313.632))))))))) * 0.0015641821)) [likelihood params: Float32[0.01682415]]"
98,1441107,-613.1803,-127.785736,221.1567,264.23788,0.0002830521,0.00071454735,0.9917903,0.9279019,-613.1803,-251.29926,76.248,Inf,89,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / 0.0025646617))) ^ X1)) ^ ((82.423996 + ((28399.564 / (X1 + 62.42906)) + sqrt(abs(((((-13302.197 / X1) + sqrt(abs(((3123.2178 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / -0.70845777)))) * ((X1 - (sqrt(abs(((292.85223 / (X1 + 8740.276)) * exp(sqrt(abs((-19.41593 * 19.01953))))))) - 2843.6455)) + (-2.9748757 * exp(X2)))) / (sqrt(abs(((X1 / (X1 + 6070.2812)) - (sqrt(abs((0.15619959 / (X2 / -433.4408)))) - 3253.716)))) - (sqrt(exp(sqrt(abs((-11.505355 * 11.276707))))) - (X2 / (64.05811 / 4313.632))))))))) * 0.0015641821)) [likelihood params: Float32[0.01682415]]"
