-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1530311,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,74.584,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
101,1548739,-740.88104,-249.22406,234.99374,256.66324,9.32412e-5,0.0010977796,0.9972956,0.88923365,-740.88104,285.85266,75.854,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.756485 + X2) * -0.047611203))) ^ (((((72.78659 - sqrt(abs(((((-94.19567 - (log(abs(((X2 * 187.62631) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296899.8) - -2514.5083)))))) * -113.87849)) / ((-27.101852 * 2.2328846) + X1)) * X1) * (-80.25402 - (log(abs(((X2 * (-374.8791 / -36.591415)) / X1))) * 266.61423)))))) / (log(abs((((((-110.45061 * 10.097864) + X1) * X2) - -3600.587) * X1))) * sqrt(abs(-69.739975)))) * (((0.13416266 * (X2 - 5.218956)) * sqrt(abs(X1))) - ((-1.0904088 - (12.258583 * 0.3321148)) + X2))) - 14.983008) + log(abs((((44.68089 * -491787.5) + -296459.78) / X1)))))) [likelihood params: Float32[0.009656149]]"
102,1566766,-740.88104,-249.22406,234.99374,256.66324,9.32412e-5,0.0010977796,0.9972956,0.88923365,-740.88104,285.85266,76.3,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.756485 + X2) * -0.047611203))) ^ (((((72.78659 - sqrt(abs(((((-94.19567 - (log(abs(((X2 * 187.62631) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296899.8) - -2514.5083)))))) * -113.87849)) / ((-27.101852 * 2.2328846) + X1)) * X1) * (-80.25402 - (log(abs(((X2 * (-374.8791 / -36.591415)) / X1))) * 266.61423)))))) / (log(abs((((((-110.45061 * 10.097864) + X1) * X2) - -3600.587) * X1))) * sqrt(abs(-69.739975)))) * (((0.13416266 * (X2 - 5.218956)) * sqrt(abs(X1))) - ((-1.0904088 - (12.258583 * 0.3321148)) + X2))) - 14.983008) + log(abs((((44.68089 * -491787.5) + -296459.78) / X1)))))) [likelihood params: Float32[0.009656149]]"
103,1584262,-740.88104,-249.22406,234.99374,256.66324,9.32412e-5,0.0010977796,0.9972956,0.88923365,-740.88104,285.85266,73.47,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.756485 + X2) * -0.047611203))) ^ (((((72.78659 - sqrt(abs(((((-94.19567 - (log(abs(((X2 * 187.62631) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296899.8) - -2514.5083)))))) * -113.87849)) / ((-27.101852 * 2.2328846) + X1)) * X1) * (-80.25402 - (log(abs(((X2 * (-374.8791 / -36.591415)) / X1))) * 266.61423)))))) / (log(abs((((((-110.45061 * 10.097864) + X1) * X2) - -3600.587) * X1))) * sqrt(abs(-69.739975)))) * (((0.13416266 * (X2 - 5.218956)) * sqrt(abs(X1))) - ((-1.0904088 - (12.258583 * 0.3321148)) + X2))) - 14.983008) + log(abs((((44.68089 * -491787.5) + -296459.78) / X1)))))) [likelihood params: Float32[0.009656149]]"
104,1602264,-740.88104,-249.22406,234.99374,256.66324,9.32412e-5,0.0010977796,0.9972956,0.88923365,-740.88104,285.85266,74.532,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.756485 + X2) * -0.047611203))) ^ (((((72.78659 - sqrt(abs(((((-94.19567 - (log(abs(((X2 * 187.62631) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296899.8) - -2514.5083)))))) * -113.87849)) / ((-27.101852 * 2.2328846) + X1)) * X1) * (-80.25402 - (log(abs(((X2 * (-374.8791 / -36.591415)) / X1))) * 266.61423)))))) / (log(abs((((((-110.45061 * 10.097864) + X1) * X2) - -3600.587) * X1))) * sqrt(abs(-69.739975)))) * (((0.13416266 * (X2 - 5.218956)) * sqrt(abs(X1))) - ((-1.0904088 - (12.258583 * 0.3321148)) + X2))) - 14.983008) + log(abs((((44.68089 * -491787.5) + -296459.78) / X1)))))) [likelihood params: Float32[0.009656149]]"
105,1619797,-740.88104,-249.22406,234.99374,256.66324,9.32412e-5,0.0010977796,0.9972956,0.88923365,-740.88104,285.85266,72.884,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.756485 + X2) * -0.047611203))) ^ (((((72.78659 - sqrt(abs(((((-94.19567 - (log(abs(((X2 * 187.62631) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296899.8) - -2514.5083)))))) * -113.87849)) / ((-27.101852 * 2.2328846) + X1)) * X1) * (-80.25402 - (log(abs(((X2 * (-374.8791 / -36.591415)) / X1))) * 266.61423)))))) / (log(abs((((((-110.45061 * 10.097864) + X1) * X2) - -3600.587) * X1))) * sqrt(abs(-69.739975)))) * (((0.13416266 * (X2 - 5.218956)) * sqrt(abs(X1))) - ((-1.0904088 - (12.258583 * 0.3321148)) + X2))) - 14.983008) + log(abs((((44.68089 * -491787.5) + -296459.78) / X1)))))) [likelihood params: Float32[0.009656149]]"
106,1637705,-740.88104,-249.22406,234.99374,256.66324,9.32412e-5,0.0010977796,0.9972956,0.88923365,-740.88104,285.85266,72.906,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.756485 + X2) * -0.047611203))) ^ (((((72.78659 - sqrt(abs(((((-94.19567 - (log(abs(((X2 * 187.62631) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296899.8) - -2514.5083)))))) * -113.87849)) / ((-27.101852 * 2.2328846) + X1)) * X1) * (-80.25402 - (log(abs(((X2 * (-374.8791 / -36.591415)) / X1))) * 266.61423)))))) / (log(abs((((((-110.45061 * 10.097864) + X1) * X2) - -3600.587) * X1))) * sqrt(abs(-69.739975)))) * (((0.13416266 * (X2 - 5.218956)) * sqrt(abs(X1))) - ((-1.0904088 - (12.258583 * 0.3321148)) + X2))) - 14.983008) + log(abs((((44.68089 * -491787.5) + -296459.78) / X1)))))) [likelihood params: Float32[0.009656149]]"
107,1655583,-740.88104,-249.22406,234.99374,256.66324,9.32412e-5,0.0010977796,0.9972956,0.88923365,-740.88104,285.85266,74.714,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.756485 + X2) * -0.047611203))) ^ (((((72.78659 - sqrt(abs(((((-94.19567 - (log(abs(((X2 * 187.62631) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296899.8) - -2514.5083)))))) * -113.87849)) / ((-27.101852 * 2.2328846) + X1)) * X1) * (-80.25402 - (log(abs(((X2 * (-374.8791 / -36.591415)) / X1))) * 266.61423)))))) / (log(abs((((((-110.45061 * 10.097864) + X1) * X2) - -3600.587) * X1))) * sqrt(abs(-69.739975)))) * (((0.13416266 * (X2 - 5.218956)) * sqrt(abs(X1))) - ((-1.0904088 - (12.258583 * 0.3321148)) + X2))) - 14.983008) + log(abs((((44.68089 * -491787.5) + -296459.78) / X1)))))) [likelihood params: Float32[0.009656149]]"
108,1675717,-740.88104,-249.22406,234.99374,256.66324,9.32412e-5,0.0010977796,0.9972956,0.88923365,-740.88104,285.85266,75.68,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.756485 + X2) * -0.047611203))) ^ (((((72.78659 - sqrt(abs(((((-94.19567 - (log(abs(((X2 * 187.62631) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296899.8) - -2514.5083)))))) * -113.87849)) / ((-27.101852 * 2.2328846) + X1)) * X1) * (-80.25402 - (log(abs(((X2 * (-374.8791 / -36.591415)) / X1))) * 266.61423)))))) / (log(abs((((((-110.45061 * 10.097864) + X1) * X2) - -3600.587) * X1))) * sqrt(abs(-69.739975)))) * (((0.13416266 * (X2 - 5.218956)) * sqrt(abs(X1))) - ((-1.0904088 - (12.258583 * 0.3321148)) + X2))) - 14.983008) + log(abs((((44.68089 * -491787.5) + -296459.78) / X1)))))) [likelihood params: Float32[0.009656149]]"
109,1694433,-747.3463,-375.6839,203.82109,167.84131,8.814381e-5,0.0007150704,0.99744344,0.9278492,-747.3463,40.516113,77.542,Inf,85,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483897 + X2) * -0.04275944))) ^ (((((49.94173 - sqrt(abs(((((205.46977 - (log(abs(X2)) * 112.32315)) / ((-27.357656 * 2.2499328) + X1)) * X1) * (-76.91518 - (log(abs(((X2 * (-368.92862 / -37.151127)) / X1))) * 232.95967)))))) / (log(abs((((((-118.72391 * 10.893248) + X1) * X2) - -4096.852) * -0.13786308))) * sqrt(abs(-513.48315)))) * (((0.13424556 * (X2 - 5.0899773)) * sqrt(abs(X1))) - ((-1.9706839 - (1.3143591 * 2.2115405)) + X2))) - 13.166271) + log(abs((((15.933659 * -218859.77) + -96722.945) / X1)))))) [likelihood params: Float32[0.009388492]]"
110,1713284,-747.3463,-375.6839,203.82109,167.84131,8.814381e-5,0.0007150704,0.99744344,0.9278492,-747.3463,40.516113,76.224,Inf,85,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483897 + X2) * -0.04275944))) ^ (((((49.94173 - sqrt(abs(((((205.46977 - (log(abs(X2)) * 112.32315)) / ((-27.357656 * 2.2499328) + X1)) * X1) * (-76.91518 - (log(abs(((X2 * (-368.92862 / -37.151127)) / X1))) * 232.95967)))))) / (log(abs((((((-118.72391 * 10.893248) + X1) * X2) - -4096.852) * -0.13786308))) * sqrt(abs(-513.48315)))) * (((0.13424556 * (X2 - 5.0899773)) * sqrt(abs(X1))) - ((-1.9706839 - (1.3143591 * 2.2115405)) + X2))) - 13.166271) + log(abs((((15.933659 * -218859.77) + -96722.945) / X1)))))) [likelihood params: Float32[0.009388492]]"
111,1731379,-747.3463,-375.6839,203.82109,167.84131,8.814381e-5,0.0007150704,0.99744344,0.9278492,-747.3463,40.516113,74.91,Inf,85,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483897 + X2) * -0.04275944))) ^ (((((49.94173 - sqrt(abs(((((205.46977 - (log(abs(X2)) * 112.32315)) / ((-27.357656 * 2.2499328) + X1)) * X1) * (-76.91518 - (log(abs(((X2 * (-368.92862 / -37.151127)) / X1))) * 232.95967)))))) / (log(abs((((((-118.72391 * 10.893248) + X1) * X2) - -4096.852) * -0.13786308))) * sqrt(abs(-513.48315)))) * (((0.13424556 * (X2 - 5.0899773)) * sqrt(abs(X1))) - ((-1.9706839 - (1.3143591 * 2.2115405)) + X2))) - 13.166271) + log(abs((((15.933659 * -218859.77) + -96722.945) / X1)))))) [likelihood params: Float32[0.009388492]]"
112,1749138,-747.3463,-375.6839,203.82109,167.84131,8.814381e-5,0.0007150704,0.99744344,0.9278492,-747.3463,40.516113,73.74,Inf,85,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483897 + X2) * -0.04275944))) ^ (((((49.94173 - sqrt(abs(((((205.46977 - (log(abs(X2)) * 112.32315)) / ((-27.357656 * 2.2499328) + X1)) * X1) * (-76.91518 - (log(abs(((X2 * (-368.92862 / -37.151127)) / X1))) * 232.95967)))))) / (log(abs((((((-118.72391 * 10.893248) + X1) * X2) - -4096.852) * -0.13786308))) * sqrt(abs(-513.48315)))) * (((0.13424556 * (X2 - 5.0899773)) * sqrt(abs(X1))) - ((-1.9706839 - (1.3143591 * 2.2115405)) + X2))) - 13.166271) + log(abs((((15.933659 * -218859.77) + -96722.945) / X1)))))) [likelihood params: Float32[0.009388492]]"
113,1766973,-747.3463,-375.6839,203.82109,167.84131,8.814381e-5,0.0007150704,0.99744344,0.9278492,-747.3463,40.516113,74.392,Inf,85,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483897 + X2) * -0.04275944))) ^ (((((49.94173 - sqrt(abs(((((205.46977 - (log(abs(X2)) * 112.32315)) / ((-27.357656 * 2.2499328) + X1)) * X1) * (-76.91518 - (log(abs(((X2 * (-368.92862 / -37.151127)) / X1))) * 232.95967)))))) / (log(abs((((((-118.72391 * 10.893248) + X1) * X2) - -4096.852) * -0.13786308))) * sqrt(abs(-513.48315)))) * (((0.13424556 * (X2 - 5.0899773)) * sqrt(abs(X1))) - ((-1.9706839 - (1.3143591 * 2.2115405)) + X2))) - 13.166271) + log(abs((((15.933659 * -218859.77) + -96722.945) / X1)))))) [likelihood params: Float32[0.009388492]]"
114,1785662,-747.3463,-375.6839,203.82109,167.84131,8.814381e-5,0.0007150704,0.99744344,0.9278492,-747.3463,40.516113,73.296,Inf,85,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483897 + X2) * -0.04275944))) ^ (((((49.94173 - sqrt(abs(((((205.46977 - (log(abs(X2)) * 112.32315)) / ((-27.357656 * 2.2499328) + X1)) * X1) * (-76.91518 - (log(abs(((X2 * (-368.92862 / -37.151127)) / X1))) * 232.95967)))))) / (log(abs((((((-118.72391 * 10.893248) + X1) * X2) - -4096.852) * -0.13786308))) * sqrt(abs(-513.48315)))) * (((0.13424556 * (X2 - 5.0899773)) * sqrt(abs(X1))) - ((-1.9706839 - (1.3143591 * 2.2115405)) + X2))) - 13.166271) + log(abs((((15.933659 * -218859.77) + -96722.945) / X1)))))) [likelihood params: Float32[0.009388492]]"
115,1803451,-747.34656,-361.21307,208.61688,177.51662,8.8143635e-5,0.00071495265,0.99744344,0.92786103,-747.34656,40.42874,73.854,Inf,87,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483985 + X2) * -0.042759202))) ^ (((((49.930008 - sqrt(abs(((((205.4683 - (log(abs(X2)) * 112.32427)) / ((-27.35779 * 2.249943) + X1)) * X1) * (-76.915924 - (log(abs(((X2 * (-368.92905 / -37.15105)) / X1))) * 232.9672)))))) / (log(abs((((((-118.723816 * 10.893239) + X1) * X2) - -4096.834) * -0.13787225))) * sqrt(abs(-513.5298)))) * (((0.13424061 * (X2 - 5.089938)) * sqrt(abs(X1))) - ((-1.9706357 - (1.3143373 * 2.211504)) + X2))) - 13.152541) + log(abs((((16.153353 * -218860.23) + (X2 * 51.508995)) / X1)))))) [likelihood params: Float32[0.009388484]]"
116,1822187,-747.34656,-361.21307,208.61688,177.51662,8.8143635e-5,0.00071495265,0.99744344,0.92786103,-747.34656,40.42874,72.306,Inf,87,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483985 + X2) * -0.042759202))) ^ (((((49.930008 - sqrt(abs(((((205.4683 - (log(abs(X2)) * 112.32427)) / ((-27.35779 * 2.249943) + X1)) * X1) * (-76.915924 - (log(abs(((X2 * (-368.92905 / -37.15105)) / X1))) * 232.9672)))))) / (log(abs((((((-118.723816 * 10.893239) + X1) * X2) - -4096.834) * -0.13787225))) * sqrt(abs(-513.5298)))) * (((0.13424061 * (X2 - 5.089938)) * sqrt(abs(X1))) - ((-1.9706357 - (1.3143373 * 2.211504)) + X2))) - 13.152541) + log(abs((((16.153353 * -218860.23) + (X2 * 51.508995)) / X1)))))) [likelihood params: Float32[0.009388484]]"
117,1840327,-747.34656,-361.21307,208.61688,177.51662,8.8143635e-5,0.00071495265,0.99744344,0.92786103,-747.34656,40.42874,72.648,Inf,87,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483985 + X2) * -0.042759202))) ^ (((((49.930008 - sqrt(abs(((((205.4683 - (log(abs(X2)) * 112.32427)) / ((-27.35779 * 2.249943) + X1)) * X1) * (-76.915924 - (log(abs(((X2 * (-368.92905 / -37.15105)) / X1))) * 232.9672)))))) / (log(abs((((((-118.723816 * 10.893239) + X1) * X2) - -4096.834) * -0.13787225))) * sqrt(abs(-513.5298)))) * (((0.13424061 * (X2 - 5.089938)) * sqrt(abs(X1))) - ((-1.9706357 - (1.3143373 * 2.211504)) + X2))) - 13.152541) + log(abs((((16.153353 * -218860.23) + (X2 * 51.508995)) / X1)))))) [likelihood params: Float32[0.009388484]]"
118,1859316,-747.34656,-361.21307,208.61688,177.51662,8.8143635e-5,0.00071495265,0.99744344,0.92786103,-747.34656,40.42874,71.996,Inf,87,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483985 + X2) * -0.042759202))) ^ (((((49.930008 - sqrt(abs(((((205.4683 - (log(abs(X2)) * 112.32427)) / ((-27.35779 * 2.249943) + X1)) * X1) * (-76.915924 - (log(abs(((X2 * (-368.92905 / -37.15105)) / X1))) * 232.9672)))))) / (log(abs((((((-118.723816 * 10.893239) + X1) * X2) - -4096.834) * -0.13787225))) * sqrt(abs(-513.5298)))) * (((0.13424061 * (X2 - 5.089938)) * sqrt(abs(X1))) - ((-1.9706357 - (1.3143373 * 2.211504)) + X2))) - 13.152541) + log(abs((((16.153353 * -218860.23) + (X2 * 51.508995)) / X1)))))) [likelihood params: Float32[0.009388484]]"
119,1878380,-747.34656,-361.21307,208.61688,177.51662,8.8143635e-5,0.00071495265,0.99744344,0.92786103,-747.34656,40.42874,72.602,Inf,87,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483985 + X2) * -0.042759202))) ^ (((((49.930008 - sqrt(abs(((((205.4683 - (log(abs(X2)) * 112.32427)) / ((-27.35779 * 2.249943) + X1)) * X1) * (-76.915924 - (log(abs(((X2 * (-368.92905 / -37.15105)) / X1))) * 232.9672)))))) / (log(abs((((((-118.723816 * 10.893239) + X1) * X2) - -4096.834) * -0.13787225))) * sqrt(abs(-513.5298)))) * (((0.13424061 * (X2 - 5.089938)) * sqrt(abs(X1))) - ((-1.9706357 - (1.3143373 * 2.211504)) + X2))) - 13.152541) + log(abs((((16.153353 * -218860.23) + (X2 * 51.508995)) / X1)))))) [likelihood params: Float32[0.009388484]]"
120,1898366,-747.34656,-361.21307,208.61688,177.51662,8.8143635e-5,0.00071495265,0.99744344,0.92786103,-747.34656,40.42874,72.966,Inf,87,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483985 + X2) * -0.042759202))) ^ (((((49.930008 - sqrt(abs(((((205.4683 - (log(abs(X2)) * 112.32427)) / ((-27.35779 * 2.249943) + X1)) * X1) * (-76.915924 - (log(abs(((X2 * (-368.92905 / -37.15105)) / X1))) * 232.9672)))))) / (log(abs((((((-118.723816 * 10.893239) + X1) * X2) - -4096.834) * -0.13787225))) * sqrt(abs(-513.5298)))) * (((0.13424061 * (X2 - 5.089938)) * sqrt(abs(X1))) - ((-1.9706357 - (1.3143373 * 2.211504)) + X2))) - 13.152541) + log(abs((((16.153353 * -218860.23) + (X2 * 51.508995)) / X1)))))) [likelihood params: Float32[0.009388484]]"
121,1916864,-747.34656,-361.21307,208.61688,177.51662,8.8143635e-5,0.00071495265,0.99744344,0.92786103,-747.34656,40.42874,74.49,Inf,87,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483985 + X2) * -0.042759202))) ^ (((((49.930008 - sqrt(abs(((((205.4683 - (log(abs(X2)) * 112.32427)) / ((-27.35779 * 2.249943) + X1)) * X1) * (-76.915924 - (log(abs(((X2 * (-368.92905 / -37.15105)) / X1))) * 232.9672)))))) / (log(abs((((((-118.723816 * 10.893239) + X1) * X2) - -4096.834) * -0.13787225))) * sqrt(abs(-513.5298)))) * (((0.13424061 * (X2 - 5.089938)) * sqrt(abs(X1))) - ((-1.9706357 - (1.3143373 * 2.211504)) + X2))) - 13.152541) + log(abs((((16.153353 * -218860.23) + (X2 * 51.508995)) / X1)))))) [likelihood params: Float32[0.009388484]]"
122,1934813,-747.34656,-361.21307,208.61688,177.51662,8.8143635e-5,0.00071495265,0.99744344,0.92786103,-747.34656,40.42874,73.492,Inf,87,"((-137.70477 / -2766.6577) - (abs(exp(((-12.483985 + X2) * -0.042759202))) ^ (((((49.930008 - sqrt(abs(((((205.4683 - (log(abs(X2)) * 112.32427)) / ((-27.35779 * 2.249943) + X1)) * X1) * (-76.915924 - (log(abs(((X2 * (-368.92905 / -37.15105)) / X1))) * 232.9672)))))) / (log(abs((((((-118.723816 * 10.893239) + X1) * X2) - -4096.834) * -0.13787225))) * sqrt(abs(-513.5298)))) * (((0.13424061 * (X2 - 5.089938)) * sqrt(abs(X1))) - ((-1.9706357 - (1.3143373 * 2.211504)) + X2))) - 13.152541) + log(abs((((16.153353 * -218860.23) + (X2 * 51.508995)) / X1)))))) [likelihood params: Float32[0.009388484]]"
123,1953209,-747.3662,-307.44867,232.59584,207.32173,8.812859e-5,0.0007147904,0.9974439,0.9278774,-747.3662,40.38733,73.792,Inf,97,"((-137.70477 / -2766.6577) - (abs(exp(((-12.445865 + X2) * -0.042981785))) ^ (((((50.90073 - sqrt(abs(((((208.20605 - (log(abs(X2)) * 113.84356)) / ((-27.396513 * 2.246813) + X1)) * X1) * (-75.60005 - (log(abs(((X2 * (-307.45728 / (sqrt(abs(1849.2369)) - log(abs(((7748.693 / (13421.057 * X2)) + -288099.28)))))) / X1))) * 241.60027)))))) / (log(abs((((((-118.419716 * 10.9191885) + X1) * X2) - -4095.5583) * -0.13761415))) * sqrt(abs(-541.7902)))) * (((0.13420068 * (X2 - 5.089668)) * sqrt(abs(X1))) - ((-1.9166759 - (1.3101058 * 2.2590854)) + X2))) - 13.058492) + log(abs((((14.794741 * -218845.03) + (X2 * 4200.583)) / X1)))))) [likelihood params: Float32[0.009387683]]"
124,1971764,-747.36646,-306.7151,232.59584,208.05556,8.812843e-5,0.0007146277,0.9974439,0.9278938,-747.36646,40.266205,72.892,Inf,97,"((-137.70477 / -2766.6577) - (abs(exp(((-12.44585 + X2) * -0.0429817))) ^ (((((50.900517 - sqrt(abs(((((208.20615 - (log(abs(X2)) * 113.843506)) / ((-27.396503 * 2.246812) + X1)) * X1) * (-75.6001 - (log(abs(((X2 * (-307.45734 / (sqrt(abs(1849.2365)) - log(abs(((7748.693 / (13421.057 * X2)) + -288099.28)))))) / X1))) * 241.60045)))))) / (log(abs((((((-118.419716 * 10.9191885) + X1) * X2) - -4095.5583) * -0.13761297))) * sqrt(abs(-541.7881)))) * (((0.13420078 * (X2 - 5.0896688)) * sqrt(abs(X1))) - ((-1.9166737 - (1.3101048 * 2.2590837)) + X2))) - 13.058487) + log(abs((((14.794807 * -218845.03) + (X2 * 4200.583)) / X1)))))) [likelihood params: Float32[0.009387676]]"
125,1989998,-747.36646,-306.7151,232.59584,208.05556,8.812843e-5,0.0007146277,0.9974439,0.9278938,-747.36646,40.266205,73.922,Inf,97,"((-137.70477 / -2766.6577) - (abs(exp(((-12.44585 + X2) * -0.0429817))) ^ (((((50.900517 - sqrt(abs(((((208.20615 - (log(abs(X2)) * 113.843506)) / ((-27.396503 * 2.246812) + X1)) * X1) * (-75.6001 - (log(abs(((X2 * (-307.45734 / (sqrt(abs(1849.2365)) - log(abs(((7748.693 / (13421.057 * X2)) + -288099.28)))))) / X1))) * 241.60045)))))) / (log(abs((((((-118.419716 * 10.9191885) + X1) * X2) - -4095.5583) * -0.13761297))) * sqrt(abs(-541.7881)))) * (((0.13420078 * (X2 - 5.0896688)) * sqrt(abs(X1))) - ((-1.9166737 - (1.3101048 * 2.2590837)) + X2))) - 13.058487) + log(abs((((14.794807 * -218845.03) + (X2 * 4200.583)) / X1)))))) [likelihood params: Float32[0.009387676]]"
126,2009664,-747.36646,-306.7151,232.59584,208.05556,8.812843e-5,0.0007146277,0.9974439,0.9278938,-747.36646,40.266205,73.948,Inf,97,"((-137.70477 / -2766.6577) - (abs(exp(((-12.44585 + X2) * -0.0429817))) ^ (((((50.900517 - sqrt(abs(((((208.20615 - (log(abs(X2)) * 113.843506)) / ((-27.396503 * 2.246812) + X1)) * X1) * (-75.6001 - (log(abs(((X2 * (-307.45734 / (sqrt(abs(1849.2365)) - log(abs(((7748.693 / (13421.057 * X2)) + -288099.28)))))) / X1))) * 241.60045)))))) / (log(abs((((((-118.419716 * 10.9191885) + X1) * X2) - -4095.5583) * -0.13761297))) * sqrt(abs(-541.7881)))) * (((0.13420078 * (X2 - 5.0896688)) * sqrt(abs(X1))) - ((-1.9166737 - (1.3101048 * 2.2590837)) + X2))) - 13.058487) + log(abs((((14.794807 * -218845.03) + (X2 * 4200.583)) / X1)))))) [likelihood params: Float32[0.009387676]]"
127,2029222,-747.36646,-306.7151,232.59584,208.05556,8.812843e-5,0.0007146277,0.9974439,0.9278938,-747.36646,40.266205,76.086,Inf,97,"((-137.70477 / -2766.6577) - (abs(exp(((-12.44585 + X2) * -0.0429817))) ^ (((((50.900517 - sqrt(abs(((((208.20615 - (log(abs(X2)) * 113.843506)) / ((-27.396503 * 2.246812) + X1)) * X1) * (-75.6001 - (log(abs(((X2 * (-307.45734 / (sqrt(abs(1849.2365)) - log(abs(((7748.693 / (13421.057 * X2)) + -288099.28)))))) / X1))) * 241.60045)))))) / (log(abs((((((-118.419716 * 10.9191885) + X1) * X2) - -4095.5583) * -0.13761297))) * sqrt(abs(-541.7881)))) * (((0.13420078 * (X2 - 5.0896688)) * sqrt(abs(X1))) - ((-1.9166737 - (1.3101048 * 2.2590837)) + X2))) - 13.058487) + log(abs((((14.794807 * -218845.03) + (X2 * 4200.583)) / X1)))))) [likelihood params: Float32[0.009387676]]"
128,2048647,-747.36646,-306.7151,232.59584,208.05556,8.812843e-5,0.0007146277,0.9974439,0.9278938,-747.36646,40.266205,76.156,Inf,97,"((-137.70477 / -2766.6577) - (abs(exp(((-12.44585 + X2) * -0.0429817))) ^ (((((50.900517 - sqrt(abs(((((208.20615 - (log(abs(X2)) * 113.843506)) / ((-27.396503 * 2.246812) + X1)) * X1) * (-75.6001 - (log(abs(((X2 * (-307.45734 / (sqrt(abs(1849.2365)) - log(abs(((7748.693 / (13421.057 * X2)) + -288099.28)))))) / X1))) * 241.60045)))))) / (log(abs((((((-118.419716 * 10.9191885) + X1) * X2) - -4095.5583) * -0.13761297))) * sqrt(abs(-541.7881)))) * (((0.13420078 * (X2 - 5.0896688)) * sqrt(abs(X1))) - ((-1.9166737 - (1.3101048 * 2.2590837)) + X2))) - 13.058487) + log(abs((((14.794807 * -218845.03) + (X2 * 4200.583)) / X1)))))) [likelihood params: Float32[0.009387676]]"
