-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1558169,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,79.248,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
136,1569594,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,79.324,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
137,1581295,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,78.052,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
138,1592588,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,76.158,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
139,1604375,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,74.584,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
140,1616481,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,71.894,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
141,1629420,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,74.55,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
142,1641205,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,74.726,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
143,1653108,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,75.202,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
144,1664763,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,76.916,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
145,1676867,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,76.532,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
146,1688681,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,77.256,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
147,1700174,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,75.74,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
148,1712313,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,74.602,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
149,1724799,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,73.418,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
150,1736982,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,74.994,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
151,1749410,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,75.468,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
152,1762421,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,74.97,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
153,1775631,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,74.678,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
154,1788600,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,74.43,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
155,1801304,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,75.636,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
156,1814113,-593.75323,-394.76505,168.08871,30.899471,0.0003351446,0.00065704656,0.9902794,0.9337038,-593.75323,-277.37057,75.17,Inf,73,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(X1))) ^ (71.92153 - X1))) - -5.0585566) / (-4032.5933 - X1))) ^ 0.32959166))) - (abs(16.349888) ^ (-611.2772 - (abs((((270008.75 / ((11707.718 - (((X2 * (-102906.75 - -80624.125)) - 24406.04) - 21255.162)) - (((-349943.4 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40987.125))) - ((3.9053252 - ((5.981206 * X2) - X1)) * -0.038052868)) / (3.7485502 - X1))) ^ (-0.4614215 * -0.5826113))))))) [likelihood params: Float32[0.018306954]]"
157,1827140,-597.82745,-261.59894,230.25851,105.97001,0.0003234788,0.0011351503,0.99061775,0.88546294,-597.82745,-177.4941,75.44,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((375.06192 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-272.0043 - (-251.82597 - X1)) * -11.730304) / ((X1 - 1.1885312) - ((X1 * (log(abs(260.77124)) - X2)) - X1))) - -232.57056) - 47.646748)) * 34.564335) / (X1 - ((X1 * ((log(abs(-26786.393)) - X2) - X2)) - 522.12964))) - -24.39585) / (((((log(abs(-276.48932)) - (72.04013 - X1)) * 4.5845757) / (X1 - ((X1 * (log(abs(-206.39172)) - X2)) - 108.140915))) - 5.580702) - X1))) ^ 0.47106007)))))) [likelihood params: Float32[0.017985517]]"
158,1840280,-604.5645,-274.82397,230.25851,99.48203,0.0003050729,0.0012389903,0.9911516,0.87498546,-604.5645,-144.92209,74.61,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((375.06192 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.24664 - (-252.58646 - X1)) * -12.326802) / ((X1 - 1.9962596) - ((X1 * (log(abs(250.03493)) - X2)) - X1))) - -245.84923) - 34.36929)) * 47.14567) / (X1 - ((X1 * ((log(abs(-26529.904)) - X2) - X2)) - 536.7306))) - -31.80752) / (((((log(abs(-288.67758)) - (-54.894863 - X1)) * 3.898861) / (X1 - ((X1 * (log(abs(-206.34506)) - X2)) - 106.964485))) - 11.514112) - X1))) ^ 0.5183339)))))) [likelihood params: Float32[0.017466335]]"
159,1853230,-606.23206,-264.29077,230.25851,111.68276,0.00030068116,0.0012790158,0.99127895,0.8709469,-606.23206,-133.1785,74.534,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((375.06192 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.1007 - (-252.73245 - X1)) * -12.51041) / ((X1 - 2.1903508) - ((X1 * (log(abs(247.05183)) - X2)) - X1))) - -248.29454) - 31.923958)) * 51.438046) / (X1 - ((X1 * ((log(abs(-26442.812)) - X2) - X2)) - 540.92694))) - -34.16529) / (((((log(abs(-292.8803)) - (-113.0486 - X1)) * 3.279903) / (X1 - ((X1 * (log(abs(-206.2988)) - X2)) - 106.77034))) - 13.241033) - X1))) ^ 0.53320605)))))) [likelihood params: Float32[0.017340163]]"
160,1866460,-611.76825,-268.62103,230.25851,112.88872,0.00028654898,0.001364316,0.99168885,0.86234003,-611.76825,-102.862854,74.724,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.0002 - (-252.836 - X1)) * -12.275125) / ((X1 - 2.459531) - ((X1 * (log(abs(238.94681)) - X2)) - X1))) - -259.0124) - 21.206017)) * 72.84523) / (X1 - ((X1 * ((log(abs(-26273.297)) - X2) - X2)) - 571.5506))) - -45.29629) / (((((log(abs(-309.27695)) - (-624.0705 - X1)) * 2.0908084) / (X1 - ((X1 * (log(abs(-212.18716)) - X2)) - 118.67269))) - 21.822449) - X1))) ^ 0.5993384)))))) [likelihood params: Float32[0.016927758]]"
161,1879327,-613.5872,-280.03665,230.25851,103.29206,0.0002820522,0.0014030578,0.99181926,0.858431,-613.5872,-89.83115,73.592,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-270.99393 - (-252.8431 - X1)) * -11.936852) / ((X1 - 2.5547736) - ((X1 * (log(abs(235.70746)) - X2)) - X1))) - -264.93808) - 15.2802725)) * 86.27289) / (X1 - ((X1 * ((log(abs(-26488.512)) - X2) - X2)) - 597.4913))) - -51.81837) / (((((log(abs(-317.13806)) - (-1058.6932 - X1)) * 1.7962041) / (X1 - ((X1 * (log(abs(-216.77179)) - X2)) - 126.74208))) - 26.560095) - X1))) ^ 0.6357378)))))) [likelihood params: Float32[0.016794406]]"
162,1892316,-614.3647,-275.36032,230.25851,108.74585,0.0002801519,0.0014279746,0.9918744,0.85591686,-614.3647,-82.18039,73.728,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.01035 - (-252.82898 - X1)) * -11.659069) / ((X1 - 2.5854013) - ((X1 * (log(abs(234.59238)) - X2)) - X1))) - -267.50732) - 12.710969)) * 95.04636) / (X1 - ((X1 * ((log(abs(-26940.29)) - X2) - X2)) - 619.4454))) - -55.50194) / (((((log(abs(-321.69342)) - (-1446.0767 - X1)) * 1.4701461) / (X1 - ((X1 * (log(abs(-218.3494)) - X2)) - 129.1225))) - 28.694948) - X1))) ^ 0.6568534)))))) [likelihood params: Float32[0.016737739]]"
163,1905965,-614.8324,-265.47675,230.25851,119.09713,0.00027901484,0.0014443826,0.99190736,0.8542613,-614.8324,-77.19653,73.374,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.0402 - (-252.79669 - X1)) * -11.421861) / ((X1 - 2.5777159) - ((X1 * (log(abs(234.2841)) - X2)) - X1))) - -269.0018) - 11.216536)) * 101.61277) / (X1 - ((X1 * ((log(abs(-27418.29)) - X2) - X2)) - 637.94104))) - -58.005657) / (((((log(abs(-324.58694)) - (-1821.6337 - X1)) * 1.2203088) / (X1 - ((X1 * (log(abs(-219.01378)) - X2)) - 129.97379))) - 29.926432) - X1))) ^ 0.67148)))))) [likelihood params: Float32[0.016703736]]"
164,1919226,-615.1479,-275.03305,230.25851,109.85633,0.00027825043,0.0014563499,0.99192953,0.8530538,-615.1479,-73.60037,74.636,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.07175 - (-252.7657 - X1)) * -11.223968) / ((X1 - 2.5613055) - ((X1 * (log(abs(234.22704)) - X2)) - X1))) - -270.05133) - 10.167002)) * 106.89458) / (X1 - ((X1 * ((log(abs(-27850.932)) - X2) - X2)) - 653.4359))) - -59.91005) / (((((log(abs(-326.57278)) - (-2195.264 - X1)) * 1.036316) / (X1 - ((X1 * (log(abs(-219.38896)) - X2)) - 130.37653))) - 30.7773) - X1))) ^ 0.6827056)))))) [likelihood params: Float32[0.016680839]]"
165,1933026,-615.3713,-282.75064,230.25851,102.362114,0.0002777104,0.0014656102,0.9919452,0.85211945,-615.3713,-70.85617,73.592,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (22.612484 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.09854 - (-252.73758 - X1)) * -11.059496) / ((X1 - 2.544881) - ((X1 * (log(abs(234.25098)) - X2)) - X1))) - -270.8515) - 9.366789)) * 111.27694) / (X1 - ((X1 * ((log(abs(-28226.38)) - X2) - X2)) - 666.4393))) - -61.43435) / (((((log(abs(-328.01776)) - (-2570.396 - X1)) * 0.8976904) / (X1 - ((X1 * (log(abs(-219.64586)) - X2)) - 130.61278))) - 31.420092) - X1))) ^ 0.69173366)))))) [likelihood params: Float32[0.016664647]]"
166,1948011,-615.51825,-351.74847,221.04817,42.721603,0.00027735566,0.0014727139,0.9919555,0.85140264,-615.51825,-68.804596,71.426,Inf,96,"exp((0.32800192 * ((5238.4785 + (X1 - X1)) - (abs(X1) ^ ((X1 - ((-244.93575 - (abs((X1 / (X2 - (0.2367903 - X2)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.11865 - (-252.71742 - X1)) * -10.927348) / ((X1 - 2.53348) - ((X1 * (log(abs(234.3006)) - X2)) - X1))) - -271.43198) - 8.790731)) * 114.7421) / (X1 - ((X1 * ((log(abs(-28530.09)) - X2) - X2)) - 676.76495))) - -62.604042) / (((((log(abs(X2)) - (-2927.7468 - X1)) * 0.7957772) / (X1 - ((X1 * (log(abs(-219.80853)) - X2)) - 130.726))) - 31.892736) - X1))) ^ 0.69870496)))))) [likelihood params: Float32[0.016654]]"
167,1962406,-615.5184,-348.96277,221.04817,45.507454,0.00027735543,0.0014728596,0.9919555,0.851388,-615.5184,-68.769714,71.88,Inf,96,"exp((0.32800192 * ((5238.4785 + (X1 - X1)) - (abs(X1) ^ ((X1 - ((-244.93575 - (abs((X1 / (X2 - (0.2367903 - X2)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((-271.11847 - (-252.71762 - X1)) * -10.927294) / ((X1 - 2.5334463) - ((X1 * (log(abs(234.30081)) - X2)) - X1))) - -271.4316) - 8.791093)) * 114.741974) / (X1 - ((X1 * ((log(abs(-28530.094)) - X2) - X2)) - 676.7662))) - -62.604122) / (((((log(abs(X2)) - (-2927.767 - X1)) * 0.7957806) / (X1 - ((X1 * (log(abs(-219.80844)) - X2)) - 130.72548))) - 31.892641) - X1))) ^ 0.6987042)))))) [likelihood params: Float32[0.016653992]]"
