-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1405822,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,72.95,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
111,1422225,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,73.652,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
112,1437969,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,74.528,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
113,1452954,-661.6212,-146.63394,227.80005,287.18723,0.00018575069,0.0012036419,0.99461246,0.87855214,-661.6212,-18.041077,73.828,Inf,95,"((((((X1 + X2) * sqrt((394.15604 / ((X2 * (abs(log(abs(188.10251))) ^ X2)) - (20.93329 / 722.63226))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-154.32492 / ((X2 * ((((((((X1 + ((((-1194.5797 / (X2 - (53.762283 / X2))) - X1) * 0.60532063) + 4.649494)) * log(abs(2536.412))) + -994.87823) / (X2 - 3.558783)) - X1) * 8.338164e-5) + -0.15138875) * X2)) - (-1840.7142 / 398.10815)))))) + -283.0823) / (X2 - 1.2514606)) - X1) * 0.000118930984) + -0.0046003098) * (log(abs(3.1350129)) * -1.2716417)) * X1) + 1.0445559)) ^ -0.956233)) [likelihood params: Float32[0.013629038]]"
114,1469048,-661.62134,-152.64758,227.80005,281.1737,0.00018575051,0.0012037307,0.99461246,0.87854314,-661.62134,-18.009094,70.766,Inf,95,"((((((X1 + X2) * sqrt((394.15604 / ((X2 * (abs(log(abs(188.10251))) ^ X2)) - (20.93329 / 722.63226))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-154.3248 / ((X2 * ((((((((X1 + ((((-1194.5815 / (X2 - (53.762268 / X2))) - X1) * 0.60532033) + 4.6496043)) * log(abs(2536.423))) + -994.8774) / (X2 - 3.5587833)) - X1) * 8.3381725e-5) + -0.15138869) * X2)) - (-1840.7148 / 398.108)))))) + -283.08258) / (X2 - 1.25146)) - X1) * 0.00011893083) + -0.00460032) * (log(abs(3.1350174)) * -1.2716434)) * X1) + 1.044556)) ^ -0.95623416)) [likelihood params: Float32[0.01362903]]"
115,1485636,-661.86896,-397.95123,158.20016,105.71755,0.00018535099,0.0012095537,0.994624,0.8779556,-661.86896,-15.155914,71.992,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60782 / ((X2 * ((((((((X1 + ((((-1269.4749 / (X2 - (54.482285 / X2))) - X1) * 0.6115041) + 2.3707323)) * log(abs(2879.3215))) + -1012.6861) / (X2 - 3.5587919)) - X1) * 8.261894e-5) + -0.15248811) * X2)) - (-1835.6206 / 399.2118)))))) + -282.151) / (X2 - 1.2591122)) - X1) * 0.00011778338) + -0.0045940583) * (log(abs(3.1208186)) * -1.2665949)) * X1) + 1.0447716)) ^ -0.96703774)) [likelihood params: Float32[0.013614367]]"
116,1501787,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,73.08,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
117,1517955,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,73.606,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
118,1534919,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,74.48,6.805647e35,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
119,1552563,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,75.088,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
120,1569778,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,73.728,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
121,1586521,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,75.582,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
122,1602412,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,75.242,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
123,1617638,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,74.538,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
124,1633564,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,77.024,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
125,1650235,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,76.682,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
126,1666642,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,75.012,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
127,1682848,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,76.13,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
128,1699681,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,76.712,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
129,1715261,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,77.268,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
130,1730541,-661.8693,-409.28046,158.20016,94.388695,0.00018535042,0.0012096046,0.9946241,0.8779505,-661.8693,-15.136688,77.204,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-151.60774 / ((X2 * ((((((((X1 + ((((-1269.4762 / (X2 - (54.482277 / X2))) - X1) * 0.6115039) + 2.3707833)) * log(abs(2879.3281))) + -1012.68567) / (X2 - 3.558792)) - X1) * 8.261899e-5) + -0.15248808) * X2)) - (-1835.621 / 399.2117)))))) + -282.15115) / (X2 - 1.2591119)) - X1) * 0.000117783275) + -0.0045940643) * (log(abs(3.1208212)) * -1.2665958)) * X1) + 1.0447717)) ^ -0.9670384)) [likelihood params: Float32[0.013614346]]"
131,1746151,-662.07654,-401.17203,158.20016,102.70434,0.00018501666,0.0012145335,0.99463373,0.87745315,-662.07654,-12.720398,76.226,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-148.93858 / ((X2 * ((((((((X1 + ((((-1338.5408 / (X2 - (55.08664 / X2))) - X1) * 0.6161151) + 0.93408)) * log(abs(3178.5693))) + -1032.8816) / (X2 - 3.5591152)) - X1) * 8.18293e-5) + -0.1534833) * X2)) - (-1831.6257 / 400.08347)))))) + -280.91562) / (X2 - 1.267692)) - X1) * 0.00011678787) + -0.0045979046) * (log(abs(3.1143637)) * -1.2642835)) * X1) + 1.0448933)) ^ -0.97423947)) [likelihood params: Float32[0.013602084]]"
132,1761837,-662.0766,-404.11395,158.20016,99.762474,0.0001850166,0.0012145335,0.99463373,0.87745315,-662.0766,-12.720306,77.03,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-148.93858 / ((X2 * ((((((((X1 + ((((-1338.5408 / (X2 - (55.08664 / X2))) - X1) * 0.6161151) + 0.9340809)) * log(abs(3178.5693))) + -1032.8816) / (X2 - 3.5591152)) - X1) * 8.18293e-5) + -0.1534833) * X2)) - (-1831.6257 / 400.08347)))))) + -280.91562) / (X2 - 1.267692)) - X1) * 0.00011678787) + -0.0045979046) * (log(abs(3.1143637)) * -1.2642835)) * X1) + 1.0448933)) ^ -0.97423947)) [likelihood params: Float32[0.013602082]]"
133,1778338,-662.0766,-404.11395,158.20016,99.762474,0.0001850166,0.0012145335,0.99463373,0.87745315,-662.0766,-12.720306,75.562,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-148.93858 / ((X2 * ((((((((X1 + ((((-1338.5408 / (X2 - (55.08664 / X2))) - X1) * 0.6161151) + 0.9340809)) * log(abs(3178.5693))) + -1032.8816) / (X2 - 3.5591152)) - X1) * 8.18293e-5) + -0.1534833) * X2)) - (-1831.6257 / 400.08347)))))) + -280.91562) / (X2 - 1.267692)) - X1) * 0.00011678787) + -0.0045979046) * (log(abs(3.1143637)) * -1.2642835)) * X1) + 1.0448933)) ^ -0.97423947)) [likelihood params: Float32[0.013602082]]"
134,1794048,-662.0766,-404.11395,158.20016,99.762474,0.0001850166,0.0012145335,0.99463373,0.87745315,-662.0766,-12.720306,74.04,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-148.93858 / ((X2 * ((((((((X1 + ((((-1338.5408 / (X2 - (55.08664 / X2))) - X1) * 0.6161151) + 0.9340809)) * log(abs(3178.5693))) + -1032.8816) / (X2 - 3.5591152)) - X1) * 8.18293e-5) + -0.1534833) * X2)) - (-1831.6257 / 400.08347)))))) + -280.91562) / (X2 - 1.267692)) - X1) * 0.00011678787) + -0.0045979046) * (log(abs(3.1143637)) * -1.2642835)) * X1) + 1.0448933)) ^ -0.97423947)) [likelihood params: Float32[0.013602082]]"
135,1810668,-662.0766,-404.11395,158.20016,99.762474,0.0001850166,0.0012145335,0.99463373,0.87745315,-662.0766,-12.720306,73.108,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-148.93858 / ((X2 * ((((((((X1 + ((((-1338.5408 / (X2 - (55.08664 / X2))) - X1) * 0.6161151) + 0.9340809)) * log(abs(3178.5693))) + -1032.8816) / (X2 - 3.5591152)) - X1) * 8.18293e-5) + -0.1534833) * X2)) - (-1831.6257 / 400.08347)))))) + -280.91562) / (X2 - 1.267692)) - X1) * 0.00011678787) + -0.0045979046) * (log(abs(3.1143637)) * -1.2642835)) * X1) + 1.0448933)) ^ -0.97423947)) [likelihood params: Float32[0.013602082]]"
136,1826994,-662.0766,-404.11395,158.20016,99.762474,0.0001850166,0.0012145335,0.99463373,0.87745315,-662.0766,-12.720306,71.256,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-148.93858 / ((X2 * ((((((((X1 + ((((-1338.5408 / (X2 - (55.08664 / X2))) - X1) * 0.6161151) + 0.9340809)) * log(abs(3178.5693))) + -1032.8816) / (X2 - 3.5591152)) - X1) * 8.18293e-5) + -0.1534833) * X2)) - (-1831.6257 / 400.08347)))))) + -280.91562) / (X2 - 1.267692)) - X1) * 0.00011678787) + -0.0045979046) * (log(abs(3.1143637)) * -1.2642835)) * X1) + 1.0448933)) ^ -0.97423947)) [likelihood params: Float32[0.013602082]]"
137,1843118,-662.0766,-404.11395,158.20016,99.762474,0.0001850166,0.0012145335,0.99463373,0.87745315,-662.0766,-12.720306,71.178,Inf,72,"((X1 + 0.009830131) / (abs(((((((((((X1 + X2) * log(abs((-148.93858 / ((X2 * ((((((((X1 + ((((-1338.5408 / (X2 - (55.08664 / X2))) - X1) * 0.6161151) + 0.9340809)) * log(abs(3178.5693))) + -1032.8816) / (X2 - 3.5591152)) - X1) * 8.18293e-5) + -0.1534833) * X2)) - (-1831.6257 / 400.08347)))))) + -280.91562) / (X2 - 1.267692)) - X1) * 0.00011678787) + -0.0045979046) * (log(abs(3.1143637)) * -1.2642835)) * X1) + 1.0448933)) ^ -0.97423947)) [likelihood params: Float32[0.013602082]]"
138,1860428,-663.4905,-357.85483,214.14041,91.49525,0.00018275584,0.0033485603,0.9946993,0.66212916,-663.4905,762.5048,71.18,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ (((X2 / (X1 - 3.681514)) + 264.68246) / 5.473963)) - X2)) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * (abs(X1) ^ (X2 / (X1 - -0.009380627))))) ^ (abs(((((((((((X1 + X2) * log(abs((0.9864819 * (((((X1 + X2) * log(abs((0.27480558 / ((X2 * -0.27367148) - -0.94531655))))) + -225.55952) / (X2 - 3.3706217)) / -0.0020214084))))) + -593.4908) / (X2 - 3.5670695)) - (X1 / 0.090796545)) * 3.7629856e-5) + -0.2023753) * (1.8038672 / ((X1 * X2) + 249.00476))) * X1) + -0.9984731)) ^ -15.293729)) [likelihood params: Float32[0.013518724]]"
139,1877563,-665.86914,-352.61398,214.14041,99.11475,0.00017901458,0.002645835,0.99480784,0.7330344,-665.86914,527.3286,70.224,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ (((X2 / (X1 - 3.681514)) + 264.68246) / 5.473963)) - X2)) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * (abs(X1) ^ (X2 / (X1 - -0.009380627))))) ^ (abs(((((((((((X1 + X2) * log(abs((0.28657827 * (((((X1 + X2) * log(abs((0.2698479 / ((X2 * -0.27358872) - -0.94567645))))) + -224.56898) / (X2 - 3.492015)) / -0.0059046946))))) + -505.00476) / (X2 - 3.5582175)) - (X1 / 0.11320351)) * 4.6244713e-5) + -0.19675952) * (1.7785071 / ((X1 * X2) + 251.54391))) * X1) + -0.9986502)) ^ -15.871638)) [likelihood params: Float32[0.013379635]]"
140,1894418,-671.58154,-356.939,214.14041,100.502144,0.00017033963,0.0008638468,0.99505943,0.91283756,-671.58154,-116.72223,72.74,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ (((X2 / (X1 - 3.681514)) + 264.68246) / 5.473963)) - X2)) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * (abs(X1) ^ (X2 / (X1 - -0.009380627))))) ^ (abs(((((((((((X1 + X2) * log(abs((0.030574346 * (((((X1 + X2) * log(abs((0.24233487 / ((X2 * -0.2729357) - -0.9483993))))) + -219.79352) / (X2 - 3.4173265)) / -0.03884379))))) + -290.55765) / (X2 - 3.5583012)) - (X1 / 0.19594073)) * 8.009789e-5) + -0.18433133) * (1.7298416 / ((X1 * X2) + 241.14098))) * X1) + -0.998502)) ^ -16.948488)) [likelihood params: Float32[0.013051421]]"
141,1910595,-675.71954,-366.38342,214.14041,95.19572,0.00016431927,0.00024851473,0.9952341,0.9749248,-675.71954,-353.98657,71.834,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ (((X2 / (X1 - 3.681514)) + 264.68246) / 5.473963)) - X2)) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * (abs(X1) ^ (X2 / (X1 - -0.009380627))))) ^ (abs(((((((((((X1 + X2) * log(abs((0.010060511 * (((((X1 + X2) * log(abs((0.20898771 / ((X2 * -0.27092487) - -0.9562102))))) + -244.81311) / (X2 - 3.4016654)) / -0.108208366))))) + -188.98764) / (X2 - 3.5527236)) - (X1 / 0.3027668)) * 0.00012284267) + -0.17258565) * (1.6795906 / ((X1 * X2) + 227.47478))) * X1) + -0.9982975)) ^ -18.001352)) [likelihood params: Float32[0.012818709]]"
142,1926962,-687.11536,-422.26776,180.17241,84.67516,0.00014881704,0.0004468034,0.99568367,0.9549174,-687.11536,-262.18817,72.678,Inf,82,"(abs(((((3.5941823 * X2) + (((log(abs((-100.69612 / X1))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * (abs(X1) ^ (X2 / (X1 - -0.009380627))))) ^ (abs(((((((((((X1 + X2) * log(abs((0.003873732 * (((((X1 + X2) * log(abs((0.18321866 / ((X2 * -0.2680077) - -0.9670549))))) + -378.41092) / (X2 - 3.3128934)) / -0.26842615))))) + -113.558556) / (X2 - 3.5674813)) - (X1 / 0.55140257)) * 0.00020592086) + -0.15896818) * (1.6263407 / ((X1 * X2) + 219.18858))) * X1) + -0.99826694)) ^ -19.529306)) [likelihood params: Float32[0.012199057]]"
143,1942937,-695.2881,-424.0932,180.17241,91.022446,0.00013860805,0.0013529732,0.9959798,0.86348456,-695.2881,179.20068,73.336,Inf,82,"(abs(((((3.5941823 * X2) + (((log(abs((-100.69612 / X1))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * (abs(X1) ^ (X2 / (X1 - -0.009380627))))) ^ (abs(((((((((((X1 + X2) * log(abs((0.0023987885 * (((((X1 + X2) * log(abs((0.20351037 / ((X2 * -0.26729396) - -0.9696542))))) + -592.7771) / (X2 - 3.2873652)) / -0.42952317))))) + -94.06448) / (X2 - 3.5435035)) - (X1 / 0.9758489)) * 0.00029327665) + -0.1433071) * (1.5448713 / ((X1 * X2) + 239.58984))) * X1) + -0.9989869)) ^ -22.7922)) [likelihood params: Float32[0.011773191]]"
144,1958670,-696.98047,-428.18787,180.17241,88.62018,0.00013658316,0.002145219,0.9960385,0.7835467,-696.98047,570.6108,73.394,Inf,82,"(abs(((((3.5941823 * X2) + (((log(abs((-100.69612 / X1))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * (abs(X1) ^ (X2 / (X1 - -0.009380627))))) ^ (abs(((((((((((X1 + X2) * log(abs((0.002022027 * (((((X1 + X2) * log(abs((0.215941 / ((X2 * -0.26723215) - -0.9698783))))) + -704.3616) / (X2 - 3.264782)) / -0.508674))))) + -86.18374) / (X2 - 3.5258334)) - (X1 / 1.3113955)) * 0.00033779241) + -0.13306111) * (1.48194 / ((X1 * X2) + 249.90117))) * X1) + -0.9992926)) ^ -25.549883)) [likelihood params: Float32[0.011686881]]"
