-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1125060,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,76.226,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
70,1146137,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,77.434,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
71,1166480,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,78.042,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
72,1186920,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,76.386,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
73,1207784,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,77.03,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
74,1229047,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,77.262,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
75,1250302,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,75.902,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
76,1271125,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,77.156,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
77,1292409,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,77.836,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
78,1313735,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,76.502,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
79,1335486,-614.76746,-293.66705,211.01479,110.08564,0.00027917247,0.102952294,0.9919028,-9.387921,-614.76746,23920.43,75.312,Inf,88,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.01216929 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383283 / (X1 + -33.849033)))) + log(abs(0.5656282))))) + log(abs(sqrt(abs((sqrt(abs((-4030.6636 / 7.76956))) / 4.846653)))))))) * log(abs(((X1 / -135.80537) + log(abs(sqrt(abs(((sqrt(abs((-5599.6367 / 444.43594))) + log(abs(630.6515))) + 8685.572)))))))))) + -1.2174238) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47596)))) + log(abs(0.85589683))))) + log(abs(sqrt(abs(0.6774027))))))) - log(abs((sqrt(abs(-9.973558)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(log(abs(1.0000001)))))))))))))))))) + 0.018586893))) ^ 0.23993632))) [likelihood params: Float32[0.016708458]]"
80,1357227,-614.76746,-293.0121,211.01479,110.740585,0.00027917224,0.10295235,0.9919028,-9.387927,-614.76746,23920.465,75.486,Inf,88,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.01216932 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383283 / (X1 + -33.849033)))) + log(abs(0.5656282))))) + log(abs(sqrt(abs((sqrt(abs((-4030.6636 / 7.76956))) / 4.846653)))))))) * log(abs(((X1 / -135.80615) + log(abs(sqrt(abs(((sqrt(abs((-5599.6367 / 444.43594))) + log(abs(630.6515))) + 8685.575)))))))))) + -1.2174238) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47596)))) + log(abs(0.85589683))))) + log(abs(sqrt(abs(0.677403))))))) - log(abs((sqrt(abs(-9.973549)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(log(abs(1.0000001)))))))))))))))))) + 0.018586792))) ^ 0.23993509))) [likelihood params: Float32[0.01670845]]"
81,1378366,-616.5971,-334.8856,177.29906,104.412445,0.000274766,0.10180789,0.9920306,-9.27245,-616.5971,24034.832,76.96,Inf,77,"(abs(-1.0996937) ^ (X2 + (abs((-0.015462914 / ((((log(abs(-3134.2754)) * (log(abs((sqrt(abs((sqrt(abs((-13.054048 / (X1 + -37.327843)))) + log(abs(0.544923))))) + log(abs(sqrt(abs((sqrt(abs((-3937.1646 / 8.534698))) / 5.0855722)))))))) * log(abs(((X1 / -122.41829) + log(abs(sqrt(abs(((6524.735 / X2) + 7400.584)))))))))) + -1.3458922) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.46261)))) + log(abs(0.8560855))))) + log(abs(sqrt(abs(0.6790829))))))) - log(abs((sqrt(abs(9.455763)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.0)))))))))))))))) + -0.01918089))) ^ 0.21663399))) [likelihood params: Float32[0.016576067]]"
82,1400051,-617.2923,-317.26013,191.83162,108.20055,0.00027310997,0.100373775,0.99207866,-9.127748,-617.2923,23836.148,76.438,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.016526667 / ((((log(abs(-3121.4077)) * (log(abs((sqrt(abs((sqrt(abs((-13.05691 / (X1 + -37.313396)))) + log(abs(0.5449787))))) + log(abs(sqrt(abs((sqrt(abs((-3937.8506 / 8.533212))) / 5.08513)))))))) * log(abs(((X1 / -124.62634) + log(abs(sqrt(abs(((7464.1323 / X2) + 6367.7627)))))))))) + -1.3465203) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.370514)))) + log(abs(0.8561204))))) + log(abs(sqrt(abs(0.6791684))))))) - log(abs((sqrt(abs(9.452733)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.0)))))))))))))))) + -0.029772295))) ^ 0.22040455))) [likelihood params: Float32[0.016526038]]"
83,1421352,-617.2925,-314.11893,191.83162,111.34195,0.00027310953,0.100373626,0.99207866,-9.127732,-617.2925,23836.15,75.346,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.016526688 / ((((log(abs(-3121.4082)) * (log(abs((sqrt(abs((sqrt(abs((-13.05691 / (X1 + -37.313396)))) + log(abs(0.5449787))))) + log(abs(sqrt(abs((sqrt(abs((-3937.8506 / 8.533212))) / 5.08513)))))))) * log(abs(((X1 / -124.62639) + log(abs(sqrt(abs(((7464.134 / X2) + 6367.764)))))))))) + -1.3465203) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.3705)))) + log(abs(0.8561204))))) + log(abs(sqrt(abs(0.6791684))))))) - log(abs((sqrt(abs(9.452733)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.0)))))))))))))))) + -0.029772405))) ^ 0.2204045))) [likelihood params: Float32[0.016526025]]"
84,1441987,-617.2925,-314.11893,191.83162,111.34195,0.00027310953,0.100373626,0.99207866,-9.127732,-617.2925,23836.15,75.476,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.016526688 / ((((log(abs(-3121.4082)) * (log(abs((sqrt(abs((sqrt(abs((-13.05691 / (X1 + -37.313396)))) + log(abs(0.5449787))))) + log(abs(sqrt(abs((sqrt(abs((-3937.8506 / 8.533212))) / 5.08513)))))))) * log(abs(((X1 / -124.62639) + log(abs(sqrt(abs(((7464.134 / X2) + 6367.764)))))))))) + -1.3465203) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.3705)))) + log(abs(0.8561204))))) + log(abs(sqrt(abs(0.6791684))))))) - log(abs((sqrt(abs(9.452733)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.0)))))))))))))))) + -0.029772405))) ^ 0.2204045))) [likelihood params: Float32[0.016526025]]"
85,1462907,-617.2925,-314.11893,191.83162,111.34195,0.00027310953,0.100373626,0.99207866,-9.127732,-617.2925,23836.15,75.566,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.016526688 / ((((log(abs(-3121.4082)) * (log(abs((sqrt(abs((sqrt(abs((-13.05691 / (X1 + -37.313396)))) + log(abs(0.5449787))))) + log(abs(sqrt(abs((sqrt(abs((-3937.8506 / 8.533212))) / 5.08513)))))))) * log(abs(((X1 / -124.62639) + log(abs(sqrt(abs(((7464.134 / X2) + 6367.764)))))))))) + -1.3465203) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.3705)))) + log(abs(0.8561204))))) + log(abs(sqrt(abs(0.6791684))))))) - log(abs((sqrt(abs(9.452733)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.0)))))))))))))))) + -0.029772405))) ^ 0.2204045))) [likelihood params: Float32[0.016526025]]"
86,1483749,-617.52264,-304.41696,191.83162,121.27408,0.00027256348,0.09992792,0.9920945,-9.082761,-617.52264,23776.686,76.212,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017137893 / ((((log(abs(-3113.8171)) * (log(abs((sqrt(abs((sqrt(abs((-13.058558 / (X1 + -37.30563)))) + log(abs(0.5450126))))) + log(abs(sqrt(abs((sqrt(abs((-3937.9517 / 8.532988))) / 5.085064)))))))) * log(abs(((X1 / -125.73034) + log(abs(sqrt(abs(((7837.9663 / X2) + 5925.838)))))))))) + -1.3469089) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.32524)))) + log(abs(0.85614926))))) + log(abs(sqrt(abs(0.6791717))))))) - log(abs((log(abs(-21.635052)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.02)))))))))))))))) + -0.034967665))) ^ 0.22246274))) [likelihood params: Float32[0.016509496]]"
87,1504983,-617.83875,-314.83234,191.83162,111.17479,0.0002718153,0.09912702,0.9921162,-9.001949,-617.83875,23648.639,74.878,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910924 / ((((log(abs(-3098.0212)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365204) + log(abs(sqrt(abs(((8310.256 / X2) + 5325.905)))))))))) + -1.3476906) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24817)))) + log(abs(0.8561663))))) + log(abs(sqrt(abs(0.6792778))))))) - log(abs((log(abs(-21.625183)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007147))) ^ 0.22518595))) [likelihood params: Float32[0.016486822]]"
88,1526013,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,74.38,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
89,1547367,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,76.916,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
90,1568664,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,75.726,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
91,1589971,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,74.376,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
92,1610976,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,75.006,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
93,1632765,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,75.382,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
94,1654311,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,75.486,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
95,1676199,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,74.724,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
