-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1566849,-795.4403,-491.19324,237.39163,66.855484,5.801844e-5,0.00019773154,0.99831724,0.98004884,-795.4403,-297.5802,80.016,Inf,99,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - (-6631.296 / X1)) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00011229988 - ((0.09005476 - (16.947203 / X1)) / X1)) + exp((-0.09235645 * exp(X2))))) ^ (sqrt(abs(((0.001697932 * log(abs(((-12956.081 / X1) - (3361.3086 / X1))))) - (((0.2483239 * log(abs(exp(-3.0038018)))) - ((-49.82297 - ((sqrt(abs(((X2 * ((2634.6228 - (22036.486 / X1)) / X1)) - (13039.253 / exp(X2))))) + -174.16367) / X2)) / X1)) / exp(X2))))) + -0.0013690458)))) [likelihood params: Float32[0.0076169823]]"
134,1582868,-796.37494,-488.57983,237.39163,70.40344,5.7548812e-5,0.00019958432,0.99833083,0.97986186,-796.37494,-294.15625,80.5,Inf,99,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - (-6631.296 / X1)) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00011400814 - ((0.09139653 - (17.188747 / X1)) / X1)) + exp((-0.09238452 * exp(X2))))) ^ (sqrt(abs(((0.0017341464 * log(abs(((-13345.6455 / X1) - (3750.872 / X1))))) - (((0.24912426 * log(abs(exp(-3.024118)))) - ((-49.373425 - ((sqrt(abs(((X2 * ((3132.245 - (25704.04 / X1)) / X1)) - (15972.57 / exp(X2))))) + -173.11334) / X2)) / X1)) / exp(X2))))) + -0.002622044)))) [likelihood params: Float32[0.007586094]]"
135,1597646,-796.37494,-488.57983,237.39163,70.40344,5.7548812e-5,0.00019958432,0.99833083,0.97986186,-796.37494,-294.15625,79.788,Inf,99,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - (-6631.296 / X1)) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00011400814 - ((0.09139653 - (17.188747 / X1)) / X1)) + exp((-0.09238452 * exp(X2))))) ^ (sqrt(abs(((0.0017341464 * log(abs(((-13345.6455 / X1) - (3750.872 / X1))))) - (((0.24912426 * log(abs(exp(-3.024118)))) - ((-49.373425 - ((sqrt(abs(((X2 * ((3132.245 - (25704.04 / X1)) / X1)) - (15972.57 / exp(X2))))) + -173.11334) / X2)) / X1)) / exp(X2))))) + -0.002622044)))) [likelihood params: Float32[0.007586094]]"
136,1612501,-796.86456,-515.36426,223.00426,58.49601,5.7304347e-5,0.0001993642,0.9983379,0.9798841,-796.86456,-293.71417,77.702,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00011493183 - ((0.09213985 - (17.329405 / X1)) / X1)) + exp((-0.092356846 * exp(X2))))) ^ (sqrt(abs(((0.0017510806 * log(abs(((-13582.546 / X1) - (3987.7683 / X1))))) - ((-0.75765556 - ((-49.05059 - ((sqrt(abs(((X2 * ((3482.8582 - (28659.404 / X1)) / X1)) - (17753.107 / exp(X2))))) + -172.26106) / X2)) / X1)) / exp(X2))))) + -0.0032341583)))) [likelihood params: Float32[0.007569963]]"
137,1627539,-796.86456,-515.36426,223.00426,58.49601,5.7304347e-5,0.0001993642,0.9983379,0.9798841,-796.86456,-293.71417,77.9,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00011493183 - ((0.09213985 - (17.329405 / X1)) / X1)) + exp((-0.092356846 * exp(X2))))) ^ (sqrt(abs(((0.0017510806 * log(abs(((-13582.546 / X1) - (3987.7683 / X1))))) - ((-0.75765556 - ((-49.05059 - ((sqrt(abs(((X2 * ((3482.8582 - (28659.404 / X1)) / X1)) - (17753.107 / exp(X2))))) + -172.26106) / X2)) / X1)) / exp(X2))))) + -0.0032341583)))) [likelihood params: Float32[0.007569963]]"
138,1641802,-796.86456,-515.36426,223.00426,58.49601,5.7304347e-5,0.0001993642,0.9983379,0.9798841,-796.86456,-293.71417,77.366,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00011493183 - ((0.09213985 - (17.329405 / X1)) / X1)) + exp((-0.092356846 * exp(X2))))) ^ (sqrt(abs(((0.0017510806 * log(abs(((-13582.546 / X1) - (3987.7683 / X1))))) - ((-0.75765556 - ((-49.05059 - ((sqrt(abs(((X2 * ((3482.8582 - (28659.404 / X1)) / X1)) - (17753.107 / exp(X2))))) + -172.26106) / X2)) / X1)) / exp(X2))))) + -0.0032341583)))) [likelihood params: Float32[0.007569963]]"
139,1656999,-796.86456,-515.36426,223.00426,58.49601,5.7304347e-5,0.0001993642,0.9983379,0.9798841,-796.86456,-293.71417,75.264,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00011493183 - ((0.09213985 - (17.329405 / X1)) / X1)) + exp((-0.092356846 * exp(X2))))) ^ (sqrt(abs(((0.0017510806 * log(abs(((-13582.546 / X1) - (3987.7683 / X1))))) - ((-0.75765556 - ((-49.05059 - ((sqrt(abs(((X2 * ((3482.8582 - (28659.404 / X1)) / X1)) - (17753.107 / exp(X2))))) + -172.26106) / X2)) / X1)) / exp(X2))))) + -0.0032341583)))) [likelihood params: Float32[0.007569963]]"
140,1672253,-803.0463,-525.59625,223.00426,54.445793,5.43053e-5,0.00018275547,0.9984249,0.98155993,-803.0463,-304.76672,77.044,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013400192 - ((0.10761217 - (20.29911 / X1)) / X1)) + exp((-0.09154085 * exp(X2))))) ^ (sqrt(abs(((0.0019222405 * log(abs(((-14344.935 / X1) - (-922.1809 / X1))))) - ((-0.7598857 - ((-40.08397 - ((sqrt(abs(((X2 * ((11649.863 - (107004.016 / X1)) / X1)) - (50829.047 / exp(X2))))) + -146.77992) / X2)) / X1)) / exp(X2))))) + -0.003045424)))) [likelihood params: Float32[0.0073692123]]"
141,1687468,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,77.12,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
142,1703576,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,77.65,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
143,1720621,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,77.56,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
144,1737119,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,76.792,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
145,1753635,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,76.254,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
146,1770445,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,77.364,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
147,1787244,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,76.786,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
148,1804799,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,76.428,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
149,1821951,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,76.82,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
150,1839154,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,77.674,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
151,1856311,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,78.394,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
152,1871987,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,78.224,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
153,1889030,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,79.392,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
154,1905429,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,80.2,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
155,1921836,-809.4458,-529.0717,223.00426,57.369835,5.136587e-5,0.00015522708,0.9985102,0.9843375,-809.4458,-331.10028,79.29,Inf,93,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013749767 - ((0.11085876 - (21.079794 / X1)) / X1)) + exp((-0.09075217 * exp(X2))))) ^ (sqrt(abs(((0.0019043364 * log(abs(((-16616.127 / X1) - (1348.957 / X1))))) - ((-0.7823433 - ((-31.154444 - ((sqrt(abs(((X2 * ((27590.135 - (276469.8 / X1)) / X1)) - (103201.59 / exp(X2))))) + -118.6032) / X2)) / X1)) / exp(X2))))) + -0.00493575)))) [likelihood params: Float32[0.007166999]]"
156,1938076,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,79.468,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
157,1953901,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,80.006,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
158,1969942,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,79.612,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
159,1986888,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,78.438,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
160,2002316,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,77.996,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
161,2018998,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,77.938,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
162,2035377,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,77.526,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
