-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1183770,-791.4413,-413.79395,220.58565,157.06169,6.007149e-5,0.030079268,0.9982577,-2.0350082,-791.4413,32527.594,73.708,Inf,86,"(abs((-0.19576903 * X1)) ^ (((sqrt(X1) * -0.7952867) / ((((85.04826 * sin(sin(((((sqrt(abs((124.83335 / (36.285526 + 17725.49)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.8330183) - sin(((-543.3234 / (103692.42 / (X1 + X2))) + 271.1371)))) + X1) + -1.9008454))) + (292.42682 / (27.250505 / (-0.5219363 - sin(X1))))) / (0.022434032 - sin(-100.596275))) + X2)))) + X2) + exp(X2)) / ((((0.746801 - (((0.9466832 / (X1 + 163.49083)) * X2) * (-19.753908 - X1))) - 457.9522) - log(abs(X1))) + 460.08112))) + -0.21904519)) [likelihood params: Float32[0.0077505806]]"
98,1199691,-791.4413,-413.79395,220.58565,157.06169,6.007149e-5,0.030079268,0.9982577,-2.0350082,-791.4413,32527.594,72.946,Inf,86,"(abs((-0.19576903 * X1)) ^ (((sqrt(X1) * -0.7952867) / ((((85.04826 * sin(sin(((((sqrt(abs((124.83335 / (36.285526 + 17725.49)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.8330183) - sin(((-543.3234 / (103692.42 / (X1 + X2))) + 271.1371)))) + X1) + -1.9008454))) + (292.42682 / (27.250505 / (-0.5219363 - sin(X1))))) / (0.022434032 - sin(-100.596275))) + X2)))) + X2) + exp(X2)) / ((((0.746801 - (((0.9466832 / (X1 + 163.49083)) * X2) * (-19.753908 - X1))) - 457.9522) - log(abs(X1))) + 460.08112))) + -0.21904519)) [likelihood params: Float32[0.0077505806]]"
99,1215693,-791.4413,-413.79395,220.58565,157.06169,6.007149e-5,0.030079268,0.9982577,-2.0350082,-791.4413,32527.594,73.632,Inf,86,"(abs((-0.19576903 * X1)) ^ (((sqrt(X1) * -0.7952867) / ((((85.04826 * sin(sin(((((sqrt(abs((124.83335 / (36.285526 + 17725.49)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.8330183) - sin(((-543.3234 / (103692.42 / (X1 + X2))) + 271.1371)))) + X1) + -1.9008454))) + (292.42682 / (27.250505 / (-0.5219363 - sin(X1))))) / (0.022434032 - sin(-100.596275))) + X2)))) + X2) + exp(X2)) / ((((0.746801 - (((0.9466832 / (X1 + 163.49083)) * X2) * (-19.753908 - X1))) - 457.9522) - log(abs(X1))) + 460.08112))) + -0.21904519)) [likelihood params: Float32[0.0077505806]]"
100,1230838,-791.4413,-413.79395,220.58565,157.06169,6.007149e-5,0.030079268,0.9982577,-2.0350082,-791.4413,32527.594,74.204,Inf,86,"(abs((-0.19576903 * X1)) ^ (((sqrt(X1) * -0.7952867) / ((((85.04826 * sin(sin(((((sqrt(abs((124.83335 / (36.285526 + 17725.49)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.8330183) - sin(((-543.3234 / (103692.42 / (X1 + X2))) + 271.1371)))) + X1) + -1.9008454))) + (292.42682 / (27.250505 / (-0.5219363 - sin(X1))))) / (0.022434032 - sin(-100.596275))) + X2)))) + X2) + exp(X2)) / ((((0.746801 - (((0.9466832 / (X1 + 163.49083)) * X2) * (-19.753908 - X1))) - 457.9522) - log(abs(X1))) + 460.08112))) + -0.21904519)) [likelihood params: Float32[0.0077505806]]"
101,1245780,-791.4413,-413.79395,220.58565,157.06169,6.007149e-5,0.030079268,0.9982577,-2.0350082,-791.4413,32527.594,74.558,Inf,86,"(abs((-0.19576903 * X1)) ^ (((sqrt(X1) * -0.7952867) / ((((85.04826 * sin(sin(((((sqrt(abs((124.83335 / (36.285526 + 17725.49)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.8330183) - sin(((-543.3234 / (103692.42 / (X1 + X2))) + 271.1371)))) + X1) + -1.9008454))) + (292.42682 / (27.250505 / (-0.5219363 - sin(X1))))) / (0.022434032 - sin(-100.596275))) + X2)))) + X2) + exp(X2)) / ((((0.746801 - (((0.9466832 / (X1 + 163.49083)) * X2) * (-19.753908 - X1))) - 457.9522) - log(abs(X1))) + 460.08112))) + -0.21904519)) [likelihood params: Float32[0.0077505806]]"
102,1261522,-791.5277,-403.33704,225.71555,162.47508,6.002638e-5,1.6694889,0.998259,-167.452,-791.5277,1.835111e6,73.976,Inf,88,"(abs(((-0.1692482 - -0.36496487) * X1)) ^ (((sqrt(X1) * -0.79798913) / ((((85.502304 * sin(sin(((((sqrt(abs((128.97995 / (-142.97676 + 17775.516)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.835485) - sin(((-533.2229 / (103759.48 / (X1 + X2))) + 271.1395)))) + X1) + -1.906889))) + (292.48193 / (27.24538 / (-0.5214443 - sin(X1))))) / (0.022424385 - sin(-100.59627))) + X2)))) + X2) + exp(X2)) / ((((0.7536297 - (((0.941952 / (X1 + 163.16838)) * X2) * (-18.747448 - X1))) - 457.94543) - log(abs(X1))) + 460.08795))) + -0.21923128)) [likelihood params: Float32[0.0077476683]]"
103,1277607,-791.5277,-403.33704,225.71555,162.47508,6.002638e-5,1.6694889,0.998259,-167.452,-791.5277,1.835111e6,73.672,Inf,88,"(abs(((-0.1692482 - -0.36496487) * X1)) ^ (((sqrt(X1) * -0.79798913) / ((((85.502304 * sin(sin(((((sqrt(abs((128.97995 / (-142.97676 + 17775.516)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.835485) - sin(((-533.2229 / (103759.48 / (X1 + X2))) + 271.1395)))) + X1) + -1.906889))) + (292.48193 / (27.24538 / (-0.5214443 - sin(X1))))) / (0.022424385 - sin(-100.59627))) + X2)))) + X2) + exp(X2)) / ((((0.7536297 - (((0.941952 / (X1 + 163.16838)) * X2) * (-18.747448 - X1))) - 457.94543) - log(abs(X1))) + 460.08795))) + -0.21923128)) [likelihood params: Float32[0.0077476683]]"
104,1294040,-791.5277,-403.33704,225.71555,162.47508,6.002638e-5,1.6694889,0.998259,-167.452,-791.5277,1.835111e6,71.58,Inf,88,"(abs(((-0.1692482 - -0.36496487) * X1)) ^ (((sqrt(X1) * -0.79798913) / ((((85.502304 * sin(sin(((((sqrt(abs((128.97995 / (-142.97676 + 17775.516)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.835485) - sin(((-533.2229 / (103759.48 / (X1 + X2))) + 271.1395)))) + X1) + -1.906889))) + (292.48193 / (27.24538 / (-0.5214443 - sin(X1))))) / (0.022424385 - sin(-100.59627))) + X2)))) + X2) + exp(X2)) / ((((0.7536297 - (((0.941952 / (X1 + 163.16838)) * X2) * (-18.747448 - X1))) - 457.94543) - log(abs(X1))) + 460.08795))) + -0.21923128)) [likelihood params: Float32[0.0077476683]]"
105,1310438,-791.5277,-403.33704,225.71555,162.47508,6.002638e-5,1.6694889,0.998259,-167.452,-791.5277,1.835111e6,69.23,Inf,88,"(abs(((-0.1692482 - -0.36496487) * X1)) ^ (((sqrt(X1) * -0.79798913) / ((((85.502304 * sin(sin(((((sqrt(abs((128.97995 / (-142.97676 + 17775.516)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.835485) - sin(((-533.2229 / (103759.48 / (X1 + X2))) + 271.1395)))) + X1) + -1.906889))) + (292.48193 / (27.24538 / (-0.5214443 - sin(X1))))) / (0.022424385 - sin(-100.59627))) + X2)))) + X2) + exp(X2)) / ((((0.7536297 - (((0.941952 / (X1 + 163.16838)) * X2) * (-18.747448 - X1))) - 457.94543) - log(abs(X1))) + 460.08795))) + -0.21923128)) [likelihood params: Float32[0.0077476683]]"
106,1326772,-791.5277,-403.33704,225.71555,162.47508,6.002638e-5,1.6694889,0.998259,-167.452,-791.5277,1.835111e6,69.704,Inf,88,"(abs(((-0.1692482 - -0.36496487) * X1)) ^ (((sqrt(X1) * -0.79798913) / ((((85.502304 * sin(sin(((((sqrt(abs((128.97995 / (-142.97676 + 17775.516)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.835485) - sin(((-533.2229 / (103759.48 / (X1 + X2))) + 271.1395)))) + X1) + -1.906889))) + (292.48193 / (27.24538 / (-0.5214443 - sin(X1))))) / (0.022424385 - sin(-100.59627))) + X2)))) + X2) + exp(X2)) / ((((0.7536297 - (((0.941952 / (X1 + 163.16838)) * X2) * (-18.747448 - X1))) - 457.94543) - log(abs(X1))) + 460.08795))) + -0.21923128)) [likelihood params: Float32[0.0077476683]]"
107,1343325,-791.59064,-405.91974,225.71555,159.95537,5.9993505e-5,2.971482e8,0.99825996,-2.9982353e10,-791.59064,3.2689838e14,71.764,Inf,88,"(abs(((-0.16927616 - -0.36501718) * X1)) ^ (((sqrt(X1) * -0.79664737) / ((((85.42125 * sin(sin(((((sqrt(abs((150.35544 / (2202.263 + 17803.688)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.839655) - sin(((-524.0803 / (103900.414 / (X1 + X2))) + 271.1454)))) + X1) + -1.9116182))) + (292.50204 / (27.243467 / (-0.52079624 - sin(X1))))) / (0.022400735 - sin(-100.596245))) + X2)))) + X2) + exp(X2)) / ((((-0.028517585 - (((0.9435847 / (X1 + 163.2533)) * X2) * (-19.07174 - X1))) - 457.55786) - log(abs(X1))) + 460.47543))) + -0.21917702)) [likelihood params: Float32[0.0077455477]]"
108,1359733,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,71.398,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
109,1377385,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,68.972,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
110,1394360,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,67.83,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
111,1411872,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,67.35,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
112,1429019,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,68.614,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
113,1446700,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,69.458,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
114,1465599,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,67.884,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
115,1484380,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,67.644,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
116,1503726,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,68.444,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
117,1523702,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,70.16,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
118,1542417,-795.87384,-443.90198,225.71555,126.25634,5.780014e-5,0.0012367096,0.99832356,0.8752156,-795.87384,889.39386,71.756,Inf,88,"(abs(((-0.1685011 - -0.36570233) * X1)) ^ (((sqrt(X1) * -0.7848219) / ((((87.87075 * sin(sin(((((sqrt(abs((138.58315 / (-176.95482 + 17741.64)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9363794) - sin(((-665.7399 / (103758.32 / (X1 + X2))) + 272.20114)))) + X1) + -0.041343704))) + (291.9114 / (27.298626 / (-0.5218045 - sin(X1))))) / (0.022594735 - sin(-100.596436))) + X2)))) + X2) + exp(X2)) / ((((0.7406911 - (((0.9528851 / (X1 + 164.39099)) * X2) * (-20.396706 - X1))) - 457.95834) - log(abs(X1))) + 460.07504))) + -0.21787304)) [likelihood params: Float32[0.007602641]]"
119,1561822,-796.06824,-327.76416,230.84544,237.45862,5.770252e-5,0.0012640625,0.99832636,0.87245566,-796.06824,922.9577,72.848,Inf,90,"(abs(((-0.1686223 - -0.36559406) * X1)) ^ (((sqrt(X1) * (-9.410803 - -8.619893)) / ((((88.77518 * sin(sin(((((sqrt(abs((148.42514 / (-191.33289 + 17728.688)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9891763) - sin(((-718.0517 / (103758.48 / (X1 + X2))) + 272.49036)))) + X1) + 0.08787704))) + (291.88638 / (27.300964 / (-0.52210265 - sin(X1))))) / (0.022601755 - sin(-100.59643))) + X2)))) + X2) + exp(X2)) / ((((0.75585103 - (((0.9421115 / (X1 + 163.5772)) * X2) * (-18.146273 - X1))) - 457.9432) - log(abs(X1))) + 460.09018))) + -0.21838507)) [likelihood params: Float32[0.007596217]]"
120,1580534,-796.06824,-327.76416,230.84544,237.45862,5.770252e-5,0.0012640625,0.99832636,0.87245566,-796.06824,922.9577,71.662,Inf,90,"(abs(((-0.1686223 - -0.36559406) * X1)) ^ (((sqrt(X1) * (-9.410803 - -8.619893)) / ((((88.77518 * sin(sin(((((sqrt(abs((148.42514 / (-191.33289 + 17728.688)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9891763) - sin(((-718.0517 / (103758.48 / (X1 + X2))) + 272.49036)))) + X1) + 0.08787704))) + (291.88638 / (27.300964 / (-0.52210265 - sin(X1))))) / (0.022601755 - sin(-100.59643))) + X2)))) + X2) + exp(X2)) / ((((0.75585103 - (((0.9421115 / (X1 + 163.5772)) * X2) * (-18.146273 - X1))) - 457.9432) - log(abs(X1))) + 460.09018))) + -0.21838507)) [likelihood params: Float32[0.007596217]]"
121,1600754,-796.06824,-327.76416,230.84544,237.45862,5.770252e-5,0.0012640625,0.99832636,0.87245566,-796.06824,922.9577,71.982,Inf,90,"(abs(((-0.1686223 - -0.36559406) * X1)) ^ (((sqrt(X1) * (-9.410803 - -8.619893)) / ((((88.77518 * sin(sin(((((sqrt(abs((148.42514 / (-191.33289 + 17728.688)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9891763) - sin(((-718.0517 / (103758.48 / (X1 + X2))) + 272.49036)))) + X1) + 0.08787704))) + (291.88638 / (27.300964 / (-0.52210265 - sin(X1))))) / (0.022601755 - sin(-100.59643))) + X2)))) + X2) + exp(X2)) / ((((0.75585103 - (((0.9421115 / (X1 + 163.5772)) * X2) * (-18.146273 - X1))) - 457.9432) - log(abs(X1))) + 460.09018))) + -0.21838507)) [likelihood params: Float32[0.007596217]]"
122,1621664,-796.06824,-327.76416,230.84544,237.45862,5.770252e-5,0.0012640625,0.99832636,0.87245566,-796.06824,922.9577,73.388,Inf,90,"(abs(((-0.1686223 - -0.36559406) * X1)) ^ (((sqrt(X1) * (-9.410803 - -8.619893)) / ((((88.77518 * sin(sin(((((sqrt(abs((148.42514 / (-191.33289 + 17728.688)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9891763) - sin(((-718.0517 / (103758.48 / (X1 + X2))) + 272.49036)))) + X1) + 0.08787704))) + (291.88638 / (27.300964 / (-0.52210265 - sin(X1))))) / (0.022601755 - sin(-100.59643))) + X2)))) + X2) + exp(X2)) / ((((0.75585103 - (((0.9421115 / (X1 + 163.5772)) * X2) * (-18.146273 - X1))) - 457.9432) - log(abs(X1))) + 460.09018))) + -0.21838507)) [likelihood params: Float32[0.007596217]]"
123,1641829,-796.06824,-327.76416,230.84544,237.45862,5.770252e-5,0.0012640625,0.99832636,0.87245566,-796.06824,922.9577,73.252,Inf,90,"(abs(((-0.1686223 - -0.36559406) * X1)) ^ (((sqrt(X1) * (-9.410803 - -8.619893)) / ((((88.77518 * sin(sin(((((sqrt(abs((148.42514 / (-191.33289 + 17728.688)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9891763) - sin(((-718.0517 / (103758.48 / (X1 + X2))) + 272.49036)))) + X1) + 0.08787704))) + (291.88638 / (27.300964 / (-0.52210265 - sin(X1))))) / (0.022601755 - sin(-100.59643))) + X2)))) + X2) + exp(X2)) / ((((0.75585103 - (((0.9421115 / (X1 + 163.5772)) * X2) * (-18.146273 - X1))) - 457.9432) - log(abs(X1))) + 460.09018))) + -0.21838507)) [likelihood params: Float32[0.007596217]]"
124,1661396,-796.06824,-327.76416,230.84544,237.45862,5.770252e-5,0.0012640625,0.99832636,0.87245566,-796.06824,922.9577,72.81,Inf,90,"(abs(((-0.1686223 - -0.36559406) * X1)) ^ (((sqrt(X1) * (-9.410803 - -8.619893)) / ((((88.77518 * sin(sin(((((sqrt(abs((148.42514 / (-191.33289 + 17728.688)))) * sin((((sqrt(abs(X1)) - ((X1 / -6.9891763) - sin(((-718.0517 / (103758.48 / (X1 + X2))) + 272.49036)))) + X1) + 0.08787704))) + (291.88638 / (27.300964 / (-0.52210265 - sin(X1))))) / (0.022601755 - sin(-100.59643))) + X2)))) + X2) + exp(X2)) / ((((0.75585103 - (((0.9421115 / (X1 + 163.5772)) * X2) * (-18.146273 - X1))) - 457.9432) - log(abs(X1))) + 460.09018))) + -0.21838507)) [likelihood params: Float32[0.007596217]]"
125,1681240,-799.51355,-318.59705,233.41039,247.50612,5.599946e-5,0.0014759001,0.9983758,0.8510812,-799.51355,1214.6196,73.72,Inf,91,"(abs(((-0.16869992 - -0.36552674) * X1)) ^ (((sqrt(X1) * (-9.409787 - -8.620907)) / ((((90.27498 * sin(sin(((((sqrt(abs((175.4353 / (-192.77435 + 17725.992)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.056622) - sin(((-788.5409 / (103757.984 / (822.3209 / exp(X2)))) + 271.26224)))) + X1) + 0.34002623))) + (291.68942 / (27.319382 / (-0.52329016 - sin(X1))))) / (0.022660578 - sin(-100.5965))) + X2)))) + X2) + exp(X2)) / ((((0.76094604 - (((0.9367863 / (X1 + 161.67754)) * X2) * (-16.867277 - X1))) - 457.93808) - log(abs(X1))) + 460.0953))) + -0.2185203)) [likelihood params: Float32[0.007483278]]"
126,1701517,-813.0068,-334.64996,233.41039,244.9464,4.979971e-5,0.0015752474,0.9985556,0.841057,-813.0068,1555.0955,71.966,Inf,91,"(abs(((-0.16884233 - -0.36538422) * X1)) ^ (((sqrt(X1) * (-9.40081 - -8.629883)) / ((((95.18091 * sin(sin(((((sqrt(abs((176.40677 / (-192.85165 + 17725.893)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.0749803) - sin(((-1363.8271 / (103752.14 / (1383.1692 / exp(X2)))) + 271.01718)))) + X1) + 0.7820096))) + (291.66638 / (27.321543 / (-0.5231371 - sin(X1))))) / (0.022667514 - sin(-100.5965))) + X2)))) + X2) + exp(X2)) / ((((0.7539826 - (((0.9337921 / (X1 + 154.39134)) * X2) * (-15.332186 - X1))) - 457.94507) - log(abs(X1))) + 460.08832))) + -0.21828905)) [likelihood params: Float32[0.0070568887]]"
127,1721409,-854.3045,-351.05173,235.97534,267.27744,3.4775014e-5,0.0014936024,0.9989914,0.849295,-854.3045,2278.433,72.8,Inf,92,"(abs(((-0.17234708 - -0.361907) * X1)) ^ (((sqrt(X1) * (0.43294397 / sin(22.650452))) / ((((121.11551 * sin(sin(((((sqrt(abs((138.65163 / (-181.22403 + 17736.566)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1095743) - sin(((-2681.2273 / (103727.54 / (2690.6099 / exp(X2)))) + 272.239)))) + X1) + 0.6722306))) + (291.74695 / (27.31403 / (-0.52227557 - sin(X1))))) / (0.022644483 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.8647272 - (((0.84175026 / (X1 + 138.36948)) * X2) * (5.399845 - X1))) - 457.8343) - log(abs(X1))) + 460.19907))) + -0.22766326)) [likelihood params: Float32[0.0058970344]]"
128,1741431,-856.48016,-353.50827,235.97534,266.99655,3.412329e-5,0.0014081222,0.99901026,0.85792,-856.48016,2165.9927,73.702,Inf,92,"(abs(((-0.17319399 - -0.3608464) * X1)) ^ (((sqrt(X1) * (0.4369701 / sin(22.641558))) / ((((122.797295 * sin(sin(((((sqrt(abs((131.52321 / (-206.54575 + 17080.959)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.106153) - sin(((-2809.5005 / (103704.74 / (2817.0374 / exp(X2)))) + 272.426)))) + X1) + 0.62137896))) + (291.76147 / (27.312595 / (-0.5222099 - sin(X1))))) / (0.022639936 - sin(-100.59648))) + X2)))) + X2) + exp(X2)) / ((((0.910048 - (((0.81375223 / (X1 + 139.59912)) * X2) * (12.252366 - X1))) - 457.78897) - log(abs(X1))) + 460.2444))) + -0.23075862)) [likelihood params: Float32[0.005841514]]"
