-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1311536,-757.3819,-181.22812,239.78952,336.3643,8.077797e-5,0.02869936,0.9976571,-1.8957751,-757.3819,22948.268,72.154,Inf,100,"((sin(((X1 / 0.40098515) - sqrt(abs((X2 * (X1 / log(abs(((-2631.094 / (log(abs(1.0992774)) + sin((-23.8896 / X1)))) - ((log(abs(X1)) * (2188.6187 + X1)) + (-47033.387 / X1))))))))))) * 0.17114075) + exp((((1384.4752 - log(abs(-368460.47))) - (((exp((log(abs(sin(-6.984521))) + sin((((34.669655 / ((sin(175.42769) - -10360.707) / 406.53357)) + sin((sin((-2.1633 * sqrt(abs(((-2.8658392 * -15.545108) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -11.778762) / ((4938.5405 / X2) - 1281.0433))))))) - (X1 / 0.4002592))))) - (log(abs(log(abs(X1)))) / sin(-2.118647))) / 0.0025491158) - (sin((340.42856 / X2)) * sqrt(abs(-1.2377285))))) * -0.0021700587))) [likelihood params: Float32[0.008987657]]"
81,1332119,-757.3819,-181.22812,239.78952,336.3643,8.077797e-5,0.02869936,0.9976571,-1.8957751,-757.3819,22948.268,72.724,Inf,100,"((sin(((X1 / 0.40098515) - sqrt(abs((X2 * (X1 / log(abs(((-2631.094 / (log(abs(1.0992774)) + sin((-23.8896 / X1)))) - ((log(abs(X1)) * (2188.6187 + X1)) + (-47033.387 / X1))))))))))) * 0.17114075) + exp((((1384.4752 - log(abs(-368460.47))) - (((exp((log(abs(sin(-6.984521))) + sin((((34.669655 / ((sin(175.42769) - -10360.707) / 406.53357)) + sin((sin((-2.1633 * sqrt(abs(((-2.8658392 * -15.545108) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -11.778762) / ((4938.5405 / X2) - 1281.0433))))))) - (X1 / 0.4002592))))) - (log(abs(log(abs(X1)))) / sin(-2.118647))) / 0.0025491158) - (sin((340.42856 / X2)) * sqrt(abs(-1.2377285))))) * -0.0021700587))) [likelihood params: Float32[0.008987657]]"
82,1353663,-757.3819,-181.22812,239.78952,336.3643,8.077797e-5,0.02869936,0.9976571,-1.8957751,-757.3819,22948.268,73.084,Inf,100,"((sin(((X1 / 0.40098515) - sqrt(abs((X2 * (X1 / log(abs(((-2631.094 / (log(abs(1.0992774)) + sin((-23.8896 / X1)))) - ((log(abs(X1)) * (2188.6187 + X1)) + (-47033.387 / X1))))))))))) * 0.17114075) + exp((((1384.4752 - log(abs(-368460.47))) - (((exp((log(abs(sin(-6.984521))) + sin((((34.669655 / ((sin(175.42769) - -10360.707) / 406.53357)) + sin((sin((-2.1633 * sqrt(abs(((-2.8658392 * -15.545108) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -11.778762) / ((4938.5405 / X2) - 1281.0433))))))) - (X1 / 0.4002592))))) - (log(abs(log(abs(X1)))) / sin(-2.118647))) / 0.0025491158) - (sin((340.42856 / X2)) * sqrt(abs(-1.2377285))))) * -0.0021700587))) [likelihood params: Float32[0.008987657]]"
83,1374200,-757.3819,-181.22812,239.78952,336.3643,8.077797e-5,0.02869936,0.9976571,-1.8957751,-757.3819,22948.268,75.332,Inf,100,"((sin(((X1 / 0.40098515) - sqrt(abs((X2 * (X1 / log(abs(((-2631.094 / (log(abs(1.0992774)) + sin((-23.8896 / X1)))) - ((log(abs(X1)) * (2188.6187 + X1)) + (-47033.387 / X1))))))))))) * 0.17114075) + exp((((1384.4752 - log(abs(-368460.47))) - (((exp((log(abs(sin(-6.984521))) + sin((((34.669655 / ((sin(175.42769) - -10360.707) / 406.53357)) + sin((sin((-2.1633 * sqrt(abs(((-2.8658392 * -15.545108) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -11.778762) / ((4938.5405 / X2) - 1281.0433))))))) - (X1 / 0.4002592))))) - (log(abs(log(abs(X1)))) / sin(-2.118647))) / 0.0025491158) - (sin((340.42856 / X2)) * sqrt(abs(-1.2377285))))) * -0.0021700587))) [likelihood params: Float32[0.008987657]]"
84,1394971,-775.0331,-382.63293,225.40216,166.99797,6.92841e-5,0.023491826,0.9979905,-1.3703332,-775.0331,21867.508,73.396,Inf,94,"((sin((log(abs(log(abs((log(abs(0.0116928285)) / 18.647884))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.1238534)) + sin((2221.2395 / X1)))) - -47.020206))))))))) * 0.09647792) + exp(((sqrt(abs((X2 * X1))) - (((exp((log(abs(sin(-43.601173))) + sin(((log(abs(log(abs(1418.3708)))) + sin(((((exp((log(abs(1.3121159)) + sin((-11.121429 / X1)))) - (log(abs(log(abs((X1 * -35553.895))))) / sin(-5.9782395))) / 0.002100564) - -1078.8058) - sin((-25.451078 / X2))))) - ((log(abs(-4708.237)) + sin(X1)) - log(abs(log(abs(X1))))))))) - (log(abs(log(abs(X1)))) / sin(-3.9169145))) / 0.0029946421) - -74.60906)) * -0.0013803586))) [likelihood params: Float32[0.008323706]]"
85,1415294,-779.25824,-389.43402,225.40216,164.42206,6.678475e-5,0.021984134,0.99806297,-1.2182066,-779.25824,21212.586,71.728,Inf,94,"((sin((log(abs(log(abs((log(abs(0.017123545)) / 16.759678))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.118747)) + sin((2222.0225 / X1)))) - -39.625835))))))))) * 0.09758532) + exp(((sqrt(abs((X2 * X1))) - (((exp((log(abs(sin(-43.609356))) + sin(((log(abs(log(abs(1495.37)))) + sin(((((exp((log(abs(1.3125621)) + sin((-11.081082 / X1)))) - (log(abs(log(abs((X1 * -36106.633))))) / sin(-5.9781957))) / 0.0021009129) - -1078.6592) - sin((-25.744045 / X2))))) - ((log(abs(-4532.208)) + sin(X1)) - log(abs(log(abs(X1))))))))) - (log(abs(log(abs(X1)))) / sin(-4.003111))) / 0.0037469289) - -35.10893)) * -0.0017716282))) [likelihood params: Float32[0.008172194]]"
86,1435647,-779.25824,-389.43402,225.40216,164.42206,6.678475e-5,0.021984134,0.99806297,-1.2182066,-779.25824,21212.586,70.28,Inf,94,"((sin((log(abs(log(abs((log(abs(0.017123545)) / 16.759678))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.118747)) + sin((2222.0225 / X1)))) - -39.625835))))))))) * 0.09758532) + exp(((sqrt(abs((X2 * X1))) - (((exp((log(abs(sin(-43.609356))) + sin(((log(abs(log(abs(1495.37)))) + sin(((((exp((log(abs(1.3125621)) + sin((-11.081082 / X1)))) - (log(abs(log(abs((X1 * -36106.633))))) / sin(-5.9781957))) / 0.0021009129) - -1078.6592) - sin((-25.744045 / X2))))) - ((log(abs(-4532.208)) + sin(X1)) - log(abs(log(abs(X1))))))))) - (log(abs(log(abs(X1)))) / sin(-4.003111))) / 0.0037469289) - -35.10893)) * -0.0017716282))) [likelihood params: Float32[0.008172194]]"
87,1456310,-779.25824,-389.43402,225.40216,164.42206,6.678475e-5,0.021984134,0.99806297,-1.2182066,-779.25824,21212.586,69.186,Inf,94,"((sin((log(abs(log(abs((log(abs(0.017123545)) / 16.759678))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.118747)) + sin((2222.0225 / X1)))) - -39.625835))))))))) * 0.09758532) + exp(((sqrt(abs((X2 * X1))) - (((exp((log(abs(sin(-43.609356))) + sin(((log(abs(log(abs(1495.37)))) + sin(((((exp((log(abs(1.3125621)) + sin((-11.081082 / X1)))) - (log(abs(log(abs((X1 * -36106.633))))) / sin(-5.9781957))) / 0.0021009129) - -1078.6592) - sin((-25.744045 / X2))))) - ((log(abs(-4532.208)) + sin(X1)) - log(abs(log(abs(X1))))))))) - (log(abs(log(abs(X1)))) / sin(-4.003111))) / 0.0037469289) - -35.10893)) * -0.0017716282))) [likelihood params: Float32[0.008172194]]"
88,1477319,-779.25824,-389.43402,225.40216,164.42206,6.678475e-5,0.021984134,0.99806297,-1.2182066,-779.25824,21212.586,68.782,Inf,94,"((sin((log(abs(log(abs((log(abs(0.017123545)) / 16.759678))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.118747)) + sin((2222.0225 / X1)))) - -39.625835))))))))) * 0.09758532) + exp(((sqrt(abs((X2 * X1))) - (((exp((log(abs(sin(-43.609356))) + sin(((log(abs(log(abs(1495.37)))) + sin(((((exp((log(abs(1.3125621)) + sin((-11.081082 / X1)))) - (log(abs(log(abs((X1 * -36106.633))))) / sin(-5.9781957))) / 0.0021009129) - -1078.6592) - sin((-25.744045 / X2))))) - ((log(abs(-4532.208)) + sin(X1)) - log(abs(log(abs(X1))))))))) - (log(abs(log(abs(X1)))) / sin(-4.003111))) / 0.0037469289) - -35.10893)) * -0.0017716282))) [likelihood params: Float32[0.008172194]]"
89,1498350,-779.25824,-389.43402,225.40216,164.42206,6.678475e-5,0.021984134,0.99806297,-1.2182066,-779.25824,21212.586,68.366,Inf,94,"((sin((log(abs(log(abs((log(abs(0.017123545)) / 16.759678))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.118747)) + sin((2222.0225 / X1)))) - -39.625835))))))))) * 0.09758532) + exp(((sqrt(abs((X2 * X1))) - (((exp((log(abs(sin(-43.609356))) + sin(((log(abs(log(abs(1495.37)))) + sin(((((exp((log(abs(1.3125621)) + sin((-11.081082 / X1)))) - (log(abs(log(abs((X1 * -36106.633))))) / sin(-5.9781957))) / 0.0021009129) - -1078.6592) - sin((-25.744045 / X2))))) - ((log(abs(-4532.208)) + sin(X1)) - log(abs(log(abs(X1))))))))) - (log(abs(log(abs(X1)))) / sin(-4.003111))) / 0.0037469289) - -35.10893)) * -0.0017716282))) [likelihood params: Float32[0.008172194]]"
90,1519338,-779.25824,-389.43402,225.40216,164.42206,6.678475e-5,0.021984134,0.99806297,-1.2182066,-779.25824,21212.586,67.994,Inf,94,"((sin((log(abs(log(abs((log(abs(0.017123545)) / 16.759678))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.118747)) + sin((2222.0225 / X1)))) - -39.625835))))))))) * 0.09758532) + exp(((sqrt(abs((X2 * X1))) - (((exp((log(abs(sin(-43.609356))) + sin(((log(abs(log(abs(1495.37)))) + sin(((((exp((log(abs(1.3125621)) + sin((-11.081082 / X1)))) - (log(abs(log(abs((X1 * -36106.633))))) / sin(-5.9781957))) / 0.0021009129) - -1078.6592) - sin((-25.744045 / X2))))) - ((log(abs(-4532.208)) + sin(X1)) - log(abs(log(abs(X1))))))))) - (log(abs(log(abs(X1)))) / sin(-4.003111))) / 0.0037469289) - -35.10893)) * -0.0017716282))) [likelihood params: Float32[0.008172194]]"
91,1540503,-779.25824,-389.43402,225.40216,164.42206,6.678475e-5,0.021984134,0.99806297,-1.2182066,-779.25824,21212.586,70.158,Inf,94,"((sin((log(abs(log(abs((log(abs(0.017123545)) / 16.759678))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.118747)) + sin((2222.0225 / X1)))) - -39.625835))))))))) * 0.09758532) + exp(((sqrt(abs((X2 * X1))) - (((exp((log(abs(sin(-43.609356))) + sin(((log(abs(log(abs(1495.37)))) + sin(((((exp((log(abs(1.3125621)) + sin((-11.081082 / X1)))) - (log(abs(log(abs((X1 * -36106.633))))) / sin(-5.9781957))) / 0.0021009129) - -1078.6592) - sin((-25.744045 / X2))))) - ((log(abs(-4532.208)) + sin(X1)) - log(abs(log(abs(X1))))))))) - (log(abs(log(abs(X1)))) / sin(-4.003111))) / 0.0037469289) - -35.10893)) * -0.0017716282))) [likelihood params: Float32[0.008172194]]"
92,1561710,-787.07635,-389.74817,230.19795,167.13026,6.239538e-5,0.075018406,0.9981903,-6.5693827,-787.07635,78834.57,71.67,Inf,96,"((((X1 + -1063.3839) * -0.00089348754) - (sin((log(abs(log(abs((log(abs(-3586.393)) / 8555.805))))) - sqrt(abs((exp(log(abs(log(abs(-379.99298))))) * (X1 / log(abs(log(abs(exp((sin((sin(log(abs((-304.05743 * X1)))) * (X1 - (X1 / 1.1766975)))) + sin((((log(abs(sqrt(abs((X2 * (X1 / -1.4332721)))))) + (5303.825 / X1)) + sin(((exp(-122.21281) * -0.21638757) + 59.771862))) - 0.16068065)))))))))))))) * -0.033746216)) * sin((220.80357 - log(abs(exp((sin((sin(log(abs((-172.34242 * X1)))) * -4.2286034)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11975415)))))) + (16.221127 / X1)) + sin((X2 + 61.96262))) - -0.94014126))))))))) [likelihood params: Float32[0.007899074]]"
93,1583528,-787.08563,-388.66693,230.19795,168.22078,6.239033e-5,0.07501643,0.9981904,-6.5691833,-787.08563,78838.875,72.916,Inf,96,"((((X1 + -1063.3843) * -0.00089348666) - (sin((log(abs(log(abs((log(abs(-3586.4116)) / 8555.74))))) - sqrt(abs((exp(log(abs(log(abs(-380.00262))))) * (X1 / log(abs(log(abs(exp((sin((sin(log(abs((-304.05746 * X1)))) * (X1 - (X1 / 1.1766975)))) + sin((((log(abs(sqrt(abs((X2 * (X1 / -1.4332527)))))) + (5303.825 / X1)) + sin(((exp(-122.21281) * -0.21638757) + 59.77186))) - 0.1606739)))))))))))))) * -0.03375113)) * sin((220.80357 - log(abs(exp((sin((sin(log(abs((-172.34235 * X1)))) * -4.228603)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11975407)))))) + (16.220772 / X1)) + sin((X2 + 61.962616))) - -0.94014156))))))))) [likelihood params: Float32[0.007898755]]"
94,1604917,-787.08563,-388.66693,230.19795,168.22078,6.239033e-5,0.07501643,0.9981904,-6.5691833,-787.08563,78838.875,70.63,Inf,96,"((((X1 + -1063.3843) * -0.00089348666) - (sin((log(abs(log(abs((log(abs(-3586.4116)) / 8555.74))))) - sqrt(abs((exp(log(abs(log(abs(-380.00262))))) * (X1 / log(abs(log(abs(exp((sin((sin(log(abs((-304.05746 * X1)))) * (X1 - (X1 / 1.1766975)))) + sin((((log(abs(sqrt(abs((X2 * (X1 / -1.4332527)))))) + (5303.825 / X1)) + sin(((exp(-122.21281) * -0.21638757) + 59.77186))) - 0.1606739)))))))))))))) * -0.03375113)) * sin((220.80357 - log(abs(exp((sin((sin(log(abs((-172.34235 * X1)))) * -4.228603)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11975407)))))) + (16.220772 / X1)) + sin((X2 + 61.962616))) - -0.94014156))))))))) [likelihood params: Float32[0.007898755]]"
95,1625469,-787.08563,-388.66693,230.19795,168.22078,6.239033e-5,0.07501643,0.9981904,-6.5691833,-787.08563,78838.875,69.858,Inf,96,"((((X1 + -1063.3843) * -0.00089348666) - (sin((log(abs(log(abs((log(abs(-3586.4116)) / 8555.74))))) - sqrt(abs((exp(log(abs(log(abs(-380.00262))))) * (X1 / log(abs(log(abs(exp((sin((sin(log(abs((-304.05746 * X1)))) * (X1 - (X1 / 1.1766975)))) + sin((((log(abs(sqrt(abs((X2 * (X1 / -1.4332527)))))) + (5303.825 / X1)) + sin(((exp(-122.21281) * -0.21638757) + 59.77186))) - 0.1606739)))))))))))))) * -0.03375113)) * sin((220.80357 - log(abs(exp((sin((sin(log(abs((-172.34235 * X1)))) * -4.228603)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11975407)))))) + (16.220772 / X1)) + sin((X2 + 61.962616))) - -0.94014156))))))))) [likelihood params: Float32[0.007898755]]"
96,1647058,-787.08563,-388.66693,230.19795,168.22078,6.239033e-5,0.07501643,0.9981904,-6.5691833,-787.08563,78838.875,70.146,Inf,96,"((((X1 + -1063.3843) * -0.00089348666) - (sin((log(abs(log(abs((log(abs(-3586.4116)) / 8555.74))))) - sqrt(abs((exp(log(abs(log(abs(-380.00262))))) * (X1 / log(abs(log(abs(exp((sin((sin(log(abs((-304.05746 * X1)))) * (X1 - (X1 / 1.1766975)))) + sin((((log(abs(sqrt(abs((X2 * (X1 / -1.4332527)))))) + (5303.825 / X1)) + sin(((exp(-122.21281) * -0.21638757) + 59.77186))) - 0.1606739)))))))))))))) * -0.03375113)) * sin((220.80357 - log(abs(exp((sin((sin(log(abs((-172.34235 * X1)))) * -4.228603)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11975407)))))) + (16.220772 / X1)) + sin((X2 + 61.962616))) - -0.94014156))))))))) [likelihood params: Float32[0.007898755]]"
97,1669051,-787.08563,-388.66693,230.19795,168.22078,6.239033e-5,0.07501643,0.9981904,-6.5691833,-787.08563,78838.875,70.18,Inf,96,"((((X1 + -1063.3843) * -0.00089348666) - (sin((log(abs(log(abs((log(abs(-3586.4116)) / 8555.74))))) - sqrt(abs((exp(log(abs(log(abs(-380.00262))))) * (X1 / log(abs(log(abs(exp((sin((sin(log(abs((-304.05746 * X1)))) * (X1 - (X1 / 1.1766975)))) + sin((((log(abs(sqrt(abs((X2 * (X1 / -1.4332527)))))) + (5303.825 / X1)) + sin(((exp(-122.21281) * -0.21638757) + 59.77186))) - 0.1606739)))))))))))))) * -0.03375113)) * sin((220.80357 - log(abs(exp((sin((sin(log(abs((-172.34235 * X1)))) * -4.228603)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11975407)))))) + (16.220772 / X1)) + sin((X2 + 61.962616))) - -0.94014156))))))))) [likelihood params: Float32[0.007898755]]"
98,1690606,-816.2001,-448.48663,215.81058,151.90291,4.8435904e-5,0.053834524,0.9985952,-4.431922,-816.2001,72821.88,70.988,Inf,90,"((((X1 + -1003.41736) * -0.0009410492) - (sin((log(abs(log(abs((log(abs(-3585.079)) / 8559.668))))) - sqrt(abs((exp(log(abs(log(abs(-461.55984))))) * ((sin((log(abs(log(abs((X2 / 29.805946))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.4546011)) + sin(X1))) - -147.99063))))))))) * 1.6817707) + exp(((sqrt(abs((X2 * X1))) - -20.639982) * 0.0070774187)))))))) * -0.04732503)) * sin((220.84001 - log(abs(exp((sin((sin(log(abs((-173.78023 * X1)))) * -4.134968)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11095545)))))) + (17.12479 / X1)) + sin((X2 + 62.021145))) - -0.97785425))))))))) [likelihood params: Float32[0.00695959]]"
99,1712449,-817.8464,-452.8301,215.81058,149.20566,4.774747e-5,0.05381594,0.99861515,-4.4300466,-817.8464,73852.89,70.508,Inf,90,"((((X1 + -1003.1285) * -0.0009410887) - (sin((log(abs(log(abs((log(abs(-3585.0642)) / 8559.722))))) - sqrt(abs((exp(log(abs(log(abs(-463.30164))))) * ((sin((log(abs(log(abs((X2 / 29.99693))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.45553857)) + sin(X1))) - -148.83894))))))))) * 1.6828555) + exp(((sqrt(abs((X2 * X1))) - -21.851719) * 0.007076837)))))))) * -0.047269724)) * sin((220.84001 - log(abs(exp((sin((sin(log(abs((-173.8132 * X1)))) * -4.133988)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.110835746)))))) + (17.140945 / X1)) + sin((X2 + 62.02125))) - -0.9783936))))))))) [likelihood params: Float32[0.006909955]]"
100,1734637,-817.8499,-447.98523,215.81058,154.0541,4.7746013e-5,0.05381594,0.99861515,-4.4300466,-817.8499,73855.18,71.03,Inf,90,"((((X1 + -1003.1285) * -0.0009410887) - (sin((log(abs(log(abs((log(abs(-3585.0642)) / 8559.722))))) - sqrt(abs((exp(log(abs(log(abs(-463.30164))))) * ((sin((log(abs(log(abs((X2 / 29.996939))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.4555386)) + sin(X1))) - -148.83893))))))))) * 1.6828556) + exp(((sqrt(abs((X2 * X1))) - -21.851713) * 0.0070768367)))))))) * -0.047269728)) * sin((220.84001 - log(abs(exp((sin((sin(log(abs((-173.8132 * X1)))) * -4.133988)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.110835746)))))) + (17.140945 / X1)) + sin((X2 + 62.02125))) - -0.9783936))))))))) [likelihood params: Float32[0.0069098487]]"
101,1757420,-817.8499,-447.98523,215.81058,154.0541,4.7746013e-5,0.05381594,0.99861515,-4.4300466,-817.8499,73855.18,71.318,Inf,90,"((((X1 + -1003.1285) * -0.0009410887) - (sin((log(abs(log(abs((log(abs(-3585.0642)) / 8559.722))))) - sqrt(abs((exp(log(abs(log(abs(-463.30164))))) * ((sin((log(abs(log(abs((X2 / 29.996939))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.4555386)) + sin(X1))) - -148.83893))))))))) * 1.6828556) + exp(((sqrt(abs((X2 * X1))) - -21.851713) * 0.0070768367)))))))) * -0.047269728)) * sin((220.84001 - log(abs(exp((sin((sin(log(abs((-173.8132 * X1)))) * -4.133988)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.110835746)))))) + (17.140945 / X1)) + sin((X2 + 62.02125))) - -0.9783936))))))))) [likelihood params: Float32[0.0069098487]]"
102,1778926,-817.8499,-447.98523,215.81058,154.0541,4.7746013e-5,0.05381594,0.99861515,-4.4300466,-817.8499,73855.18,72.282,Inf,90,"((((X1 + -1003.1285) * -0.0009410887) - (sin((log(abs(log(abs((log(abs(-3585.0642)) / 8559.722))))) - sqrt(abs((exp(log(abs(log(abs(-463.30164))))) * ((sin((log(abs(log(abs((X2 / 29.996939))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.4555386)) + sin(X1))) - -148.83893))))))))) * 1.6828556) + exp(((sqrt(abs((X2 * X1))) - -21.851713) * 0.0070768367)))))))) * -0.047269728)) * sin((220.84001 - log(abs(exp((sin((sin(log(abs((-173.8132 * X1)))) * -4.133988)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.110835746)))))) + (17.140945 / X1)) + sin((X2 + 62.02125))) - -0.9783936))))))))) [likelihood params: Float32[0.0069098487]]"
103,1800666,-822.68677,-464.30585,215.81058,142.57039,4.577945e-5,0.044563398,0.9986722,-3.4964619,-822.68677,63708.684,72.422,Inf,90,"((((X1 + -986.3025) * -0.00093775557) - (sin((log(abs(log(abs((log(abs(-3580.513)) / -0.00044388187))))) - sqrt(abs((exp(log(abs(log(abs(-518.46466))))) * ((sin((log(abs(log(abs((X2 / 33.938343))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.456081)) + sin(X1))) - -152.85701))))))))) * 2.0423126) + exp(((sqrt(abs((X2 * X1))) - -29.248756) * 0.008934652)))))))) * -0.047574382)) * sin((220.85378 - log(abs(exp((sin((sin(log(abs((-174.87157 * X1)))) * -4.0829353)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11316795)))))) + (17.59722 / X1)) + sin((X2 + 61.990383))) - -0.96793574))))))))) [likelihood params: Float32[0.0067660506]]"
104,1822025,-822.68677,-464.30585,215.81058,142.57039,4.577945e-5,0.044563398,0.9986722,-3.4964619,-822.68677,63708.684,71.634,Inf,90,"((((X1 + -986.3025) * -0.00093775557) - (sin((log(abs(log(abs((log(abs(-3580.513)) / -0.00044388187))))) - sqrt(abs((exp(log(abs(log(abs(-518.46466))))) * ((sin((log(abs(log(abs((X2 / 33.938343))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.456081)) + sin(X1))) - -152.85701))))))))) * 2.0423126) + exp(((sqrt(abs((X2 * X1))) - -29.248756) * 0.008934652)))))))) * -0.047574382)) * sin((220.85378 - log(abs(exp((sin((sin(log(abs((-174.87157 * X1)))) * -4.0829353)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11316795)))))) + (17.59722 / X1)) + sin((X2 + 61.990383))) - -0.96793574))))))))) [likelihood params: Float32[0.0067660506]]"
105,1844224,-822.68677,-464.30585,215.81058,142.57039,4.577945e-5,0.044563398,0.9986722,-3.4964619,-822.68677,63708.684,71.374,Inf,90,"((((X1 + -986.3025) * -0.00093775557) - (sin((log(abs(log(abs((log(abs(-3580.513)) / -0.00044388187))))) - sqrt(abs((exp(log(abs(log(abs(-518.46466))))) * ((sin((log(abs(log(abs((X2 / 33.938343))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.456081)) + sin(X1))) - -152.85701))))))))) * 2.0423126) + exp(((sqrt(abs((X2 * X1))) - -29.248756) * 0.008934652)))))))) * -0.047574382)) * sin((220.85378 - log(abs(exp((sin((sin(log(abs((-174.87157 * X1)))) * -4.0829353)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11316795)))))) + (17.59722 / X1)) + sin((X2 + 61.990383))) - -0.96793574))))))))) [likelihood params: Float32[0.0067660506]]"
106,1866401,-822.68677,-464.30585,215.81058,142.57039,4.577945e-5,0.044563398,0.9986722,-3.4964619,-822.68677,63708.684,72.572,Inf,90,"((((X1 + -986.3025) * -0.00093775557) - (sin((log(abs(log(abs((log(abs(-3580.513)) / -0.00044388187))))) - sqrt(abs((exp(log(abs(log(abs(-518.46466))))) * ((sin((log(abs(log(abs((X2 / 33.938343))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.456081)) + sin(X1))) - -152.85701))))))))) * 2.0423126) + exp(((sqrt(abs((X2 * X1))) - -29.248756) * 0.008934652)))))))) * -0.047574382)) * sin((220.85378 - log(abs(exp((sin((sin(log(abs((-174.87157 * X1)))) * -4.0829353)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11316795)))))) + (17.59722 / X1)) + sin((X2 + 61.990383))) - -0.96793574))))))))) [likelihood params: Float32[0.0067660506]]"
107,1888687,-822.68677,-464.30585,215.81058,142.57039,4.577945e-5,0.044563398,0.9986722,-3.4964619,-822.68677,63708.684,73.502,Inf,90,"((((X1 + -986.3025) * -0.00093775557) - (sin((log(abs(log(abs((log(abs(-3580.513)) / -0.00044388187))))) - sqrt(abs((exp(log(abs(log(abs(-518.46466))))) * ((sin((log(abs(log(abs((X2 / 33.938343))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.456081)) + sin(X1))) - -152.85701))))))))) * 2.0423126) + exp(((sqrt(abs((X2 * X1))) - -29.248756) * 0.008934652)))))))) * -0.047574382)) * sin((220.85378 - log(abs(exp((sin((sin(log(abs((-174.87157 * X1)))) * -4.0829353)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11316795)))))) + (17.59722 / X1)) + sin((X2 + 61.990383))) - -0.96793574))))))))) [likelihood params: Float32[0.0067660506]]"
108,1910867,-822.68677,-464.30585,215.81058,142.57039,4.577945e-5,0.044563398,0.9986722,-3.4964619,-822.68677,63708.684,75.062,Inf,90,"((((X1 + -986.3025) * -0.00093775557) - (sin((log(abs(log(abs((log(abs(-3580.513)) / -0.00044388187))))) - sqrt(abs((exp(log(abs(log(abs(-518.46466))))) * ((sin((log(abs(log(abs((X2 / 33.938343))))) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(0.456081)) + sin(X1))) - -152.85701))))))))) * 2.0423126) + exp(((sqrt(abs((X2 * X1))) - -29.248756) * 0.008934652)))))))) * -0.047574382)) * sin((220.85378 - log(abs(exp((sin((sin(log(abs((-174.87157 * X1)))) * -4.0829353)) + sin((((log(abs(sqrt(abs((X2 * (X1 / -0.11316795)))))) + (17.59722 / X1)) + sin((X2 + 61.990383))) - -0.96793574))))))))) [likelihood params: Float32[0.0067660506]]"
