-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1668581,-579.86725,-135.70781,211.01479,233.14467,0.00037815707,0.13482554,0.98903185,-12.603944,-579.86725,23132.4,77.316,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.51551 + X1) * 0.021282565) + -17.079437) + X2) * (0.010517611 * (sqrt(abs((((X1 + X1) * ((-5.5720987 + -98.25938) + -126.195694)) - (277.5331 + ((X1 + 53.422897) + -2739.0073))))) + (X1 / (-0.07827197 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.89957)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.433368) - -220.86427) / (36.066307 + X1)))))))) ^ -0.28254747)))) [likelihood params: Float32[0.01944626]]"
125,1685609,-579.86725,-135.70781,211.01479,233.14467,0.00037815707,0.13482554,0.98903185,-12.603944,-579.86725,23132.4,77.05,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.51551 + X1) * 0.021282565) + -17.079437) + X2) * (0.010517611 * (sqrt(abs((((X1 + X1) * ((-5.5720987 + -98.25938) + -126.195694)) - (277.5331 + ((X1 + 53.422897) + -2739.0073))))) + (X1 / (-0.07827197 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.89957)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.433368) - -220.86427) / (36.066307 + X1)))))))) ^ -0.28254747)))) [likelihood params: Float32[0.01944626]]"
126,1702941,-579.86725,-135.70781,211.01479,233.14467,0.00037815707,0.13482554,0.98903185,-12.603944,-579.86725,23132.4,76.582,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.51551 + X1) * 0.021282565) + -17.079437) + X2) * (0.010517611 * (sqrt(abs((((X1 + X1) * ((-5.5720987 + -98.25938) + -126.195694)) - (277.5331 + ((X1 + 53.422897) + -2739.0073))))) + (X1 / (-0.07827197 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.89957)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.433368) - -220.86427) / (36.066307 + X1)))))))) ^ -0.28254747)))) [likelihood params: Float32[0.01944626]]"
127,1719927,-579.86725,-135.70781,211.01479,233.14467,0.00037815707,0.13482554,0.98903185,-12.603944,-579.86725,23132.4,74.028,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.51551 + X1) * 0.021282565) + -17.079437) + X2) * (0.010517611 * (sqrt(abs((((X1 + X1) * ((-5.5720987 + -98.25938) + -126.195694)) - (277.5331 + ((X1 + 53.422897) + -2739.0073))))) + (X1 / (-0.07827197 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.89957)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.433368) - -220.86427) / (36.066307 + X1)))))))) ^ -0.28254747)))) [likelihood params: Float32[0.01944626]]"
128,1737707,-579.86725,-135.70781,211.01479,233.14467,0.00037815707,0.13482554,0.98903185,-12.603944,-579.86725,23132.4,75.576,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.51551 + X1) * 0.021282565) + -17.079437) + X2) * (0.010517611 * (sqrt(abs((((X1 + X1) * ((-5.5720987 + -98.25938) + -126.195694)) - (277.5331 + ((X1 + 53.422897) + -2739.0073))))) + (X1 / (-0.07827197 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.89957)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.433368) - -220.86427) / (36.066307 + X1)))))))) ^ -0.28254747)))) [likelihood params: Float32[0.01944626]]"
129,1755332,-606.5774,-371.65576,163.48354,71.438095,0.0002997795,0.0074613485,0.9913051,0.24714738,-606.5774,1228.5814,73.882,Inf,71,"(abs(-451.10364) ^ (abs((((((393.56747 + X1) * 0.009394204) + -12.631942) + X2) * (1.4263641 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0027697026) + -6.754076) + X2) * (2.0108767 * (sqrt(abs((((((((X1 + X1) * -7.0824666) + 149.50621) * (sqrt(abs(X1)) / (X2 + X2))) / -70.54214) * (X2 + -190.66245)) - (579.0561 + ((12.790966 / sin(X1)) + 191.1397))))) + -29.82843)))) * (X1 - 57.23488)) - -5422.253))) + -67.907936)))) ^ -0.18903291)) [likelihood params: Float32[0.017314142]]"
130,1771881,-608.812,-371.52338,163.48354,73.805115,0.00029401062,0.023461912,0.9914724,-1.3673148,-608.812,4851.3657,73.912,Inf,71,"(abs(-451.10364) ^ (abs((((((409.53912 + X1) * 0.009068655) + -12.484005) + X2) * (1.686354 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.002304135) + -6.382696) + X2) * (2.4571755 * (sqrt(abs((((((((X1 + X1) * -6.9804144) + 150.09274) * (sqrt(abs(X1)) / (X2 + X2))) / -74.29639) * (X2 + -181.53546)) - (594.57874 + ((-0.9967317 / sin(X1)) + 206.66225))))) + -29.667841)))) * (X1 - 57.46816)) - -5500.0654))) + -68.69008)))) ^ -0.1841017)) [likelihood params: Float32[0.017146736]]"
131,1789306,-609.98413,-366.1622,163.48354,80.3384,0.00029102917,0.032984525,0.9915589,-2.3281496,-609.98413,7064.1978,75.13,Inf,71,"(abs(-451.10364) ^ (abs((((((411.05255 + X1) * 0.0090387) + -12.470477) + X2) * (1.7878214 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022793612) + -6.324144) + X2) * (2.9343352 * (sqrt(abs((((((((X1 + X1) * -6.86989) + 146.25473) * (sqrt(abs(X1)) / (X2 + X2))) / -81.84195) * (X2 + -165.0722)) - (605.6256 + ((-10.360493 / sin(X1)) + 217.70901))))) + -29.556002)))) * (X1 - 57.57958)) - -5573.4155))) + -69.26181)))) ^ -0.181909)) [likelihood params: Float32[0.017059578]]"
132,1807566,-610.9334,-370.43945,163.48354,77.01045,0.00028863686,0.02550521,0.9916283,-1.5734842,-610.9334,5415.4214,75.902,Inf,71,"(abs(-451.10364) ^ (abs((((((411.3033 + X1) * 0.009033508) + -12.468204) + X2) * (1.873145 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022911287) + -6.2936525) + X2) * (3.4941716 * (sqrt(abs((((((((X1 + X1) * -6.748004) + 141.9697) * (sqrt(abs(X1)) / (X2 + X2))) / -90.170456) * (X2 + -149.79514)) - (613.4971 + ((-16.29117 / sin(X1)) + 225.58049))))) + -29.47188)))) * (X1 - 57.67523)) - -5634.626))) + -69.72707)))) ^ -0.18004616)) [likelihood params: Float32[0.01698932]]"
133,1825790,-610.934,-369.33588,163.48354,78.11463,0.0002886352,0.02547035,0.99162835,-1.569967,-610.934,5407.4873,78.792,Inf,71,"(abs(-451.10364) ^ (abs((((((411.30347 + X1) * 0.009033509) + -12.468203) + X2) * (1.8731308 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022910687) + -6.2936754) + X2) * (3.494226 * (sqrt(abs((((((((X1 + X1) * -6.748012) + 141.97038) * (sqrt(abs(X1)) / (X2 + X2))) / -90.16963) * (X2 + -149.79646)) - (613.4966 + ((-16.291616 / sin(X1)) + 225.57999))))) + -29.47189)))) * (X1 - 57.67528)) - -5634.6245))) + -69.7271)))) ^ -0.18004611)) [likelihood params: Float32[0.016989266]]"
134,1843800,-610.934,-369.33588,163.48354,78.11463,0.0002886352,0.02547035,0.99162835,-1.569967,-610.934,5407.4873,77.598,Inf,71,"(abs(-451.10364) ^ (abs((((((411.30347 + X1) * 0.009033509) + -12.468203) + X2) * (1.8731308 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022910687) + -6.2936754) + X2) * (3.494226 * (sqrt(abs((((((((X1 + X1) * -6.748012) + 141.97038) * (sqrt(abs(X1)) / (X2 + X2))) / -90.16963) * (X2 + -149.79646)) - (613.4966 + ((-16.291616 / sin(X1)) + 225.57999))))) + -29.47189)))) * (X1 - 57.67528)) - -5634.6245))) + -69.7271)))) ^ -0.18004611)) [likelihood params: Float32[0.016989266]]"
135,1860904,-610.934,-369.33588,163.48354,78.11463,0.0002886352,0.02547035,0.99162835,-1.569967,-610.934,5407.4873,78.47,Inf,71,"(abs(-451.10364) ^ (abs((((((411.30347 + X1) * 0.009033509) + -12.468203) + X2) * (1.8731308 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022910687) + -6.2936754) + X2) * (3.494226 * (sqrt(abs((((((((X1 + X1) * -6.748012) + 141.97038) * (sqrt(abs(X1)) / (X2 + X2))) / -90.16963) * (X2 + -149.79646)) - (613.4966 + ((-16.291616 / sin(X1)) + 225.57999))))) + -29.47189)))) * (X1 - 57.67528)) - -5634.6245))) + -69.7271)))) ^ -0.18004611)) [likelihood params: Float32[0.016989266]]"
136,1878695,-610.934,-369.33588,163.48354,78.11463,0.0002886352,0.02547035,0.99162835,-1.569967,-610.934,5407.4873,79.614,Inf,71,"(abs(-451.10364) ^ (abs((((((411.30347 + X1) * 0.009033509) + -12.468203) + X2) * (1.8731308 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022910687) + -6.2936754) + X2) * (3.494226 * (sqrt(abs((((((((X1 + X1) * -6.748012) + 141.97038) * (sqrt(abs(X1)) / (X2 + X2))) / -90.16963) * (X2 + -149.79646)) - (613.4966 + ((-16.291616 / sin(X1)) + 225.57999))))) + -29.47189)))) * (X1 - 57.67528)) - -5634.6245))) + -69.7271)))) ^ -0.18004611)) [likelihood params: Float32[0.016989266]]"
137,1895296,-610.934,-369.33588,163.48354,78.11463,0.0002886352,0.02547035,0.99162835,-1.569967,-610.934,5407.4873,77.568,Inf,71,"(abs(-451.10364) ^ (abs((((((411.30347 + X1) * 0.009033509) + -12.468203) + X2) * (1.8731308 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022910687) + -6.2936754) + X2) * (3.494226 * (sqrt(abs((((((((X1 + X1) * -6.748012) + 141.97038) * (sqrt(abs(X1)) / (X2 + X2))) / -90.16963) * (X2 + -149.79646)) - (613.4966 + ((-16.291616 / sin(X1)) + 225.57999))))) + -29.47189)))) * (X1 - 57.67528)) - -5634.6245))) + -69.7271)))) ^ -0.18004611)) [likelihood params: Float32[0.016989266]]"
138,1912658,-610.934,-369.33588,163.48354,78.11463,0.0002886352,0.02547035,0.99162835,-1.569967,-610.934,5407.4873,76.674,Inf,71,"(abs(-451.10364) ^ (abs((((((411.30347 + X1) * 0.009033509) + -12.468203) + X2) * (1.8731308 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022910687) + -6.2936754) + X2) * (3.494226 * (sqrt(abs((((((((X1 + X1) * -6.748012) + 141.97038) * (sqrt(abs(X1)) / (X2 + X2))) / -90.16963) * (X2 + -149.79646)) - (613.4966 + ((-16.291616 / sin(X1)) + 225.57999))))) + -29.47189)))) * (X1 - 57.67528)) - -5634.6245))) + -69.7271)))) ^ -0.18004611)) [likelihood params: Float32[0.016989266]]"
139,1929545,-610.934,-369.33588,163.48354,78.11463,0.0002886352,0.02547035,0.99162835,-1.569967,-610.934,5407.4873,76.064,Inf,71,"(abs(-451.10364) ^ (abs((((((411.30347 + X1) * 0.009033509) + -12.468203) + X2) * (1.8731308 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022910687) + -6.2936754) + X2) * (3.494226 * (sqrt(abs((((((((X1 + X1) * -6.748012) + 141.97038) * (sqrt(abs(X1)) / (X2 + X2))) / -90.16963) * (X2 + -149.79646)) - (613.4966 + ((-16.291616 / sin(X1)) + 225.57999))))) + -29.47189)))) * (X1 - 57.67528)) - -5634.6245))) + -69.7271)))) ^ -0.18004611)) [likelihood params: Float32[0.016989266]]"
140,1946654,-610.934,-369.33588,163.48354,78.11463,0.0002886352,0.02547035,0.99162835,-1.569967,-610.934,5407.4873,76.24,Inf,71,"(abs(-451.10364) ^ (abs((((((411.30347 + X1) * 0.009033509) + -12.468203) + X2) * (1.8731308 * (sqrt(abs((((X1 + (((((X1 + X1) * 0.0022910687) + -6.2936754) + X2) * (3.494226 * (sqrt(abs((((((((X1 + X1) * -6.748012) + 141.97038) * (sqrt(abs(X1)) / (X2 + X2))) / -90.16963) * (X2 + -149.79646)) - (613.4966 + ((-16.291616 / sin(X1)) + 225.57999))))) + -29.47189)))) * (X1 - 57.67528)) - -5634.6245))) + -69.7271)))) ^ -0.18004611)) [likelihood params: Float32[0.016989266]]"
141,1964695,-620.58484,-142.67603,225.65334,252.2555,0.0002654015,0.026264273,0.99230224,-1.650074,-620.58484,6109.2275,75.824,Inf,98,"(abs(-451.10364) ^ (abs((((((436.02142 + X1) * 0.008563095) + -12.247187) + X2) * (1.2679456 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013251993) + -4.4330273) + X2) * (4.178526 * (sqrt(abs((((((((X1 + X1) * -6.7068067) + 162.61809) * (sqrt(abs(X1)) / (X2 + X2))) / -120.185814) * (((X1 + (sqrt(abs(((((-95.6842 - X1) + -344.79166) * (36.58638 + -237.09018)) - -17552.38))) / ((((X1 + -2283.1257) + X1) + (-1100.6921 * -33.596615)) + X1))) + -333.27988) + -166.36354)) - (619.77515 + ((-28.165224 / sin(X1)) + 231.85857))))) + -29.533936)))) * (X1 - 58.408657)) - -5633.6436))) + -69.843056)))) ^ -0.20004217)) [likelihood params: Float32[0.016291155]]"
142,1982517,-620.65326,-161.7532,216.443,242.45706,0.00026524355,0.0177432,0.9923068,-0.790295,-620.65326,3992.8005,75.158,Inf,94,"(abs(-451.10364) ^ (abs((((((436.21664 + X1) * 0.008559769) + -12.2455) + X2) * (1.2725254 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013294221) + -4.431397) + X2) * (4.1776733 * (sqrt(abs((((((((X1 + X1) * -6.7025447) + 162.60393) * (sqrt(abs(X1)) / (X2 + X2))) / -120.34431) * (((X1 + (sqrt(abs(((((-74.255806 - X1) + -323.36282) * (76.827805 + -196.84872)) - -17552.26))) / ((6.680612 - (-61.138958 + X1)) + X1))) + -335.88315) + -168.96681)) - (619.7511 + ((-28.125883 / sin(X1)) + 231.83452))))) + -29.532122)))) * (X1 - 58.43767)) - -5633.3374))) + -69.84057)))) ^ -0.2000922)) [likelihood params: Float32[0.016286304]]"
143,2000144,-620.65326,-161.7532,216.443,242.45706,0.00026524355,0.0177432,0.9923068,-0.790295,-620.65326,3992.8005,73.828,Inf,94,"(abs(-451.10364) ^ (abs((((((436.21664 + X1) * 0.008559769) + -12.2455) + X2) * (1.2725254 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013294221) + -4.431397) + X2) * (4.1776733 * (sqrt(abs((((((((X1 + X1) * -6.7025447) + 162.60393) * (sqrt(abs(X1)) / (X2 + X2))) / -120.34431) * (((X1 + (sqrt(abs(((((-74.255806 - X1) + -323.36282) * (76.827805 + -196.84872)) - -17552.26))) / ((6.680612 - (-61.138958 + X1)) + X1))) + -335.88315) + -168.96681)) - (619.7511 + ((-28.125883 / sin(X1)) + 231.83452))))) + -29.532122)))) * (X1 - 58.43767)) - -5633.3374))) + -69.84057)))) ^ -0.2000922)) [likelihood params: Float32[0.016286304]]"
144,2018976,-620.79736,-165.25714,199.94743,255.59277,0.0002649114,0.010982905,0.9923164,-0.108178735,-620.79736,2313.9968,72.074,Inf,91,"(abs(-451.10364) ^ (abs((((((436.331 + X1) * 0.008557347) + -12.244503) + X2) * (1.2739686 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013421461) + -4.422277) + X2) * (4.210454 * (sqrt(abs((((((((X1 + X1) * -6.677786) + 163.59637) * (sqrt(abs(X1)) / (X2 + X2))) / -120.858795) * (((X1 + (sqrt(abs(((((-74.27284 - X1) + -323.382) * (83.14959 + -190.52701)) - -17552.26))) / ((37.546303 - (-92.00514 + X1)) + X1))) + -334.8519) + -167.93555)) - (614.0349 + (-23.125248 + 226.1184))))) + -29.627827)))) * (X1 - 58.34217)) - -5633.15))) + -69.845215)))) ^ -0.19974205)) [likelihood params: Float32[0.016276097]]"
145,2037147,-620.85474,-181.85654,207.23265,231.76553,0.0002647793,0.24378663,0.9923203,-23.598154,-620.85474,60344.97,71.128,Inf,90,"(abs(-451.10364) ^ (abs((((((436.2779 + X1) * 0.008557944) + -12.244977) + X2) * (1.2695322 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013211472) + -4.4328055) + X2) * (4.1961145 * (sqrt(abs((((((((X1 + X1) * -6.712946) + 162.83807) * (sqrt(abs(X1)) / (X2 + X2))) / -119.62882) * (((X1 + (sqrt(abs(((((-72.59225 - X1) + -321.70032) * (82.69972 + -190.97774)) - -17552.246))) / (-63.90251 + X1))) + -333.6514) + -166.7351)) - (619.44714 + ((-28.235525 / sin(X1)) + 231.53073))))) + -29.535614)))) * (X1 - 58.465904)) - -5633.522))) + -69.837265)))) ^ -0.19995925)) [likelihood params: Float32[0.01627204]]"
146,2054488,-620.89044,-174.82298,207.23265,238.8348,0.0002646971,0.048164163,0.9923227,-3.8597803,-620.89044,11586.995,72.688,Inf,90,"(abs(-451.10364) ^ (abs((((((436.29282 + X1) * 0.008558037) + -12.244851) + X2) * (1.2697568 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013207259) + -4.432709) + X2) * (4.1959944 * (sqrt(abs((((((((X1 + X1) * -6.713344) + 162.84245) * (sqrt(abs(X1)) / (X2 + X2))) / -119.61157) * (((X1 + (sqrt(abs(((((-72.91939 - X1) + -322.02744) * (81.718025 + -191.95947)) - -17552.25))) / (-64.12628 + X1))) + -333.68167) + -166.76538)) - (619.42615 + ((-28.22976 / sin(X1)) + 231.50969))))) + -29.535704)))) * (X1 - 58.467735)) - -5633.5234))) + -69.83724)))) ^ -0.19998264)) [likelihood params: Float32[0.016269512]]"
147,2071751,-620.89044,-174.82298,207.23265,238.8348,0.0002646971,0.048164163,0.9923227,-3.8597803,-620.89044,11586.995,71.688,Inf,90,"(abs(-451.10364) ^ (abs((((((436.29282 + X1) * 0.008558037) + -12.244851) + X2) * (1.2697568 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013207259) + -4.432709) + X2) * (4.1959944 * (sqrt(abs((((((((X1 + X1) * -6.713344) + 162.84245) * (sqrt(abs(X1)) / (X2 + X2))) / -119.61157) * (((X1 + (sqrt(abs(((((-72.91939 - X1) + -322.02744) * (81.718025 + -191.95947)) - -17552.25))) / (-64.12628 + X1))) + -333.68167) + -166.76538)) - (619.42615 + ((-28.22976 / sin(X1)) + 231.50969))))) + -29.535704)))) * (X1 - 58.467735)) - -5633.5234))) + -69.83724)))) ^ -0.19998264)) [likelihood params: Float32[0.016269512]]"
148,2089075,-620.89044,-174.82298,207.23265,238.8348,0.0002646971,0.048164163,0.9923227,-3.8597803,-620.89044,11586.995,72.07,Inf,90,"(abs(-451.10364) ^ (abs((((((436.29282 + X1) * 0.008558037) + -12.244851) + X2) * (1.2697568 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013207259) + -4.432709) + X2) * (4.1959944 * (sqrt(abs((((((((X1 + X1) * -6.713344) + 162.84245) * (sqrt(abs(X1)) / (X2 + X2))) / -119.61157) * (((X1 + (sqrt(abs(((((-72.91939 - X1) + -322.02744) * (81.718025 + -191.95947)) - -17552.25))) / (-64.12628 + X1))) + -333.68167) + -166.76538)) - (619.42615 + ((-28.22976 / sin(X1)) + 231.50969))))) + -29.535704)))) * (X1 - 58.467735)) - -5633.5234))) + -69.83724)))) ^ -0.19998264)) [likelihood params: Float32[0.016269512]]"
149,2106532,-620.89044,-174.82298,207.23265,238.8348,0.0002646971,0.048164163,0.9923227,-3.8597803,-620.89044,11586.995,71.952,Inf,90,"(abs(-451.10364) ^ (abs((((((436.29282 + X1) * 0.008558037) + -12.244851) + X2) * (1.2697568 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013207259) + -4.432709) + X2) * (4.1959944 * (sqrt(abs((((((((X1 + X1) * -6.713344) + 162.84245) * (sqrt(abs(X1)) / (X2 + X2))) / -119.61157) * (((X1 + (sqrt(abs(((((-72.91939 - X1) + -322.02744) * (81.718025 + -191.95947)) - -17552.25))) / (-64.12628 + X1))) + -333.68167) + -166.76538)) - (619.42615 + ((-28.22976 / sin(X1)) + 231.50969))))) + -29.535704)))) * (X1 - 58.467735)) - -5633.5234))) + -69.83724)))) ^ -0.19998264)) [likelihood params: Float32[0.016269512]]"
150,2124091,-620.90485,-329.96844,188.81198,102.124435,0.00026466386,0.019420423,0.99232364,-0.95952725,-620.90485,4420.582,73.286,Inf,82,"(abs(-451.10364) ^ (abs((((((436.3214 + X1) * 0.008557985) + -12.244606) + X2) * (1.2706047 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013195471) + -4.4319463) + X2) * (4.193459 * (sqrt(abs((((((((X1 + X1) * -6.712604) + 162.80571) * (sqrt(abs(X1)) / (X2 + X2))) / -119.70232) * (((X1 + (sqrt(abs((X2 - -17552.256))) / (-62.850132 + X1))) + -333.41507) + -166.49878)) - (619.5084 + ((-28.175749 / sin(X1)) + 231.59201))))) + -29.534512)))) * (X1 - 58.47885)) - -5633.526))) + -69.83739)))) ^ -0.20008573)) [likelihood params: Float32[0.016268494]]"
151,2141631,-620.9053,-333.38712,188.81198,98.70618,0.00026466305,0.019420424,0.99232364,-0.9595275,-620.9053,4420.596,73.104,Inf,82,"(abs(-451.10364) ^ (abs((((((436.3214 + X1) * 0.008557985) + -12.244606) + X2) * (1.2706047 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.001319547) + -4.4319463) + X2) * (4.193459 * (sqrt(abs((((((((X1 + X1) * -6.712604) + 162.80571) * (sqrt(abs(X1)) / (X2 + X2))) / -119.70232) * (((X1 + (sqrt(abs((X2 - -17552.256))) / (-62.850098 + X1))) + -333.41504) + -166.49873)) - (619.5084 + ((-28.175747 / sin(X1)) + 231.59201))))) + -29.534512)))) * (X1 - 58.47885)) - -5633.526))) + -69.83739)))) ^ -0.20008573)) [likelihood params: Float32[0.01626847]]"
152,2159387,-620.9057,-332.4116,188.81198,99.68212,0.000264662,0.019420423,0.9923237,-0.95952725,-620.9057,4420.616,72.82,Inf,82,"(abs(-451.10364) ^ (abs((((((436.3214 + X1) * 0.008557985) + -12.244606) + X2) * (1.2706047 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013195468) + -4.4319463) + X2) * (4.193459 * (sqrt(abs((((((((X1 + X1) * -6.712604) + 162.80571) * (sqrt(abs(X1)) / (X2 + X2))) / -119.70232) * (((X1 + (sqrt(abs((X2 - -17552.256))) / (-62.850067 + X1))) + -333.415) + -166.4987)) - (619.5084 + ((-28.175745 / sin(X1)) + 231.59201))))) + -29.534512)))) * (X1 - 58.47885)) - -5633.526))) + -69.83739)))) ^ -0.20008573)) [likelihood params: Float32[0.016268436]]"
153,2177611,-620.9061,-326.69028,188.81198,105.40387,0.00026466098,0.01942042,0.9923237,-0.95952713,-620.9061,4420.634,71.566,Inf,82,"(abs(-451.10364) ^ (abs((((((436.3214 + X1) * 0.008557985) + -12.244606) + X2) * (1.2706047 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013195467) + -4.4319463) + X2) * (4.193459 * (sqrt(abs((((((((X1 + X1) * -6.712604) + 162.80571) * (sqrt(abs(X1)) / (X2 + X2))) / -119.70232) * (((X1 + (sqrt(abs((X2 - -17552.256))) / (-62.850044 + X1))) + -333.41498) + -166.49867)) - (619.5084 + ((-28.175741 / sin(X1)) + 231.59201))))) + -29.534512)))) * (X1 - 58.47885)) - -5633.526))) + -69.83739)))) ^ -0.20008573)) [likelihood params: Float32[0.016268404]]"
154,2195456,-620.9278,-334.55008,188.81198,97.565735,0.00026461112,0.019088345,0.9923251,-0.9260204,-620.9278,4338.706,73.25,Inf,82,"(abs(-451.10364) ^ (abs((((((436.3191 + X1) * 0.00855791) + -12.244625) + X2) * (1.2706456 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013194706) + -4.4318743) + X2) * (4.1932535 * (sqrt(abs((((((((X1 + X1) * -6.712131) + 162.80542) * (sqrt(abs(X1)) / (X2 + X2))) / -119.728615) * (((X1 + (sqrt(abs((X2 - -17552.252))) / (-62.728622 + X1))) + -333.41354) + -166.49721)) - (619.5215 + ((-28.175924 / sin(X1)) + 231.60498))))) + -29.534449)))) * (X1 - 58.48048)) - -5633.534))) + -69.83735)))) ^ -0.20008908)) [likelihood params: Float32[0.016266873]]"
155,2213984,-620.9284,-328.19888,193.41714,99.31238,0.00026460973,0.019088337,0.9923252,-0.92601967,-620.9284,4338.7285,75.218,Inf,84,"(abs(-451.10364) ^ (abs((((((436.3191 + X1) * 0.00855791) + -12.244625) + X2) * (1.2706456 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013194706) + -4.4318743) + X2) * (4.1932535 * (sqrt(abs((((((((X1 + X1) * -6.712131) + 162.80542) * (sqrt(abs(X1)) / (X2 + X2))) / -119.72862) * (((X1 + (sqrt(abs((X2 - (X2 - -17552.252)))) / (-62.728577 + X1))) + -333.4136) + -166.49727)) - (619.5215 + ((-28.175924 / sin(X1)) + 231.60498))))) + -29.534449)))) * (X1 - 58.48048)) - -5633.534))) + -69.83735)))) ^ -0.20008908)) [likelihood params: Float32[0.01626683]]"
156,2232082,-620.9297,-327.26578,198.02232,95.64157,0.00026460673,0.019074203,0.9923253,-0.92459357,-620.9297,4335.257,75.744,Inf,86,"(abs(-451.10364) ^ (abs((((((436.31906 + X1) * 0.0085579045) + -12.244625) + X2) * (1.2706517 * (sqrt(abs((((X1 + (((((X1 + X1) * -0.0013194683) + -4.4318695) + X2) * (4.193241 * (sqrt(abs((((((((X1 + X1) * -6.712119) + 162.80537) * (sqrt(abs(X1)) / (X2 + X2))) / -119.72934) * (((X1 + (sqrt(abs((X2 - ((X1 + 102.08202) - -17552.252)))) / (-62.71967 + X1))) + -333.4165) + -166.50018)) - (619.522 + ((-28.17563 / sin(X1)) + 231.60548))))) + -29.534445)))) * (X1 - 58.48064)) - -5633.535))) + -69.83735)))) ^ -0.2000896)) [likelihood params: Float32[0.016266737]]"
