-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1395847,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,78.168,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
103,1415855,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,76.372,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
104,1435108,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,76.658,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
105,1453923,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,78.436,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
106,1472642,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,78.248,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
107,1491201,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,79.28,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
108,1510417,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,78.37,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
109,1528550,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,77.89,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
110,1547560,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,77.292,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
111,1565621,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,77.862,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
112,1584020,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,77.246,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
113,1602387,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,77.276,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
114,1620888,-852.4906,-579.9387,193.41714,79.13477,3.5327826e-5,0.0024472964,0.99897534,0.75306696,-852.4906,4016.8213,77.418,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00015671688)))) - -7.714696) / (sin((-17.252903 / X2)) + 0.07745478)) * ((log(abs(X1)) - -1555.8783) + X1)) + -4031.5576)) * (0.36519915 * (X2 * ((X1 / 2.1962073) - (((sqrt(abs(X1)) / (99.37702 + X1)) * (14.04785 * (-22.87547 * 15.820828))) + 175.86319))))) + (3.8780982 / ((sqrt(abs((sqrt(abs(611.1538)) / (0.472893 + sqrt(abs(sqrt(abs((1631.5363 / log(abs(X1))))))))))) * (-0.017855318 * X1)) + (((sqrt(abs(0.0028363306)) / (sin((18.087164 / X2)) + 1.0403806)) * (-14.431904 + X1)) + (log(abs(X1)) - -2.8049657))))) [likelihood params: Float32[0.005943722]]"
115,1639136,-853.3317,-576.25916,193.41714,83.655396,3.507041e-5,0.0024180983,0.9989828,0.75601304,-853.3317,3994.9502,76.784,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00014425178)))) - -7.6736917) / (sin((-17.251646 / X2)) + 0.08368692)) * ((log(abs(X1)) - -1641.245) + X1)) + -4115.3926)) * (0.37098944 * (X2 * ((X1 / 2.243984) - (((sqrt(abs(X1)) / (99.30807 + X1)) * (14.071032 * (-22.91982 * 15.849332))) + 176.50542))))) + (4.1007648 / ((sqrt(abs((sqrt(abs(331.21722)) / (-1.8007605 + sqrt(abs(sqrt(abs((1678.4211 / log(abs(X1))))))))))) * (-0.015370817 * X1)) + (((sqrt(abs(0.0031874157)) / (sin((18.090162 / X2)) + 1.0411283)) * (-14.416934 + X1)) + (log(abs(X1)) - -3.06807))))) [likelihood params: Float32[0.0059220274]]"
116,1656616,-853.3327,-577.4299,193.41714,82.48565,3.507011e-5,0.0024183996,0.99898285,0.75598264,-853.3327,3995.5547,77.016,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00014425292)))) - -7.673696) / (sin((-17.251657 / X2)) + 0.08368591)) * ((log(abs(X1)) - -1641.2418) + X1)) + -4115.3813)) * (0.3709906 * (X2 * ((X1 / 2.243991) - (((sqrt(abs(X1)) / (99.30814 + X1)) * (14.071046 * (-22.919844 * 15.849348))) + 176.50537))))) + (4.1007986 / ((sqrt(abs((sqrt(abs(331.17978)) / (-1.8006927 + sqrt(abs(sqrt(abs((1678.4453 / log(abs(X1))))))))))) * (-0.015370382 * X1)) + (((sqrt(abs(0.0031875095)) / (sin((18.090168 / X2)) + 1.0411254)) * (-14.416927 + X1)) + (log(abs(X1)) - -3.068075))))) [likelihood params: Float32[0.0059220023]]"
117,1675085,-853.3609,-573.52075,193.41714,86.42298,3.506153e-5,0.0023667694,0.9989831,0.7611922,-853.3609,3899.4644,76.144,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00014938266)))) - -7.68763) / (sin((-17.25191 / X2)) + 0.07925813)) * ((log(abs(X1)) - -1609.9049) + X1)) + -4099.186)) * (0.36750212 * (X2 * ((X1 / 2.2175522) - (((sqrt(abs(X1)) / (99.71767 + X1)) * (14.114261 * (-22.726526 * 15.873594))) + 175.21295))))) + (4.1779556 / ((sqrt(abs((sqrt(abs(297.2047)) / (-2.0703592 + sqrt(abs(sqrt(abs((1663.0153 / log(abs(X1))))))))))) * (-0.014969445 * X1)) + (((sqrt(abs(0.0032810434)) / (sin((18.084682 / X2)) + 1.0415447)) * (-14.40442 + X1)) + (log(abs(X1)) - -3.1617923))))) [likelihood params: Float32[0.005921277]]"
118,1693778,-853.3609,-573.52075,193.41714,86.42298,3.506153e-5,0.0023667694,0.9989831,0.7611922,-853.3609,3899.4644,77.704,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00014938266)))) - -7.68763) / (sin((-17.25191 / X2)) + 0.07925813)) * ((log(abs(X1)) - -1609.9049) + X1)) + -4099.186)) * (0.36750212 * (X2 * ((X1 / 2.2175522) - (((sqrt(abs(X1)) / (99.71767 + X1)) * (14.114261 * (-22.726526 * 15.873594))) + 175.21295))))) + (4.1779556 / ((sqrt(abs((sqrt(abs(297.2047)) / (-2.0703592 + sqrt(abs(sqrt(abs((1663.0153 / log(abs(X1))))))))))) * (-0.014969445 * X1)) + (((sqrt(abs(0.0032810434)) / (sin((18.084682 / X2)) + 1.0415447)) * (-14.40442 + X1)) + (log(abs(X1)) - -3.1617923))))) [likelihood params: Float32[0.005921277]]"
119,1711981,-855.06024,-584.37604,174.99646,95.68773,3.454723e-5,0.0024663322,0.998998,0.75114626,-855.06024,4155.0205,78.204,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.00014619081)))) - -7.67717) / (sin((-17.270557 / X2)) + 0.06999904)) * ((log(abs(X1)) - -1620.8624) + X1)) + -4117.7144)) * (0.36265546 * (X2 * ((X1 / 2.1959047) - (((sqrt(abs(X1)) / (100.943214 + X1)) * (14.246845 * (-22.940836 * 16.02335))) + 177.01262))))) + (3.659184 / ((sin((-8.40157 / X2)) * (0.040340997 * X1)) + (((sqrt(abs(0.0025185186)) / (sin((18.10271 / X2)) + 1.040637)) * (-14.484664 + X1)) + (log(abs(X1)) - -2.5666294))))) [likelihood params: Float32[0.005877689]]"
120,1730897,-868.45416,-600.0388,174.99646,93.4189,3.074902e-5,0.0037814889,0.99910814,0.61844647,-868.45416,7552.211,78.03,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.00015271122)))) - -7.6991158) / (sin((-17.199121 / X2)) + 0.10752222)) * ((log(abs(X1)) - -1599.2354) + X1)) + -3889.7314)) * (0.45336056 * (X2 * ((X1 / 2.528123) - (((sqrt(abs(X1)) / (93.49631 + X1)) * (14.105806 * (-22.713396 * 15.864915))) + 190.80931))))) + (3.5882092 / ((sin((-6.344475 / X2)) * (0.055622082 * X1)) + (((sqrt(abs(0.0036259014)) / (sin((18.093895 / X2)) + 1.0370874)) * (-14.714427 + X1)) + (log(abs(X1)) - -2.6303997))))) [likelihood params: Float32[0.005545179]]"
121,1749899,-869.0679,-601.8546,174.99646,92.21677,3.058535e-5,0.0038806014,0.9991129,0.608446,-869.0679,7809.168,78.07,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.0001576052)))) - -7.714882) / (sin((-17.176315 / X2)) + 0.111589305)) * ((log(abs(X1)) - -1571.0406) + X1)) + -3832.231)) * (0.4640574 * (X2 * ((X1 / 2.551883) - (((sqrt(abs(X1)) / (93.09654 + X1)) * (14.088259 * (-22.685247 * 15.845223))) + 191.98476))))) + (3.5916114 / ((sin((-5.861033 / X2)) * (0.061003592 * X1)) + (((sqrt(abs(0.0039543803)) / (sin((18.076643 / X2)) + 1.0390114)) * (-14.7190895 + X1)) + (log(abs(X1)) - -2.6707983))))) [likelihood params: Float32[0.005530401]]"
122,1767795,-869.0679,-601.8546,174.99646,92.21677,3.058535e-5,0.0038806014,0.9991129,0.608446,-869.0679,7809.168,76.162,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.0001576052)))) - -7.714882) / (sin((-17.176315 / X2)) + 0.111589305)) * ((log(abs(X1)) - -1571.0406) + X1)) + -3832.231)) * (0.4640574 * (X2 * ((X1 / 2.551883) - (((sqrt(abs(X1)) / (93.09654 + X1)) * (14.088259 * (-22.685247 * 15.845223))) + 191.98476))))) + (3.5916114 / ((sin((-5.861033 / X2)) * (0.061003592 * X1)) + (((sqrt(abs(0.0039543803)) / (sin((18.076643 / X2)) + 1.0390114)) * (-14.7190895 + X1)) + (log(abs(X1)) - -2.6707983))))) [likelihood params: Float32[0.005530401]]"
123,1786125,-869.0679,-601.8546,174.99646,92.21677,3.058535e-5,0.0038806014,0.9991129,0.608446,-869.0679,7809.168,76.026,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.0001576052)))) - -7.714882) / (sin((-17.176315 / X2)) + 0.111589305)) * ((log(abs(X1)) - -1571.0406) + X1)) + -3832.231)) * (0.4640574 * (X2 * ((X1 / 2.551883) - (((sqrt(abs(X1)) / (93.09654 + X1)) * (14.088259 * (-22.685247 * 15.845223))) + 191.98476))))) + (3.5916114 / ((sin((-5.861033 / X2)) * (0.061003592 * X1)) + (((sqrt(abs(0.0039543803)) / (sin((18.076643 / X2)) + 1.0390114)) * (-14.7190895 + X1)) + (log(abs(X1)) - -2.6707983))))) [likelihood params: Float32[0.005530401]]"
124,1805919,-869.0679,-601.8546,174.99646,92.21677,3.058535e-5,0.0038806014,0.9991129,0.608446,-869.0679,7809.168,76.804,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.0001576052)))) - -7.714882) / (sin((-17.176315 / X2)) + 0.111589305)) * ((log(abs(X1)) - -1571.0406) + X1)) + -3832.231)) * (0.4640574 * (X2 * ((X1 / 2.551883) - (((sqrt(abs(X1)) / (93.09654 + X1)) * (14.088259 * (-22.685247 * 15.845223))) + 191.98476))))) + (3.5916114 / ((sin((-5.861033 / X2)) * (0.061003592 * X1)) + (((sqrt(abs(0.0039543803)) / (sin((18.076643 / X2)) + 1.0390114)) * (-14.7190895 + X1)) + (log(abs(X1)) - -2.6707983))))) [likelihood params: Float32[0.005530401]]"
125,1824741,-869.0679,-601.8546,174.99646,92.21677,3.058535e-5,0.0038806014,0.9991129,0.608446,-869.0679,7809.168,77.114,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.0001576052)))) - -7.714882) / (sin((-17.176315 / X2)) + 0.111589305)) * ((log(abs(X1)) - -1571.0406) + X1)) + -3832.231)) * (0.4640574 * (X2 * ((X1 / 2.551883) - (((sqrt(abs(X1)) / (93.09654 + X1)) * (14.088259 * (-22.685247 * 15.845223))) + 191.98476))))) + (3.5916114 / ((sin((-5.861033 / X2)) * (0.061003592 * X1)) + (((sqrt(abs(0.0039543803)) / (sin((18.076643 / X2)) + 1.0390114)) * (-14.7190895 + X1)) + (log(abs(X1)) - -2.6707983))))) [likelihood params: Float32[0.005530401]]"
126,1844263,-869.0679,-601.8546,174.99646,92.21677,3.058535e-5,0.0038806014,0.9991129,0.608446,-869.0679,7809.168,76.996,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.0001576052)))) - -7.714882) / (sin((-17.176315 / X2)) + 0.111589305)) * ((log(abs(X1)) - -1571.0406) + X1)) + -3832.231)) * (0.4640574 * (X2 * ((X1 / 2.551883) - (((sqrt(abs(X1)) / (93.09654 + X1)) * (14.088259 * (-22.685247 * 15.845223))) + 191.98476))))) + (3.5916114 / ((sin((-5.861033 / X2)) * (0.061003592 * X1)) + (((sqrt(abs(0.0039543803)) / (sin((18.076643 / X2)) + 1.0390114)) * (-14.7190895 + X1)) + (log(abs(X1)) - -2.6707983))))) [likelihood params: Float32[0.005530401]]"
127,1863481,-869.11755,-598.0702,174.99646,96.050896,3.0572144e-5,0.003888053,0.99911326,0.60769415,-869.11755,7828.838,77.152,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.00015904671)))) - -7.7194347) / (sin((-17.176434 / X2)) + 0.11147184)) * ((log(abs(0.08700932)) - -1568.8442) + X1)) + -3822.0989)) * (0.46382582 * (X2 * ((X1 / 2.5519524) - (((sqrt(abs(X1)) / (92.9197 + X1)) * (14.081531 * (-22.674417 * 15.837658))) + 192.08765))))) + (3.5922625 / ((sin((-5.8251615 / X2)) * (0.06139397 * X1)) + (((sqrt(abs(0.003973612)) / (sin((18.076162 / X2)) + 1.039264)) * (-14.717493 + X1)) + (log(abs(X1)) - -2.6736345))))) [likelihood params: Float32[0.005529209]]"
128,1883311,-869.1176,-602.9523,174.99646,91.168915,3.0572137e-5,0.003888109,0.99911326,0.6076885,-869.1176,7828.963,75.224,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(-0.00015904685)))) - -7.719435) / (sin((-17.176434 / X2)) + 0.11147174)) * ((log(abs(0.087025486)) - -1568.8445) + X1)) + -3822.0981)) * (0.46382567 * (X2 * ((X1 / 2.551953) - (((sqrt(abs(X1)) / (92.91971 + X1)) * (14.08153 * (-22.674416 * 15.837656))) + 192.08766))))) + (3.5922625 / ((sin((-5.825161 / X2)) * (0.061393972 * X1)) + (((sqrt(abs(0.0039736126)) / (sin((18.076162 / X2)) + 1.0392638)) * (-14.717493 + X1)) + (log(abs(X1)) - -2.6736345))))) [likelihood params: Float32[0.0055292076]]"
129,1902981,-869.319,-604.2241,174.99646,90.0984,3.0518648e-5,0.0038005353,0.9991148,0.6165247,-869.319,7654.1675,76.038,Inf,76,"(((X2 / ((((log(abs(sqrt(abs(0.06948234)))) - -5.8357515) / (sin((-17.149036 / X2)) + 0.09943409)) * ((log(abs(65.63615)) - -1366.6238) + X1)) + -4570.6846)) * (0.5410852 * (X2 * ((X1 / 2.3146675) - (((sqrt(abs(X1)) / (93.17217 + X1)) * (14.224757 * (-22.904324 * 15.998407))) + 199.00362))))) + (3.648683 / ((sin((-5.4990387 / X2)) * (0.06673025 * X1)) + (((sqrt(abs(0.0043184846)) / (sin((18.034054 / X2)) + 1.0413475)) * (-14.717965 + X1)) + (log(abs(X1)) - -2.7845397))))) [likelihood params: Float32[0.0055243694]]"
130,1923278,-872.08154,-579.6932,181.90422,110.484116,2.9794268e-5,0.0029696089,0.99913585,0.7003654,-872.08154,6011.751,76.432,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-0.00017493432)))) - -7.775886) / (sin((-16.980524 / X2)) + 0.13479534)) * ((log(abs(54.217518)) - -1503.1409) + X1)) + -3578.331)) * (0.46116385 * (X2 * ((X1 / 2.430698) - (((sqrt(abs(X1)) / (93.37695 + X1)) * (14.302578 * (-23.032095 * 16.08807))) + 194.43771))))) + (3.6733198 / ((sin((-7.6573997 / X2)) * (0.09319973 * X1)) + (((sqrt(abs(0.0008136161)) / (sin((sin((11.34535 / X2)) + 10.824848)) + 1.0205379)) * (-14.636677 + X1)) + (log(abs(X1)) - -3.3404903))))) [likelihood params: Float32[0.005458413]]"
131,1942948,-876.6015,-592.09,181.90422,102.60724,2.8645938e-5,0.0035468698,0.9991692,0.64211965,-876.6015,7602.865,76.822,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-0.00018861191)))) - -7.8160634) / (sin((-17.118362 / X2)) + 0.10422184)) * ((log(abs(94.84462)) - -1396.134) + X1)) + -3554.1274)) * (0.4343367 * (X2 * ((X1 / 2.3403444) - (((sqrt(abs(X1)) / (91.724464 + X1)) * (14.217779 * (-22.896507 * 15.996627))) + 193.268))))) + (3.6476595 / ((sin((-8.142376 / X2)) * (0.08118954 * X1)) + (((sqrt(abs(0.0005296778)) / (sin((sin((11.271627 / X2)) + 10.791081)) + 1.0122728)) * (-14.745062 + X1)) + (log(abs(X1)) - -3.156912))))) [likelihood params: Float32[0.00535219]]"
132,1961426,-876.6178,-587.7118,181.90422,107.00176,2.8641876e-5,0.0035488454,0.9991693,0.6419203,-876.6178,7608.568,77.506,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-0.00018861398)))) - -7.816069) / (sin((-17.118317 / X2)) + 0.10421453)) * ((log(abs(94.84529)) - -1396.1367) + X1)) + -3554.1143)) * (0.4343372 * (X2 * ((X1 / 2.3403234) - (((sqrt(abs(X1)) / (91.72433 + X1)) * (14.2177925 * (-22.896528 * 15.996642))) + 193.26767))))) + (3.6476564 / ((sin((-8.141714 / X2)) * (0.08118768 * X1)) + (((sqrt(abs(0.0005297028)) / (sin((sin((11.271699 / X2)) + 10.791071)) + 1.0122689)) * (-14.745091 + X1)) + (log(abs(X1)) - -3.1568952))))) [likelihood params: Float32[0.0053518103]]"
133,1979977,-876.6178,-587.7118,181.90422,107.00176,2.8641876e-5,0.0035488454,0.9991693,0.6419203,-876.6178,7608.568,78.184,Inf,79,"(((X2 / ((((log(abs(sqrt(abs(-0.00018861398)))) - -7.816069) / (sin((-17.118317 / X2)) + 0.10421453)) * ((log(abs(94.84529)) - -1396.1367) + X1)) + -3554.1143)) * (0.4343372 * (X2 * ((X1 / 2.3403234) - (((sqrt(abs(X1)) / (91.72433 + X1)) * (14.2177925 * (-22.896528 * 15.996642))) + 193.26767))))) + (3.6476564 / ((sin((-8.141714 / X2)) * (0.08118768 * X1)) + (((sqrt(abs(0.0005297028)) / (sin((sin((11.271699 / X2)) + 10.791071)) + 1.0122689)) * (-14.745091 + X1)) + (log(abs(X1)) - -3.1568952))))) [likelihood params: Float32[0.0053518103]]"
