-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1326673,-760.52423,-458.13757,186.5094,115.87725,7.8600606e-5,0.00037834517,0.99772024,0.96182483,-760.52423,-184.78275,69.79,Inf,81,"((((234.96751 / ((X1 * ((0.98016024 * X1) + 1853.772)) + 77396.24)) + -0.00011594601) * ((((X1 * 0.0006817318) * ((-758.0165 * (((-625.9301 * sqrt(abs(log(abs(-123686.1))))) - (43.78923 * -48.894466)) - X2)) - (((-88.813354 * X1) + 1478.4902) / ((-195.20412 * (X2 / ((((log(abs(X2)) * ((-13.815633 * sqrt(abs((X1 / X2)))) + 356.00775)) + -344.34625) * exp((39.236538 / sqrt(abs((X2 * X1)))))) + 39.608856))) + ((X2 * -2806.6501) / -172798.95))))) * (log(abs(sqrt(abs(-23539.523)))) - X2)) - -246.86946)) + 0.260011) [likelihood params: Float32[0.008865697]]"
86,1347523,-760.52423,-458.13757,186.5094,115.87725,7.8600606e-5,0.00037834517,0.99772024,0.96182483,-760.52423,-184.78275,71.546,Inf,81,"((((234.96751 / ((X1 * ((0.98016024 * X1) + 1853.772)) + 77396.24)) + -0.00011594601) * ((((X1 * 0.0006817318) * ((-758.0165 * (((-625.9301 * sqrt(abs(log(abs(-123686.1))))) - (43.78923 * -48.894466)) - X2)) - (((-88.813354 * X1) + 1478.4902) / ((-195.20412 * (X2 / ((((log(abs(X2)) * ((-13.815633 * sqrt(abs((X1 / X2)))) + 356.00775)) + -344.34625) * exp((39.236538 / sqrt(abs((X2 * X1)))))) + 39.608856))) + ((X2 * -2806.6501) / -172798.95))))) * (log(abs(sqrt(abs(-23539.523)))) - X2)) - -246.86946)) + 0.260011) [likelihood params: Float32[0.008865697]]"
87,1367633,-760.52423,-458.13757,186.5094,115.87725,7.8600606e-5,0.00037834517,0.99772024,0.96182483,-760.52423,-184.78275,70.276,Inf,81,"((((234.96751 / ((X1 * ((0.98016024 * X1) + 1853.772)) + 77396.24)) + -0.00011594601) * ((((X1 * 0.0006817318) * ((-758.0165 * (((-625.9301 * sqrt(abs(log(abs(-123686.1))))) - (43.78923 * -48.894466)) - X2)) - (((-88.813354 * X1) + 1478.4902) / ((-195.20412 * (X2 / ((((log(abs(X2)) * ((-13.815633 * sqrt(abs((X1 / X2)))) + 356.00775)) + -344.34625) * exp((39.236538 / sqrt(abs((X2 * X1)))))) + 39.608856))) + ((X2 * -2806.6501) / -172798.95))))) * (log(abs(sqrt(abs(-23539.523)))) - X2)) - -246.86946)) + 0.260011) [likelihood params: Float32[0.008865697]]"
88,1388261,-760.52423,-458.13757,186.5094,115.87725,7.8600606e-5,0.00037834517,0.99772024,0.96182483,-760.52423,-184.78275,71.698,6.805647e35,81,"((((234.96751 / ((X1 * ((0.98016024 * X1) + 1853.772)) + 77396.24)) + -0.00011594601) * ((((X1 * 0.0006817318) * ((-758.0165 * (((-625.9301 * sqrt(abs(log(abs(-123686.1))))) - (43.78923 * -48.894466)) - X2)) - (((-88.813354 * X1) + 1478.4902) / ((-195.20412 * (X2 / ((((log(abs(X2)) * ((-13.815633 * sqrt(abs((X1 / X2)))) + 356.00775)) + -344.34625) * exp((39.236538 / sqrt(abs((X2 * X1)))))) + 39.608856))) + ((X2 * -2806.6501) / -172798.95))))) * (log(abs(sqrt(abs(-23539.523)))) - X2)) - -246.86946)) + 0.260011) [likelihood params: Float32[0.008865697]]"
89,1408924,-760.56976,-457.5563,186.5094,116.50406,7.856952e-5,0.00036321717,0.99772114,0.96335125,-760.56976,-197.39117,71.088,Inf,81,"((((234.61433 / ((X1 * ((1.6385895 * X1) + 1876.8538)) + 77395.59)) + -9.488075e-5) * ((((X1 * 0.00068483845) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74724 * X1) + 1483.8427) / ((-186.38326 * (X2 / ((((log(abs(X2)) * ((-12.893954 * sqrt(abs((X1 / X2)))) + 355.52353)) + -344.07138) * exp((38.591877 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.7383) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194847) [likelihood params: Float32[0.008863947]]"
90,1429320,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,69.01,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
91,1449872,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,69.366,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
92,1470165,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,68.316,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
93,1491081,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,70.346,8.5497596e23,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
94,1512603,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,69.564,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
95,1534191,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,70.762,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
96,1555981,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,70.246,6.805647e35,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
97,1577168,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,69.208,1.2581125e29,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
98,1598609,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,67.698,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
99,1619924,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,67.36,6.805647e35,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
100,1641162,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,68.282,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
101,1662663,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,69.154,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
102,1684596,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,69.24,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
103,1706158,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,71.51,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
104,1726884,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,73.132,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
105,1747513,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,71.504,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
106,1768800,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,68.352,1.3204447e21,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
107,1790153,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,68.776,4.010061e14,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
108,1811869,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,69.122,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
109,1832778,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,72.142,3.0783193e35,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
110,1854401,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,71.838,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
111,1875757,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,72.504,6.805647e35,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
112,1896690,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,70.476,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
113,1917202,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,71.06,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
114,1938041,-760.5697,-447.42557,186.5094,126.63473,7.856951e-5,0.00036321813,0.99772114,0.9633512,-760.5697,-197.39017,71.28,Inf,81,"((((234.61429 / ((X1 * ((1.6386166 * X1) + 1876.8557)) + 77395.59)) + -9.488141e-5) * ((((X1 * 0.0006848333) * ((-719.2459 * (((-625.98553 * sqrt(abs(log(abs(-123693.25))))) - (43.78534 * -48.89013)) - X2)) - (((-88.74723 * X1) + 1483.8427) / ((-186.38333 * (X2 / ((((log(abs(X2)) * ((-12.893944 * sqrt(abs((X1 / X2)))) + 355.52356)) + -344.07135) * exp((38.591873 / sqrt(abs((X2 * X1)))))) + X2))) + ((X2 * -2859.738) / -172798.11))))) * (log(abs(sqrt(abs(-22688.82)))) - X2)) - -245.09163)) + 0.26194835) [likelihood params: Float32[0.008863944]]"
115,1958707,-837.19,-279.4078,227.95592,329.82626,4.0355204e-5,0.00027280345,0.99882954,0.97247404,-837.19,-100.31064,71.332,Inf,99,"((((235.47014 / ((X1 * ((0.32487705 * X1) + 1823.3053)) + 77398.68)) + -0.0001341309) * ((((X1 * 0.00038424283) * ((-165.79584 * (((-626.53674 * sqrt(abs(log(abs(-123680.72))))) - (43.746716 * -48.847008)) - X2)) - (((-109.14523 * X1) + 1275.3428) / ((-105.96259 * (X2 / ((((log(abs(X2)) * ((-12.619537 * sqrt(abs((X1 / X2)))) + 342.7825)) + -376.44672) * exp((29.137285 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.0100534195 * (X1 - (((((X1 * X1) + -2.0562432) + -7488.3223) / (-7454.824 + -12.918622)) / 96994.875))) * (log(abs(sqrt(abs(-11167.905)))) - X2)))))) * (log(abs(sqrt(abs(-22516.477)))) - X2)) - -251.36487)) + 0.2529985) [likelihood params: Float32[0.006352575]]"
116,1978665,-839.29834,-270.48547,223.35075,345.4621,3.962212e-5,0.0002714579,0.99885076,0.9726098,-839.29834,-95.50696,73.1,6.805647e35,97,"((((235.5991 / ((X1 * (X2 + 1810.5317)) + 77401.37)) + -0.00015411156) * ((((X1 * 0.0003693664) * ((-109.19892 * (((-627.34485 * sqrt(abs(log(abs(-123682.086))))) - (43.690025 * -48.78371)) - X2)) - (((-111.56531 * X1) + 1278.0836) / ((-100.78247 * (X2 / ((((log(abs(X2)) * ((-12.7457485 * sqrt(abs((X1 / X2)))) + 343.35117)) + -375.54056) * exp((28.48925 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.01007477 * (X1 - (((((X1 * X1) + -2.0562449) + -7488.3223) / (-7454.824 + -12.918829)) / 96994.875))) * (log(abs(sqrt(abs(-11184.296)))) - X2)))))) * (log(abs(sqrt(abs(-22327.082)))) - X2)) - -253.05527)) + 0.25305143) [likelihood params: Float32[0.00629461]]"
