-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,800771,-743.8493,-466.83203,243.52086,33.4964,9.086533e-5,0.000138341,0.9973645,0.98604137,-743.8493,-392.4209,75.378,Inf,98,"(((log((log(abs(X2)) * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs((-3.88451 * -8.976509)))))) - (0.8560864 / sqrt(abs((log(abs(X2)) - log(abs(X2)))))))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((-5.884357 - (exp((log(abs((sqrt(abs(-5278.1807)) * (127.44546 * -174.76826)))) / sqrt(abs(((X1 - -187.61234) * X2))))) + (sqrt(abs((log(abs(22.642286)) - log(abs(140.41344))))) * -6.391729))) / 0.24844481) / X1)) ^ (0.02565894 * (exp(sqrt(abs(6.6756907))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57621604)) * (-5.470013 * X2))))))) * (X2 - 7.936337))))))))) [likelihood params: Float32[0.00953233]]"
73,816498,-743.8493,-466.83203,243.52086,33.4964,9.086533e-5,0.000138341,0.9973645,0.98604137,-743.8493,-392.4209,75.752,Inf,98,"(((log((log(abs(X2)) * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs((-3.88451 * -8.976509)))))) - (0.8560864 / sqrt(abs((log(abs(X2)) - log(abs(X2)))))))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((-5.884357 - (exp((log(abs((sqrt(abs(-5278.1807)) * (127.44546 * -174.76826)))) / sqrt(abs(((X1 - -187.61234) * X2))))) + (sqrt(abs((log(abs(22.642286)) - log(abs(140.41344))))) * -6.391729))) / 0.24844481) / X1)) ^ (0.02565894 * (exp(sqrt(abs(6.6756907))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57621604)) * (-5.470013 * X2))))))) * (X2 - 7.936337))))))))) [likelihood params: Float32[0.00953233]]"
74,831256,-744.4837,-470.54153,241.03595,32.90622,9.036549e-5,0.00012870971,0.997379,0.98701316,-744.4837,-399.26352,75.874,Inf,97,"(((log((log(abs(X2)) * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs((-3.88451 * -8.976509)))))) - (0.8560864 / sqrt(abs((log(abs(X2)) - log(abs(X2)))))))) / X2) * (abs(X1) ^ (abs(log(abs(X1))) ^ log((abs((((-5.9609585 - (exp((log(abs((sqrt(abs(-5277.6167)) * (131.42633 * -192.69554)))) / sqrt(abs(((2.067692 - -191.80508) * X2))))) + (sqrt(abs((log(abs(23.384691)) - log(abs(135.90443))))) * -6.3346453))) / 0.19111119) / X1)) ^ (0.026818924 * (exp(sqrt(abs(6.1526484))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5777449)) * (-5.4057984 * X2))))))) * (X2 - 7.632203))))))))) [likelihood params: Float32[0.009506078]]"
75,847436,-744.4838,-470.58203,241.03595,32.865837,9.0365385e-5,0.00012867579,0.997379,0.98701656,-744.4838,-399.28827,74.004,Inf,97,"(((log((log(abs(X2)) * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs((-3.88451 * -8.976509)))))) - (0.8560864 / sqrt(abs((log(abs(X2)) - log(abs(X2)))))))) / X2) * (abs(X1) ^ (abs(log(abs(X1))) ^ log((abs((((-5.960955 - (exp((log(abs((sqrt(abs(-5277.6167)) * (131.41815 * -192.68997)))) / sqrt(abs(((2.0696602 - -191.80705) * X2))))) + (sqrt(abs((log(abs(23.384655)) - log(abs(135.90463))))) * -6.334648))) / 0.1911103) / X1)) ^ (0.026818886 * (exp(sqrt(abs(6.152643))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57774496)) * (-5.405801 * X2))))))) * (X2 - 7.6322126))))))))) [likelihood params: Float32[0.00950607]]"
76,863635,-744.4838,-470.58203,241.03595,32.865837,9.0365385e-5,0.00012867579,0.997379,0.98701656,-744.4838,-399.28827,74.224,Inf,97,"(((log((log(abs(X2)) * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs((-3.88451 * -8.976509)))))) - (0.8560864 / sqrt(abs((log(abs(X2)) - log(abs(X2)))))))) / X2) * (abs(X1) ^ (abs(log(abs(X1))) ^ log((abs((((-5.960955 - (exp((log(abs((sqrt(abs(-5277.6167)) * (131.41815 * -192.68997)))) / sqrt(abs(((2.0696602 - -191.80705) * X2))))) + (sqrt(abs((log(abs(23.384655)) - log(abs(135.90463))))) * -6.334648))) / 0.1911103) / X1)) ^ (0.026818886 * (exp(sqrt(abs(6.152643))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57774496)) * (-5.405801 * X2))))))) * (X2 - 7.6322126))))))))) [likelihood params: Float32[0.00950607]]"
77,880240,-747.4164,-464.84378,246.00575,36.56687,8.809015e-5,0.00014246823,0.997445,0.9856249,-747.4164,-388.21014,74.958,Inf,99,"((log(abs(X1)) - sqrt(abs(((X2 + (exp((-18.03304 / (X1 * sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1)))))))))) / -0.54405385)) * X1)))) * (abs(X1) ^ (abs((0.8560864 / 16.111706)) ^ log((abs((((X2 - (exp((log(abs((log(abs(X1)) - sqrt(abs(((X2 + -63.697075) * (0.0024854103 * -38.31189))))))) / sqrt(abs(((X1 - -87.41982) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(4.8717203)) - log(abs(-354.1932))))) * -1.2749611))) / 1.4706777) / X1)) ^ (0.031997032 * (log(sqrt(abs((-21751.588 * 21778.62)))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.7239815)) * (-9.852113 * (X2 + (sqrt(abs(X2)) / -0.66076034))))))))) * (X2 - 7.1514487))))))))) [likelihood params: Float32[0.009385634]]"
78,897051,-778.76636,-559.36755,171.45856,47.940266,6.7071036e-5,0.00035666712,0.9980547,0.96401215,-778.76636,-161.9726,74.456,Inf,69,"(7.3177924 * (abs(X1) ^ (abs((0.8560864 / -0.5855513)) ^ log((abs((((-2.3785057 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5742057)) * (-5.8436 * X2))))))) * (X2 - 7.9824886)))))) + sqrt(abs(X1)))) / -1.2411829) / X1)) ^ (0.03138304 * (exp(sqrt(abs(7.659908))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54341084)) * (-3.9681778 * -9.152859))))))) * (X2 - 9.0144825))))))))) [likelihood params: Float32[0.008189691]]"
79,913668,-778.76636,-559.36755,171.45856,47.940266,6.7071036e-5,0.00035666712,0.9980547,0.96401215,-778.76636,-161.9726,74.952,Inf,69,"(7.3177924 * (abs(X1) ^ (abs((0.8560864 / -0.5855513)) ^ log((abs((((-2.3785057 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5742057)) * (-5.8436 * X2))))))) * (X2 - 7.9824886)))))) + sqrt(abs(X1)))) / -1.2411829) / X1)) ^ (0.03138304 * (exp(sqrt(abs(7.659908))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54341084)) * (-3.9681778 * -9.152859))))))) * (X2 - 9.0144825))))))))) [likelihood params: Float32[0.008189691]]"
80,930038,-778.76636,-559.36755,171.45856,47.940266,6.7071036e-5,0.00035666712,0.9980547,0.96401215,-778.76636,-161.9726,74.636,Inf,69,"(7.3177924 * (abs(X1) ^ (abs((0.8560864 / -0.5855513)) ^ log((abs((((-2.3785057 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5742057)) * (-5.8436 * X2))))))) * (X2 - 7.9824886)))))) + sqrt(abs(X1)))) / -1.2411829) / X1)) ^ (0.03138304 * (exp(sqrt(abs(7.659908))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54341084)) * (-3.9681778 * -9.152859))))))) * (X2 - 9.0144825))))))))) [likelihood params: Float32[0.008189691]]"
81,947724,-778.76636,-559.36755,171.45856,47.940266,6.7071036e-5,0.00035666712,0.9980547,0.96401215,-778.76636,-161.9726,73.088,Inf,69,"(7.3177924 * (abs(X1) ^ (abs((0.8560864 / -0.5855513)) ^ log((abs((((-2.3785057 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5742057)) * (-5.8436 * X2))))))) * (X2 - 7.9824886)))))) + sqrt(abs(X1)))) / -1.2411829) / X1)) ^ (0.03138304 * (exp(sqrt(abs(7.659908))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54341084)) * (-3.9681778 * -9.152859))))))) * (X2 - 9.0144825))))))))) [likelihood params: Float32[0.008189691]]"
82,964661,-782.1862,-537.03644,198.79253,46.357227,6.510583e-5,0.00016036634,0.99811167,0.983819,-782.1862,-352.33804,74.736,Inf,80,"((((X2 + (log(abs(X1)) / -0.54261297)) / (exp((((1.3121955 - sqrt(abs(X2))) * sin(X1)) / 0.3977265)) + X1)) / X1) * (abs((((-3.1629298 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5761501)) * (-5.7753797 * X2))))))) * -2.698767))))) + sqrt(abs(X1)))) / -1.4319413) / X1)) ^ (0.028715232 * (exp(sqrt(abs(7.9912243))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5437128)) * (-3.9654453 * -9.146504))))))) * (X2 - 9.347204)))))) [likelihood params: Float32[0.008068819]]"
83,981984,-782.37695,-560.17175,175.04636,47.158802,6.499794e-5,0.0001633613,0.99811476,0.9835168,-782.37695,-349.13647,75.674,Inf,73,"((((X2 + (log(abs(X1)) / -0.54261297)) / (sqrt(abs(sqrt(abs(0.29679918)))) + X1)) / X1) * (abs((((-3.6990387 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5759391)) * (-5.7825284 * X2))))))) * -2.597681))))) + sqrt(abs(X1)))) / -1.546165) / X1)) ^ (0.02812911 * (exp(sqrt(abs(8.005455))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5436635)) * (-3.9661837 * -9.148559))))))) * (X2 - 9.351716)))))) [likelihood params: Float32[0.008062129]]"
84,999748,-782.37695,-560.17175,175.04636,47.158802,6.499794e-5,0.0001633613,0.99811476,0.9835168,-782.37695,-349.13647,76.68,Inf,73,"((((X2 + (log(abs(X1)) / -0.54261297)) / (sqrt(abs(sqrt(abs(0.29679918)))) + X1)) / X1) * (abs((((-3.6990387 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5759391)) * (-5.7825284 * X2))))))) * -2.597681))))) + sqrt(abs(X1)))) / -1.546165) / X1)) ^ (0.02812911 * (exp(sqrt(abs(8.005455))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5436635)) * (-3.9661837 * -9.148559))))))) * (X2 - 9.351716)))))) [likelihood params: Float32[0.008062129]]"
85,1017701,-818.6946,-552.2385,208.61688,57.83915,4.7396585e-5,0.00015416248,0.9986253,0.984445,-818.6946,-321.1874,76.076,Inf,87,"((((X2 + (log(abs(X1)) / -0.54261297)) / 0.35534012) / X1) * (abs((((0.20278333 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5778271)) * (-5.7161965 * X2))))))) * -4.116678))))) + sqrt(abs(X1)))) / -0.72280264) / X1)) ^ (0.028890671 * (exp(sqrt(abs(8.939322))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5411593)) * (-4.0008793 * -9.353703))))))) * ((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / 13982.9375)) * (0.896613 * X2))))))) * (X2 - 5.7888694)) - 3.89531)))))) [likelihood params: Float32[0.0068845176]]"
86,1035514,-818.6949,-552.28955,208.61688,57.78842,4.7396443e-5,0.00015415999,0.9986253,0.9844452,-818.6949,-321.19037,78.162,Inf,87,"((((X2 + (log(abs(X1)) / -0.54261297)) / 0.35534012) / X1) * (abs((((0.20278454 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57782704)) * (-5.716195 * X2))))))) * -4.1166778))))) + sqrt(abs(X1)))) / -0.72280276) / X1)) ^ (0.028890673 * (exp(sqrt(abs(8.939322))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5411594)) * (-4.0008864 * -9.35372))))))) * ((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / 13982.9375)) * (0.8966083 * X2))))))) * (X2 - 5.788869)) - 3.8953092)))))) [likelihood params: Float32[0.0068845064]]"
87,1053250,-818.6951,-552.3954,208.61688,57.682888,4.7396363e-5,0.00015415726,0.9986253,0.98444545,-818.6951,-321.19397,77.146,Inf,87,"((((X2 + (log(abs(X1)) / -0.54261297)) / 0.35534012) / X1) * (abs((((0.20278582 - (exp((log(abs(log(abs(X1)))) / sqrt(abs((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.577827)) * (-5.716193 * X2))))))) * -4.1166787))))) + sqrt(abs(X1)))) / -0.7228029) / X1)) ^ (0.028890675 * (exp(sqrt(abs(8.939322))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54115945)) * (-4.0008917 * -9.353732))))))) * ((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / 13982.9375)) * (0.89660335 * X2))))))) * (X2 - 5.7888684)) - 3.8953085)))))) [likelihood params: Float32[0.0068845013]]"
88,1070921,-847.685,-538.61865,246.00575,63.060635,3.683542e-5,6.6718836e-5,0.9989316,0.9932681,-847.685,-432.9538,77.356,Inf,99,"(((abs(log((log(abs(-23.577307)) * ((sqrt(abs(7.513116)) * 0.45096838) + -0.29457664)))) ^ (exp(X2) - ((X2 + (sqrt(abs(X2)) / -0.5065485)) * (-0.96524584 * (51.045704 * sqrt(abs(X1))))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7887812 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793437)) * (X2 * -5.6480856))))))) * (X2 - 8.707641))) + (exp(((0.30637786 / X1) - log(abs(98.5075)))) * 420.8504))) / 0.15932152) / X1)) ^ (0.025811482 * (exp(sqrt(abs(6.392851))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5786556)) * (X2 * -5.6514826))))))) * (X2 - 8.43223))))))))) [likelihood params: Float32[0.006069219]]"
89,1087957,-847.685,-538.61865,246.00575,63.060635,3.683542e-5,6.6718836e-5,0.9989316,0.9932681,-847.685,-432.9538,77.088,Inf,99,"(((abs(log((log(abs(-23.577307)) * ((sqrt(abs(7.513116)) * 0.45096838) + -0.29457664)))) ^ (exp(X2) - ((X2 + (sqrt(abs(X2)) / -0.5065485)) * (-0.96524584 * (51.045704 * sqrt(abs(X1))))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7887812 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793437)) * (X2 * -5.6480856))))))) * (X2 - 8.707641))) + (exp(((0.30637786 / X1) - log(abs(98.5075)))) * 420.8504))) / 0.15932152) / X1)) ^ (0.025811482 * (exp(sqrt(abs(6.392851))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5786556)) * (X2 * -5.6514826))))))) * (X2 - 8.43223))))))))) [likelihood params: Float32[0.006069219]]"
90,1104833,-847.685,-538.61865,246.00575,63.060635,3.683542e-5,6.6718836e-5,0.9989316,0.9932681,-847.685,-432.9538,78.374,Inf,99,"(((abs(log((log(abs(-23.577307)) * ((sqrt(abs(7.513116)) * 0.45096838) + -0.29457664)))) ^ (exp(X2) - ((X2 + (sqrt(abs(X2)) / -0.5065485)) * (-0.96524584 * (51.045704 * sqrt(abs(X1))))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7887812 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793437)) * (X2 * -5.6480856))))))) * (X2 - 8.707641))) + (exp(((0.30637786 / X1) - log(abs(98.5075)))) * 420.8504))) / 0.15932152) / X1)) ^ (0.025811482 * (exp(sqrt(abs(6.392851))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5786556)) * (X2 * -5.6514826))))))) * (X2 - 8.43223))))))))) [likelihood params: Float32[0.006069219]]"
91,1122806,-847.685,-538.61865,246.00575,63.060635,3.683542e-5,6.6718836e-5,0.9989316,0.9932681,-847.685,-432.9538,77.77,Inf,99,"(((abs(log((log(abs(-23.577307)) * ((sqrt(abs(7.513116)) * 0.45096838) + -0.29457664)))) ^ (exp(X2) - ((X2 + (sqrt(abs(X2)) / -0.5065485)) * (-0.96524584 * (51.045704 * sqrt(abs(X1))))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7887812 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793437)) * (X2 * -5.6480856))))))) * (X2 - 8.707641))) + (exp(((0.30637786 / X1) - log(abs(98.5075)))) * 420.8504))) / 0.15932152) / X1)) ^ (0.025811482 * (exp(sqrt(abs(6.392851))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5786556)) * (X2 * -5.6514826))))))) * (X2 - 8.43223))))))))) [likelihood params: Float32[0.006069219]]"
92,1140468,-847.685,-538.61865,246.00575,63.060635,3.683542e-5,6.6718836e-5,0.9989316,0.9932681,-847.685,-432.9538,78.928,Inf,99,"(((abs(log((log(abs(-23.577307)) * ((sqrt(abs(7.513116)) * 0.45096838) + -0.29457664)))) ^ (exp(X2) - ((X2 + (sqrt(abs(X2)) / -0.5065485)) * (-0.96524584 * (51.045704 * sqrt(abs(X1))))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7887812 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793437)) * (X2 * -5.6480856))))))) * (X2 - 8.707641))) + (exp(((0.30637786 / X1) - log(abs(98.5075)))) * 420.8504))) / 0.15932152) / X1)) ^ (0.025811482 * (exp(sqrt(abs(6.392851))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5786556)) * (X2 * -5.6514826))))))) * (X2 - 8.43223))))))))) [likelihood params: Float32[0.006069219]]"
93,1157711,-847.685,-538.61865,246.00575,63.060635,3.683542e-5,6.6718836e-5,0.9989316,0.9932681,-847.685,-432.9538,78.49,Inf,99,"(((abs(log((log(abs(-23.577307)) * ((sqrt(abs(7.513116)) * 0.45096838) + -0.29457664)))) ^ (exp(X2) - ((X2 + (sqrt(abs(X2)) / -0.5065485)) * (-0.96524584 * (51.045704 * sqrt(abs(X1))))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7887812 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793437)) * (X2 * -5.6480856))))))) * (X2 - 8.707641))) + (exp(((0.30637786 / X1) - log(abs(98.5075)))) * 420.8504))) / 0.15932152) / X1)) ^ (0.025811482 * (exp(sqrt(abs(6.392851))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5786556)) * (X2 * -5.6514826))))))) * (X2 - 8.43223))))))))) [likelihood params: Float32[0.006069219]]"
94,1176290,-847.8084,-517.74866,228.28049,101.779274,3.6795886e-5,6.7075416e-5,0.9989328,0.9932321,-847.8084,-432.2566,77.712,Inf,89,"(((log(sqrt(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / (-3025.117 * X1))) * (X2 * -5.53914))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7888534 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793245)) * (X2 * -5.6472287))))))) * (X2 - 8.707414))) + (exp(((0.3060904 / X1) - log(abs(98.50915)))) * 420.84335))) / 0.15933663) / X1)) ^ (0.025812164 * (exp(sqrt(abs(6.3929863))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57863957)) * (X2 * -5.650918))))))) * (X2 - 8.431903))))))))) [likelihood params: Float32[0.006065963]]"
95,1195353,-847.80994,-515.36365,228.28049,104.165794,3.67954e-5,6.707482e-5,0.9989328,0.99323213,-847.80994,-432.2569,76.782,Inf,89,"(((log(sqrt(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / (-3025.117 * X1))) * (X2 * -5.53914))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7888536 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57932436)) * (X2 * -5.647222))))))) * (X2 - 8.707404))) + (exp(((0.3060896 / X1) - log(abs(98.509155)))) * 420.84332))) / 0.15933663) / X1)) ^ (0.025812162 * (exp(sqrt(abs(6.3929863))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5786396)) * (X2 * -5.65092))))))) * (X2 - 8.431902))))))))) [likelihood params: Float32[0.006065922]]"
96,1213514,-847.8126,-517.4926,228.28049,102.039474,3.6794547e-5,6.707404e-5,0.9989328,0.9932322,-847.8126,-432.25708,75.532,Inf,89,"(((log(sqrt(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / (-3025.117 * X1))) * (X2 * -5.53914))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.788854 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57932425)) * (X2 * -5.647215))))))) * (X2 - 8.707395))) + (exp(((0.3060889 / X1) - log(abs(98.50916)))) * 420.8433))) / 0.15933663) / X1)) ^ (0.02581216 * (exp(sqrt(abs(6.3929863))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5786397)) * (X2 * -5.650922))))))) * (X2 - 8.431901))))))))) [likelihood params: Float32[0.0060658525]]"
97,1231092,-847.81586,-503.1422,228.28049,116.393196,3.679354e-5,6.7074805e-5,0.99893284,0.99323213,-847.81586,-432.25424,75.49,Inf,89,"(((log(sqrt(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / (-3025.117 * X1))) * (X2 * -5.53914))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7888541 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57932407)) * (X2 * -5.6472077))))))) * (X2 - 8.707384))) + (exp(((0.30608818 / X1) - log(abs(98.50917)))) * 420.84326))) / 0.15933663) / X1)) ^ (0.025812158 * (exp(sqrt(abs(6.3929863))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57863975)) * (X2 * -5.6509233))))))) * (X2 - 8.4319))))))))) [likelihood params: Float32[0.0060657677]]"
98,1248720,-847.81714,-508.21796,228.28049,111.318665,3.6793117e-5,6.7074034e-5,0.99893284,0.9932322,-847.81714,-432.25497,74.11,Inf,89,"(((log(sqrt(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / (-3025.117 * X1))) * (X2 * -5.53914))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7888544 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793239)) * (X2 * -5.6472))))))) * (X2 - 8.707373))) + (exp(((0.30608755 / X1) - log(abs(98.50917)))) * 420.84326))) / 0.15933661) / X1)) ^ (0.025812156 * (exp(sqrt(abs(6.3929863))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57863975)) * (X2 * -5.6509237))))))) * (X2 - 8.431899))))))))) [likelihood params: Float32[0.006065733]]"
99,1266715,-847.8172,-512.92303,228.28049,106.613686,3.6793084e-5,6.707332e-5,0.99893284,0.99323225,-847.8172,-432.2562,76.174,Inf,89,"(((log(sqrt(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / (-3025.117 * X1))) * (X2 * -5.53914))))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.7888546 - (exp((sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5793237)) * (X2 * -5.6471925))))))) * (X2 - 8.707361))) + (exp(((0.30608693 / X1) - log(abs(98.50917)))) * 420.84326))) / 0.1593366) / X1)) ^ (0.025812155 * (exp(sqrt(abs(6.3929863))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.57863975)) * (X2 * -5.650924))))))) * (X2 - 8.431898))))))))) [likelihood params: Float32[0.0060657314]]"
