-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1007993,-604.23566,-264.07043,215.328,124.837234,0.00030594654,0.0027947628,0.99112624,0.71800745,-604.23566,190.11871,75.452,Inf,98,"exp((sqrt(abs(((((-3.9489539 - 4.837378) + X1) / sqrt(abs(((0.05336376 / 939.22687) / ((((975.58246 / X2) + ((-918.74066 / X2) + 189.18832)) + ((-15.951974 + (-40.144196 + X2)) - (257.237 / (X1 - (243.09644 / ((((((-6246.0293 / X2) + sqrt(abs(1867.5543))) + ((sqrt(abs(1894.7137)) + (859.512 + X2)) - ((-1617.7324 / X2) / (log(abs(X1)) / X2)))) + 882.0353) / X2) + (-264.39716 + (X1 + ((-455.28995 / (((sqrt(abs(X2)) + (358.71457 + X2)) - (((1888.1638 - (896.89465 / X1)) / X2) / X1)) + 879.64124)) - (-131.08096 / X1)))))))))) + (X2 - 154.43622)))))) + X1))) / -167.47095)) [likelihood params: Float32[0.017491326]]"
87,1022681,-604.23584,-263.42575,215.328,125.48208,0.0003059461,0.0027939284,0.99112624,0.71809167,-604.23584,189.9397,77.56,Inf,98,"exp((sqrt(abs(((((-3.9489555 - 4.83738) + X1) / sqrt(abs(((0.053363778 / 939.2265) / ((((975.58246 / X2) + ((-918.74066 / X2) + 189.18832)) + ((-15.951974 + (-40.144196 + X2)) - (257.23712 / (X1 - (243.09564 / ((((((-6246.0283 / X2) + sqrt(abs(1867.5546))) + ((sqrt(abs(1894.714)) + (859.51215 + X2)) - ((-1617.7332 / X2) / (log(abs(X1)) / X2)))) + 882.0354) / X2) + (-264.39716 + (X1 + ((-455.28983 / (((sqrt(abs(X2)) + (358.71463 + X2)) - (((1888.1638 - (-14.331483 - -0.23446664)) / X2) / X1)) + 879.64124)) - (-131.08226 / X1)))))))))) + (X2 - 154.43622)))))) + X1))) / -167.47095)) [likelihood params: Float32[0.017491309]]"
88,1037183,-604.2365,-390.3199,177.97519,35.941444,0.00030594427,0.0037530526,0.9911263,0.6213157,-604.2365,396.8502,75.854,Inf,81,"exp((sqrt(abs(((((-3.9240527 - 4.812816) + X1) / sqrt(abs(((0.053495068 / 936.5984) / ((((975.5779 / X2) + ((-918.74524 / X2) + 189.18883)) + ((-15.951452 + (-40.14367 + X2)) - (257.1932 / (X1 - (249.87592 / ((((((-6250.275 / X2) + sqrt(abs(1852.383))) + ((sqrt(abs(1879.6483)) + (856.9356 + X2)) - ((-1638.1394 / X2) / (log(abs(X1)) / X2)))) + 879.4609) / X2) + (-264.50513 + (X1 + ((-231.57219 / X1) - (-354.80325 / X1)))))))))) + (X2 - 154.43571)))))) + X1))) / -167.23882)) [likelihood params: Float32[0.017491262]]"
89,1051770,-604.24976,-263.45224,215.328,125.46952,0.0003059091,0.0029408382,0.9911273,0.7032684,-604.24976,221.69998,74.032,Inf,98,"exp((sqrt(abs(((((-3.9265594 - 4.814395) + X1) / sqrt(abs(((0.056627873 / 884.34247) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18742)) + ((-15.952866 + (-40.145084 + X2)) - (257.82004 / (X1 - (245.81557 / ((((((-6173.4604 / X2) + sqrt(abs(934.53973))) + ((sqrt(abs(1863.0763)) + (847.46924 + X2)) - ((-1645.0269 / X2) / (log(abs(X1)) / X2)))) + 869.99646) / X2) + (-261.15723 + (X1 + ((-440.76328 / (((sqrt(abs(X2)) + (364.1234 + X2)) - (((1887.8711 - (-14.038773 - -0.52717763)) / X2) / X1)) + 885.05005)) - (-120.41494 / X1)))))))))) + (X2 - 154.43716)))))) + X1))) / -162.69571)) [likelihood params: Float32[0.01749026]]"
90,1066120,-604.24976,-263.45224,215.328,125.46952,0.0003059091,0.0029408382,0.9911273,0.7032684,-604.24976,221.69998,75.28,Inf,98,"exp((sqrt(abs(((((-3.9265594 - 4.814395) + X1) / sqrt(abs(((0.056627873 / 884.34247) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18742)) + ((-15.952866 + (-40.145084 + X2)) - (257.82004 / (X1 - (245.81557 / ((((((-6173.4604 / X2) + sqrt(abs(934.53973))) + ((sqrt(abs(1863.0763)) + (847.46924 + X2)) - ((-1645.0269 / X2) / (log(abs(X1)) / X2)))) + 869.99646) / X2) + (-261.15723 + (X1 + ((-440.76328 / (((sqrt(abs(X2)) + (364.1234 + X2)) - (((1887.8711 - (-14.038773 - -0.52717763)) / X2) / X1)) + 885.05005)) - (-120.41494 / X1)))))))))) + (X2 - 154.43716)))))) + X1))) / -162.69571)) [likelihood params: Float32[0.01749026]]"
91,1080850,-604.24976,-263.45224,215.328,125.46952,0.0003059091,0.0029408382,0.9911273,0.7032684,-604.24976,221.69998,75.796,Inf,98,"exp((sqrt(abs(((((-3.9265594 - 4.814395) + X1) / sqrt(abs(((0.056627873 / 884.34247) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18742)) + ((-15.952866 + (-40.145084 + X2)) - (257.82004 / (X1 - (245.81557 / ((((((-6173.4604 / X2) + sqrt(abs(934.53973))) + ((sqrt(abs(1863.0763)) + (847.46924 + X2)) - ((-1645.0269 / X2) / (log(abs(X1)) / X2)))) + 869.99646) / X2) + (-261.15723 + (X1 + ((-440.76328 / (((sqrt(abs(X2)) + (364.1234 + X2)) - (((1887.8711 - (-14.038773 - -0.52717763)) / X2) / X1)) + 885.05005)) - (-120.41494 / X1)))))))))) + (X2 - 154.43716)))))) + X1))) / -162.69571)) [likelihood params: Float32[0.01749026]]"
92,1096263,-604.2502,-362.34753,202.14467,39.75798,0.00030590803,0.0029386573,0.9911274,0.70348847,-604.2502,221.23169,75.966,Inf,92,"exp((sqrt(abs(((((-3.9264328 - 4.814268) + X1) / sqrt(abs(((0.0566279 / 884.34204) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18742)) + ((-15.952865 + (-40.145084 + X2)) - (257.81982 / (X1 - (245.80553 / ((((((-6173.4653 / X2) + sqrt(abs(934.53674))) + ((sqrt(abs(1863.0742)) + (847.4684 + X2)) - ((-1645.0237 / X2) / (log(abs(X1)) / X2)))) + 869.9956) / X2) + (-261.15735 + (X1 + ((-440.76395 / (((sqrt(abs(X2)) + (364.12317 + X2)) - (X2 / X1)) + 885.04987)) - (-120.41022 / X1)))))))))) + (X2 - 154.43716)))))) + X1))) / -162.69571)) [likelihood params: Float32[0.017490225]]"
93,1112462,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,76.194,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
94,1128096,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,77.22,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
95,1144736,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,76.098,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
96,1161632,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,78.52,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
97,1178154,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,79.218,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
98,1194793,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,77.938,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
99,1211516,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,77.802,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
100,1227803,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,77.314,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
101,1245112,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,76.512,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
102,1262874,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,77.742,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
103,1280342,-604.25323,-382.1651,182.36964,39.71849,0.0003058997,0.002779776,0.9911276,0.7195197,-604.25323,186.96744,78.424,Inf,83,"exp((sqrt(abs(((((-3.9218724 - 4.809708) + X1) / sqrt(abs(((0.05663368 / 884.25165) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952849 + (-40.145065 + X2)) - (257.8473 / (X1 - (246.1514 / ((((((-6172.8994 / X2) + sqrt(abs(935.0439))) + ((sqrt(abs(1863.4333)) + (847.62585 + X2)) - ((-1645.3795 / X2) / (log(abs(X1)) / X2)))) + 870.1531) / X2) + (-261.1173 + (X1 + ((-440.51 / (X2 + 885.17505)) - (-120.50999 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69798)) [likelihood params: Float32[0.017489986]]"
104,1296966,-604.25366,-371.7257,186.76408,45.763863,0.00030589857,0.0029403877,0.99112767,0.7033139,-604.25366,221.6225,78.25,Inf,85,"exp((sqrt(abs(((((-3.928591 - 4.8164268) + X1) / sqrt(abs(((0.056630455 / 884.30176) / ((((975.5925 / X2) + ((-918.7306 / X2) + 189.18744)) + ((-15.952855 + (-40.145073 + X2)) - (257.84335 / (X1 - (245.08011 / ((((((-6173.938 / X2) + sqrt(abs(934.23914))) + ((sqrt(abs(1862.8634)) + (847.40796 + X2)) - ((-1644.8088 / X2) / (log(abs(X1)) / X2)))) + 869.9352) / X2) + (-261.15927 + (X1 + ((-440.68115 / ((3724.1575 / X2) + 885.1288)) - (-120.16399 / X1)))))))))) + (X2 - 154.43715)))))) + X1))) / -162.69408)) [likelihood params: Float32[0.017489957]]"
105,1314036,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,79.146,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
106,1330788,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,79.268,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
107,1347244,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,77.76,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
108,1363921,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,78.958,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
109,1380972,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,78.962,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
110,1398509,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,75.958,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
111,1415484,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,76.268,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
112,1432228,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,75.934,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
113,1448652,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,74.362,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
114,1465620,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,75.048,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
115,1482869,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,74.922,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
116,1499138,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,74.684,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
117,1514160,-604.2554,-383.07767,182.36964,38.808067,0.00030589418,0.0027661908,0.9911278,0.7208904,-604.2554,184.0459,74.608,Inf,83,"exp((sqrt(abs(((((-3.9196184 - 4.807452) + X1) / sqrt(abs(((0.056727946 / 882.7496) / ((((975.59485 / X2) + ((-918.7283 / X2) + 189.18704)) + ((-15.95323 + (-40.145447 + X2)) - (257.61017 / (X1 - (245.69739 / ((((((-6153.939 / X2) + sqrt(abs(-105.055466))) + ((sqrt(abs(1867.3855)) + (851.9526 + X2)) - ((-1654.3945 / X2) / (log(abs(X1)) / X2)))) + 874.4796) / X2) + (-259.97858 + (X1 + ((-436.74188 / (X2 + 887.0159)) - (-116.96221 / X1)))))))))) + (X2 - 154.43755)))))) + X1))) / -162.57153)) [likelihood params: Float32[0.017489828]]"
118,1530154,-609.3855,-426.18292,143.48146,39.721138,0.00029254812,0.007819429,0.99151486,0.21101701,-609.3855,1348.3593,73.896,Inf,69,"exp((sqrt(abs(((((10.987803 - -10.089661) + X1) / (sqrt(abs(((((227.7437 - -226.70221) + X1) / sqrt(abs(((0.48714888 / -0.5544324) / ((((977.02106 / X2) + ((-917.3021 / X2) + 189.09584)) + ((-16.044577 + (-40.23678 + X2)) - (82.60254 / (X1 - (-1134.926 / ((348.0011 / X2) + (58.1106 + (X1 + ((-643.5795 / X2) - (1669.5757 / X1)))))))))) + (X2 - 154.52881)))))) + X1))) / -57.260014)) + X1))) / -19.736534)) [likelihood params: Float32[0.017104039]]"
