-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,843007,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,72.12,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
86,857378,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,70.588,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
87,871231,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,69.852,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
88,885504,-594.34344,-329.3391,206.24725,58.757065,0.0003334289,0.0008908568,0.99032915,0.91011226,-594.34344,-230.76236,68.904,Inf,83,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.351267)) ^ sin((-3.9570801 + exp(sin((log(abs((X2 - 3.6984766))) * (-254.22095 * (((sqrt(abs((-0.4606922 * ((1369.8259 * (exp((sin(log(abs((33.62778 - 380.77054)))) / -17443.512)) / X1)) - 965.82837)))) * sin((-90.998146 + exp(sin((log(abs((X2 * -1610.0714))) * (56.87817 * (((log(abs(X1)) * -1198.5438) * (sqrt(abs(sin(40.342182))) / (-663.69885 - sqrt(abs(((log(abs((X2 * X1))) * (-45.874477 * X2)) * -3084.571)))))) / -2439.922)))))))) - -15.813336) / -2359.926)))))))))) [likelihood params: Float32[0.018260036]]"
89,899523,-594.3626,-341.14215,206.24725,46.97319,0.00033337335,0.0008865519,0.99033076,0.9105466,-594.3626,-231.59624,68.86,Inf,83,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.35125)) ^ sin((-3.9570804 + exp(sin((log(abs((X2 - 3.6984954))) * (-254.25592 * (((sqrt(abs((-0.46069425 * ((1369.7458 * (exp((sin(log(abs((33.627766 - 380.77054)))) / -17443.512)) / X1)) - 965.8327)))) * sin((-90.998146 + exp(sin((log(abs((X2 * -1610.0184))) * (56.876976 * (((log(abs(X1)) * -1198.5187) * (sqrt(abs(sin(40.342205))) / (-663.7501 - sqrt(abs(((log(abs((X2 * X1))) * (-45.87711 * X2)) * -3084.7056)))))) / -2439.9734)))))))) - -15.813302) / -2359.9072)))))))))) [likelihood params: Float32[0.018258514]]"
90,913649,-594.5803,-329.47873,206.24725,58.85434,0.0003327428,0.00088564714,0.99034905,0.9106379,-594.5803,-231.56807,70.354,Inf,83,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.34939)) ^ sin((-3.9570587 + exp(sin((log(abs((X2 - 3.698546))) * (-305.85605 * (((sqrt(abs((-0.45260203 * ((1145.0607 * (exp((sin(log(abs((33.584145 - 380.81412)))) / -17443.512)) / X1)) - 950.15234)))) * sin((-91.00115 + exp(sin((log(abs((X2 * -1664.6116))) * (53.948807 * (((log(abs(X1)) * -1136.84) * (sqrt(abs(sin(255.13638))) / (-759.2137 - sqrt(abs(((log(abs((X2 * X1))) * (-53.78899 * X2)) * -3465.8354)))))) / -2571.9275)))))))) - -15.954617) / -2426.316)))))))))) [likelihood params: Float32[0.018241242]]"
91,927975,-601.4619,687.9027,243.52086,1045.8438,0.00031341566,0.0011320523,0.99090964,0.88577557,-601.4619,-172.79588,68.548,Inf,98,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.549238)) ^ sin((-3.9632514 + exp(sin((log(abs((X2 - 3.582388))) * (-2593.2322 * (((sqrt(abs((-0.54192144 * ((-5.6673822 * (exp((sin(log(abs((33.78365 - 380.61462)))) / -17443.506)) / X1)) - 376.5242)))) * sin((-89.96532 + exp(sin((log(abs((X2 * -223.23233))) * (-21.397717 * (((log(abs(-4.207952)) * -1315.3693) * (sqrt(abs(sin(40.8816))) / (-4.820638 - sqrt(abs(((log(abs((-144.64252 - -113.14074))) * (2.1010723 * ((X1 * (sqrt(abs(sin(18.959272))) / (7833.686 - (9.1284495e-15 * exp((183.9844 / X2)))))) / -2699.2234))) * -2730.5627)))))) / -2224.4722)))))))) - -14.2820015) / -466.779)))))))))) [likelihood params: Float32[0.017703548]]"
92,941781,-601.57764,697.6586,248.49066,1050.7456,0.00031310032,0.0011325083,0.99091876,0.88572955,-601.57764,-172.5261,71.636,Inf,100,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.549255)) ^ sin((-3.9632652 + exp(sin((log(abs((X2 - 3.5825868))) * (-2593.202 * (((sqrt(abs((-0.54192144 * ((-5.6635637 * (exp((sin(log(abs((33.783157 - (X2 - 3.645702))))) / -17443.506)) / X1)) - 376.5242)))) * sin((-89.96531 + exp(sin((log(abs((X2 * -223.23216))) * (-21.397726 * (((log(abs(-4.207955)) * -1315.3699) * (sqrt(abs(sin(40.8816))) / (-4.820634 - sqrt(abs(((log(abs((-144.7166 - -113.06666))) * (2.1025026 * ((X1 * (sqrt(abs(sin(18.959421))) / (7832.3833 - (9.133614e-15 * exp((183.98682 / X2)))))) / -2699.124))) * -2730.6611)))))) / -2224.4712)))))))) - -14.2820015) / -466.90652)))))))))) [likelihood params: Float32[0.01769464]]"
93,956223,-602.92334,578.48834,226.12651,955.28516,0.00030945777,0.0011290446,0.99102443,0.886079,-602.92334,-171.22711,71.046,Inf,91,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.54415)) ^ sin((-3.963112 + exp(sin((log(abs((X2 - 3.5832672))) * (-2510.2722 * (((sqrt(abs((-0.54192513 * ((-2.3825607 * (2.462266 / X1)) - 376.52805)))) * sin((-89.9668 + exp(sin((log(abs((X2 * -211.25426))) * (-21.488638 * (((log(abs(-4.2026644)) * -1318.7216) * (sqrt(abs(sin(40.881886))) / (-4.8183637 - sqrt(abs(((log(abs((-139.56035 - -118.22288))) * (1.9408818 * ((X1 * (sqrt(abs(sin(18.92934))) / (5316.406 - (1.9018775e-14 * exp((178.98424 / X2)))))) / -2725.4307))) * -2718.5337)))))) / -2225.9504)))))))) - -14.281955) / -471.1581)))))))))) [likelihood params: Float32[0.01759141]]"
94,970055,-602.9733,575.63855,226.12651,952.48535,0.00030932337,0.0011292922,0.9910283,0.88605404,-602.9733,-171.0984,72.102,Inf,91,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.544052)) ^ sin((-3.963122 + exp(sin((log(abs((X2 - 3.5834427))) * (-2510.254 * (((sqrt(abs((-0.5419252 * ((-2.3826349 * (2.4623435 / X1)) - 376.52808)))) * sin((-89.96679 + exp(sin((log(abs((X2 * -211.25562))) * (-21.48867 * (((log(abs(-4.202673)) * -1318.7235) * (sqrt(abs(sin(40.881886))) / (-4.818355 - sqrt(abs(((log(abs((-139.57669 - -118.206535))) * (1.9413677 * ((X1 * (sqrt(abs(sin(18.92938))) / (5314.777 - (1.9026854e-14 * exp((178.98596 / X2)))))) / -2725.394))) * -2718.5706)))))) / -2225.9473)))))))) - -14.281954) / -471.23227)))))))))) [likelihood params: Float32[0.017587593]]"
95,984401,-637.38586,501.3264,236.06613,902.6461,0.00022932676,0.0008686788,0.99334854,0.91235,-637.38586,-181.79922,70.988,Inf,95,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377192)) ^ sin((-3.958866 + exp(sin((log(abs((X2 - 3.608242))) * (-2491.2334 * (((sqrt(abs((-0.5419837 * ((-2.3420255 * (2.4204202 / X1)) - 376.56873)))) * sin((-89.97692 + exp(sin((log(abs((X2 * -216.45981))) * (-21.504635 * (((log(abs(-4.2071567)) * -1319.7034) * (sqrt(abs(sin(40.88195))) / (-4.8144565 - sqrt(abs(((log(abs((-147.75932 - -110.0239))) * (2.1423776 * ((X1 * (sqrt(abs(sin(18.946413))) / (((4.798365 * -1651.7529) - 1.9372892) - (2.0438878e-14 * exp((169.68636 / X2)))))) / -2716.505))) * -2727.4658)))))) / -2224.2942)))))))) - -14.281183) / -543.46906)))))))))) [likelihood params: Float32[0.015143539]]"
96,999281,-637.38586,501.3264,236.06613,902.6461,0.00022932676,0.0008686788,0.99334854,0.91235,-637.38586,-181.79922,72.684,Inf,95,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377192)) ^ sin((-3.958866 + exp(sin((log(abs((X2 - 3.608242))) * (-2491.2334 * (((sqrt(abs((-0.5419837 * ((-2.3420255 * (2.4204202 / X1)) - 376.56873)))) * sin((-89.97692 + exp(sin((log(abs((X2 * -216.45981))) * (-21.504635 * (((log(abs(-4.2071567)) * -1319.7034) * (sqrt(abs(sin(40.88195))) / (-4.8144565 - sqrt(abs(((log(abs((-147.75932 - -110.0239))) * (2.1423776 * ((X1 * (sqrt(abs(sin(18.946413))) / (((4.798365 * -1651.7529) - 1.9372892) - (2.0438878e-14 * exp((169.68636 / X2)))))) / -2716.505))) * -2727.4658)))))) / -2224.2942)))))))) - -14.281183) / -543.46906)))))))))) [likelihood params: Float32[0.015143539]]"
97,1013172,-637.38586,501.3264,236.06613,902.6461,0.00022932676,0.0008686788,0.99334854,0.91235,-637.38586,-181.79922,71.924,Inf,95,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377192)) ^ sin((-3.958866 + exp(sin((log(abs((X2 - 3.608242))) * (-2491.2334 * (((sqrt(abs((-0.5419837 * ((-2.3420255 * (2.4204202 / X1)) - 376.56873)))) * sin((-89.97692 + exp(sin((log(abs((X2 * -216.45981))) * (-21.504635 * (((log(abs(-4.2071567)) * -1319.7034) * (sqrt(abs(sin(40.88195))) / (-4.8144565 - sqrt(abs(((log(abs((-147.75932 - -110.0239))) * (2.1423776 * ((X1 * (sqrt(abs(sin(18.946413))) / (((4.798365 * -1651.7529) - 1.9372892) - (2.0438878e-14 * exp((169.68636 / X2)))))) / -2716.505))) * -2727.4658)))))) / -2224.2942)))))))) - -14.281183) / -543.46906)))))))))) [likelihood params: Float32[0.015143539]]"
98,1028653,-637.38586,501.3264,236.06613,902.6461,0.00022932676,0.0008686788,0.99334854,0.91235,-637.38586,-181.79922,73.644,Inf,95,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377192)) ^ sin((-3.958866 + exp(sin((log(abs((X2 - 3.608242))) * (-2491.2334 * (((sqrt(abs((-0.5419837 * ((-2.3420255 * (2.4204202 / X1)) - 376.56873)))) * sin((-89.97692 + exp(sin((log(abs((X2 * -216.45981))) * (-21.504635 * (((log(abs(-4.2071567)) * -1319.7034) * (sqrt(abs(sin(40.88195))) / (-4.8144565 - sqrt(abs(((log(abs((-147.75932 - -110.0239))) * (2.1423776 * ((X1 * (sqrt(abs(sin(18.946413))) / (((4.798365 * -1651.7529) - 1.9372892) - (2.0438878e-14 * exp((169.68636 / X2)))))) / -2716.505))) * -2727.4658)))))) / -2224.2942)))))))) - -14.281183) / -543.46906)))))))))) [likelihood params: Float32[0.015143539]]"
99,1043449,-637.38586,501.3264,236.06613,902.6461,0.00022932676,0.0008686788,0.99334854,0.91235,-637.38586,-181.79922,73.874,Inf,95,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377192)) ^ sin((-3.958866 + exp(sin((log(abs((X2 - 3.608242))) * (-2491.2334 * (((sqrt(abs((-0.5419837 * ((-2.3420255 * (2.4204202 / X1)) - 376.56873)))) * sin((-89.97692 + exp(sin((log(abs((X2 * -216.45981))) * (-21.504635 * (((log(abs(-4.2071567)) * -1319.7034) * (sqrt(abs(sin(40.88195))) / (-4.8144565 - sqrt(abs(((log(abs((-147.75932 - -110.0239))) * (2.1423776 * ((X1 * (sqrt(abs(sin(18.946413))) / (((4.798365 * -1651.7529) - 1.9372892) - (2.0438878e-14 * exp((169.68636 / X2)))))) / -2716.505))) * -2727.4658)))))) / -2224.2942)))))))) - -14.281183) / -543.46906)))))))))) [likelihood params: Float32[0.015143539]]"
100,1058837,-637.38586,501.3264,236.06613,902.6461,0.00022932676,0.0008686788,0.99334854,0.91235,-637.38586,-181.79922,74.376,Inf,95,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377192)) ^ sin((-3.958866 + exp(sin((log(abs((X2 - 3.608242))) * (-2491.2334 * (((sqrt(abs((-0.5419837 * ((-2.3420255 * (2.4204202 / X1)) - 376.56873)))) * sin((-89.97692 + exp(sin((log(abs((X2 * -216.45981))) * (-21.504635 * (((log(abs(-4.2071567)) * -1319.7034) * (sqrt(abs(sin(40.88195))) / (-4.8144565 - sqrt(abs(((log(abs((-147.75932 - -110.0239))) * (2.1423776 * ((X1 * (sqrt(abs(sin(18.946413))) / (((4.798365 * -1651.7529) - 1.9372892) - (2.0438878e-14 * exp((169.68636 / X2)))))) / -2716.505))) * -2727.4658)))))) / -2224.2942)))))))) - -14.281183) / -543.46906)))))))))) [likelihood params: Float32[0.015143539]]"
101,1074470,-637.7175,504.68134,246.00575,896.3931,0.00022866634,0.00086078653,0.99336773,0.9131464,-637.7175,-183.54543,74.356,Inf,99,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377815)) ^ sin((-3.9588623 + exp(sin((log(abs((X2 - 3.6084514))) * (-2476.7573 * (((sqrt(abs((-0.5419983 * ((-2.4678562 * (2.5504503 / X1)) - 376.57877)))) * sin((-89.98292 + exp(sin((log(abs((X2 * -219.33615))) * (-21.512447 * (((log(abs(-4.209353)) * -1320.1827) * (sqrt(abs(sin(40.882))) / (-4.812584 - sqrt(abs(((log(abs((-152.24414 - -105.53914))) * (2.208174 * ((X1 * (sqrt(abs(sin(18.952429))) / (((4.541821 * -1640.3406) - -0.49918783) - (5.655175e-14 * exp((165.22551 / X2)))))) / (3265.4546 - (X2 - 1.4182662))))) * -2731.3147)))))) / -2223.4866)))))))) - -14.280992) / -604.8742)))))))))) [likelihood params: Float32[0.015121717]]"
102,1089494,-637.7175,504.68134,246.00575,896.3931,0.00022866634,0.00086078653,0.99336773,0.9131464,-637.7175,-183.54543,73.534,Inf,99,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377815)) ^ sin((-3.9588623 + exp(sin((log(abs((X2 - 3.6084514))) * (-2476.7573 * (((sqrt(abs((-0.5419983 * ((-2.4678562 * (2.5504503 / X1)) - 376.57877)))) * sin((-89.98292 + exp(sin((log(abs((X2 * -219.33615))) * (-21.512447 * (((log(abs(-4.209353)) * -1320.1827) * (sqrt(abs(sin(40.882))) / (-4.812584 - sqrt(abs(((log(abs((-152.24414 - -105.53914))) * (2.208174 * ((X1 * (sqrt(abs(sin(18.952429))) / (((4.541821 * -1640.3406) - -0.49918783) - (5.655175e-14 * exp((165.22551 / X2)))))) / (3265.4546 - (X2 - 1.4182662))))) * -2731.3147)))))) / -2223.4866)))))))) - -14.280992) / -604.8742)))))))))) [likelihood params: Float32[0.015121717]]"
103,1104062,-637.7175,504.68134,246.00575,896.3931,0.00022866634,0.00086078653,0.99336773,0.9131464,-637.7175,-183.54543,73.654,Inf,99,"(-0.65598863 / ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 - 19.377815)) ^ sin((-3.9588623 + exp(sin((log(abs((X2 - 3.6084514))) * (-2476.7573 * (((sqrt(abs((-0.5419983 * ((-2.4678562 * (2.5504503 / X1)) - 376.57877)))) * sin((-89.98292 + exp(sin((log(abs((X2 * -219.33615))) * (-21.512447 * (((log(abs(-4.209353)) * -1320.1827) * (sqrt(abs(sin(40.882))) / (-4.812584 - sqrt(abs(((log(abs((-152.24414 - -105.53914))) * (2.208174 * ((X1 * (sqrt(abs(sin(18.952429))) / (((4.541821 * -1640.3406) - -0.49918783) - (5.655175e-14 * exp((165.22551 / X2)))))) / (3265.4546 - (X2 - 1.4182662))))) * -2731.3147)))))) / -2223.4866)))))))) - -14.280992) / -604.8742)))))))))) [likelihood params: Float32[0.015121717]]"
104,1118701,-654.72473,3.4028235e38,241.10524,3.4028235e38,0.00019723088,0.0015000554,0.99427944,0.8486439,-654.72473,60.213318,73.58,Inf,94,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109801)) ^ sin((-3.8511496 + exp(sin((log(abs((X2 - 3.8546276))) * (X1 * (((sqrt(abs((5.994652 * ((7783.913 * (exp((sin(log(log(abs((X2 - -4649.78))))) / -17443.533)) / X1)) - (exp(-0.085797906) / (8045.9785 - (0.006964581 * exp((225.68185 / X2))))))))) * sin((8.039872 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16712914 * ((X1 * (sqrt(abs(115.766)) / (0.23320305 - (log(abs(((-900.1109 * 883.2962) - 2027.8348))) * exp((-13.928856 / X2)))))) / -2523.2058)))))))) - -3.35851) / -21496.648)))))))))) [likelihood params: Float32[0.014043891]]"
105,1134134,-654.72473,3.4028235e38,241.10524,3.4028235e38,0.00019723088,0.0015000554,0.99427944,0.8486439,-654.72473,60.213318,71.48,Inf,94,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109801)) ^ sin((-3.8511496 + exp(sin((log(abs((X2 - 3.8546276))) * (X1 * (((sqrt(abs((5.994652 * ((7783.913 * (exp((sin(log(log(abs((X2 - -4649.78))))) / -17443.533)) / X1)) - (exp(-0.085797906) / (8045.9785 - (0.006964581 * exp((225.68185 / X2))))))))) * sin((8.039872 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16712914 * ((X1 * (sqrt(abs(115.766)) / (0.23320305 - (log(abs(((-900.1109 * 883.2962) - 2027.8348))) * exp((-13.928856 / X2)))))) / -2523.2058)))))))) - -3.35851) / -21496.648)))))))))) [likelihood params: Float32[0.014043891]]"
106,1149088,-654.72473,3.4028235e38,241.10524,3.4028235e38,0.00019723088,0.0015000554,0.99427944,0.8486439,-654.72473,60.213318,70.422,Inf,94,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109801)) ^ sin((-3.8511496 + exp(sin((log(abs((X2 - 3.8546276))) * (X1 * (((sqrt(abs((5.994652 * ((7783.913 * (exp((sin(log(log(abs((X2 - -4649.78))))) / -17443.533)) / X1)) - (exp(-0.085797906) / (8045.9785 - (0.006964581 * exp((225.68185 / X2))))))))) * sin((8.039872 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16712914 * ((X1 * (sqrt(abs(115.766)) / (0.23320305 - (log(abs(((-900.1109 * 883.2962) - 2027.8348))) * exp((-13.928856 / X2)))))) / -2523.2058)))))))) - -3.35851) / -21496.648)))))))))) [likelihood params: Float32[0.014043891]]"
107,1164169,-654.725,3.4028235e38,221.1567,3.4028235e38,0.00019723045,0.0015000858,0.9942795,0.8486408,-654.725,60.224426,70.864,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((225.68185 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
108,1180797,-654.725,3.4028235e38,221.1567,3.4028235e38,0.00019723045,0.0015000858,0.9942795,0.8486408,-654.725,60.224426,73.266,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((225.68185 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
109,1197223,-654.725,3.4028235e38,221.1567,3.4028235e38,0.00019723045,0.0015000858,0.9942795,0.8486408,-654.725,60.224426,71.558,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((225.68185 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
110,1213580,-654.725,3.4028235e38,221.1567,3.4028235e38,0.00019723045,0.0015000858,0.9942795,0.8486408,-654.725,60.224426,68.034,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((225.68185 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
111,1229816,-654.725,3.4028235e38,221.1567,3.4028235e38,0.00019723045,0.0015000858,0.9942795,0.8486408,-654.725,60.224426,68.872,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((225.68185 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
112,1246649,-654.725,3.4028235e38,221.1567,3.4028235e38,0.00019723045,0.0015000858,0.9942795,0.8486408,-654.725,60.224426,67.3,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((225.68185 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
113,1263399,-654.725,3.4028235e38,221.1567,3.4028235e38,0.00019723045,0.0015000858,0.9942795,0.8486408,-654.725,60.224426,68.76,Inf,89,"(log(abs((X2 * X1))) * ((abs(X1) ^ (exp(5.654005) / X1)) - (abs((X1 / 6.109809)) ^ sin((-3.8511493 + exp(sin((log(abs((X2 - 3.8546271))) * (X1 * (((sqrt(abs((7.293366 * ((7788.588 * (exp((3438.4712 / -17443.95)) / X1)) - (exp(-0.08579791) / (8045.9785 - (0.006965766 * exp((225.68185 / X2))))))))) * sin((8.039859 + exp(sin((log(abs((X2 - exp(-277.96527)))) * (0.16710988 * ((X1 * (sqrt(abs(115.747185)) / (0.23311283 - (log(abs(((-900.2012 * 883.3891) - 2027.8348))) * exp((-13.93015 / X2)))))) / -2523.195)))))))) - -3.3575377) / -21493.229)))))))))) [likelihood params: Float32[0.014043875]]"
