-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1296767,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,77.662,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
104,1311941,-638.8211,-448.62735,139.15477,51.03898,0.0002264823,0.0027998534,0.99343103,0.71749383,-638.8211,383.28754,77.402,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-6.3911414) / X1))) * (2.9139686 / X2)) * (sin((((16.46392 / (-0.4806348 - X2)) + sqrt(abs((X1 / (27.361835 - (X2 - X1)))))) + (X1 / -5.031423))) * X1))) - ((4830.594 / (-15950.039 - X1)) / 0.4282736))) [likelihood params: Float32[0.015049326]]"
105,1326911,-638.8212,-451.45154,139.15477,48.214897,0.00022648215,0.0027998358,0.99343103,0.7174956,-638.8212,383.28268,76.222,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-6.3911405) / X1))) * (2.9139705 / X2)) * (sin((((16.46392 / (-0.48063534 - X2)) + sqrt(abs((X1 / (27.361942 - (X2 - X1)))))) + (X1 / -5.031423))) * X1))) - ((4830.593 / (-15950.041 - X1)) / 0.4282737))) [likelihood params: Float32[0.015049323]]"
106,1342290,-638.8212,-451.45154,139.15477,48.214897,0.00022648215,0.0027998358,0.99343103,0.7174956,-638.8212,383.28268,76.0,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-6.3911405) / X1))) * (2.9139705 / X2)) * (sin((((16.46392 / (-0.48063534 - X2)) + sqrt(abs((X1 / (27.361942 - (X2 - X1)))))) + (X1 / -5.031423))) * X1))) - ((4830.593 / (-15950.041 - X1)) / 0.4282737))) [likelihood params: Float32[0.015049323]]"
107,1357592,-638.8212,-451.45154,139.15477,48.214897,0.00022648215,0.0027998358,0.99343103,0.7174956,-638.8212,383.28268,75.964,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-6.3911405) / X1))) * (2.9139705 / X2)) * (sin((((16.46392 / (-0.48063534 - X2)) + sqrt(abs((X1 / (27.361942 - (X2 - X1)))))) + (X1 / -5.031423))) * X1))) - ((4830.593 / (-15950.041 - X1)) / 0.4282737))) [likelihood params: Float32[0.015049323]]"
108,1373525,-642.7793,-338.1787,227.47621,77.1244,0.0002188198,0.002939446,0.9936533,0.7034089,-642.7793,451.69067,76.532,Inf,84,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ (exp(X2) + (-1616.4603 + (X1 - (sqrt(exp(sqrt(abs((sqrt(abs(log(abs((0.22649467 + ((24.917145 - X1) - X1)))))) / X1))))) / 1355.7283))))) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.812789) / X1))) * (2.153348 / X2)) * (sin((((13.065012 / (0.15921795 - X2)) + sqrt(abs((X1 / (164.75984 - (((99.363785 - X1) / (exp(1.3823417) / X2)) - X1)))))) + (X1 / -5.032009))) * X1))) - ((4540.4526 / (-14174.42 - X1)) / 0.45557973))) [likelihood params: Float32[0.014792558]]"
109,1388061,-642.7793,-338.1787,227.47621,77.1244,0.0002188198,0.002939446,0.9936533,0.7034089,-642.7793,451.69067,76.24,Inf,84,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ (exp(X2) + (-1616.4603 + (X1 - (sqrt(exp(sqrt(abs((sqrt(abs(log(abs((0.22649467 + ((24.917145 - X1) - X1)))))) / X1))))) / 1355.7283))))) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.812789) / X1))) * (2.153348 / X2)) * (sin((((13.065012 / (0.15921795 - X2)) + sqrt(abs((X1 / (164.75984 - (((99.363785 - X1) / (exp(1.3823417) / X2)) - X1)))))) + (X1 / -5.032009))) * X1))) - ((4540.4526 / (-14174.42 - X1)) / 0.45557973))) [likelihood params: Float32[0.014792558]]"
110,1402490,-656.3278,-352.49646,227.47621,76.355156,0.00019450048,0.0065795127,0.99435866,0.3361249,-656.3278,1789.9572,78.054,Inf,84,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ (exp(X2) + (-1616.4603 + (X1 - (sqrt(exp(sqrt(abs((sqrt(abs(log(abs((0.22649467 + ((24.917145 - X1) - X1)))))) / X1))))) / 1355.7283))))) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.823527) / X1))) * (2.144765 / X2)) * (sin((((8.944208 / (1.0377486 - X2)) + sqrt(abs((X1 / (-254.25829 - (((122.818665 - X1) / (exp(-2.5082097) / X2)) - X1)))))) + (X1 / -5.036713))) * X1))) - ((4741.2617 / (-15488.087 - X1)) / 0.4364741))) [likelihood params: Float32[0.0139463395]]"
111,1418192,-656.8075,-345.8586,227.47621,83.47269,0.00019369098,0.005672827,0.99438214,0.42760986,-656.8075,1490.0599,77.606,Inf,84,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ (exp(X2) + (-1616.4603 + (X1 - (sqrt(exp(sqrt(abs((sqrt(abs(log(abs((0.22649467 + ((24.917145 - X1) - X1)))))) / X1))))) / 1355.7283))))) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.823044) / X1))) * (2.1448658 / X2)) * (sin((((8.713664 / (1.0939052 - X2)) + sqrt(abs((X1 / (-286.00314 - (((123.27772 - X1) / (exp(-2.8666458) / X2)) - X1)))))) + (X1 / -5.036888))) * X1))) - ((5018.9956 / (-17368.842 - X1)) / 0.4125215))) [likelihood params: Float32[0.013917289]]"
112,1434379,-656.8081,-336.3311,227.47621,93.000824,0.00019368992,0.005672696,0.99438214,0.42762303,-656.8081,1490.0251,75.812,Inf,84,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ (exp(X2) + (-1616.4603 + (X1 - (sqrt(exp(sqrt(abs((sqrt(abs(log(abs((0.22649467 + ((24.917145 - X1) - X1)))))) / X1))))) / 1355.7283))))) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8230386) / X1))) * (2.1448715 / X2)) * (sin((((8.713657 / (1.0939028 - X2)) + sqrt(abs((X1 / (-286.0034 - (((123.277725 - X1) / (exp(-2.8666446) / X2)) - X1)))))) + (X1 / -5.036888))) * X1))) - ((5018.9873 / (-17368.854 - X1)) / 0.4125222))) [likelihood params: Float32[0.013917252]]"
113,1450509,-658.5343,-407.7101,179.4559,71.36829,0.00019080425,0.0026079246,0.9944659,0.73685956,-658.5343,458.15115,73.99,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8248277) / X1))) * (2.1435103 / X2)) * (sin((((8.483334 / (1.1530465 - X2)) + sqrt(abs((X1 / (-6256.4033 - (((82.322296 - (X1 - (X1 / (X1 / -27.870064)))) / (exp(-3.259317) / X2)) - X1)))))) + (X1 / -5.0369625))) * X1))) - ((5067.724 / (-17707.584 - X1)) / 0.40915945))) [likelihood params: Float32[0.013813188]]"
114,1466618,-659.66455,-420.0639,179.4559,60.14475,0.0001889383,0.0026385419,0.99452,0.73377025,-659.66455,477.10614,74.156,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.817254) / X1))) * (2.1527035 / X2)) * (sin((((8.931037 / (1.0464293 - X2)) + sqrt(abs((X1 / (-4640.06 - (((69.14638 - (X1 - (X1 / (X1 / -41.02961)))) / (exp(-2.6609006) / X2)) - X1)))))) + (X1 / -5.0377774))) * X1))) - ((5216.564 / (-18734.584 - X1)) / 0.39745483))) [likelihood params: Float32[0.013745485]]"
115,1482961,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,74.392,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
116,1498581,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,75.088,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
117,1513556,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,75.68,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
118,1529460,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,74.932,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
119,1546071,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,75.182,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
120,1562528,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,76.554,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
121,1578742,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,76.49,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
122,1594758,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,76.214,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
123,1610346,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,75.774,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
124,1625417,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,74.848,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
125,1640571,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,73.406,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
126,1656912,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,71.268,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
127,1674481,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,71.0,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
128,1691220,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,74.178,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
129,1707521,-659.6721,-402.78558,179.4559,77.43065,0.0001889257,0.0026361162,0.99452037,0.734015,-659.6721,476.31647,74.046,Inf,68,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.8172555) / X1))) * (2.1527023 / X2)) * (sin((((8.931145 / (1.0464393 - X2)) + sqrt(abs((X1 / (-4640.0513 - (((69.21039 - (X1 - (X1 / (X1 / -40.9656)))) / (exp(-2.6602054) / X2)) - X1)))))) + (X1 / -5.037775))) * X1))) - ((5216.4707 / (-18734.74 - X1)) / 0.3974619))) [likelihood params: Float32[0.013745022]]"
130,1724386,-674.5133,-355.20078,229.59799,89.71453,0.00016605193,0.0032295662,0.99518377,0.6741357,-674.5133,830.53156,74.892,Inf,87,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.6754665) / X1))) * (2.2915754 / X2)) * (sin((((9.522609 / (0.82236403 - X2)) + sqrt(abs((X1 / (-4569.798 - (((90.09493 - (X1 - (X1 / (X1 / -20.082382)))) / (exp(-3.2503939) / X2)) - X1)))))) + (X1 / -5.0417733))) * X1))) - ((4755.512 / (-19352.627 - X1)) / ((29.759995 / (X1 + exp(6.0823846))) - ((-0.027371291 / (((12028.893 / (-3145.411 - X1)) + 61.564953) - X1)) + -0.28954753))))) [likelihood params: Float32[0.01288611]]"
131,1741399,-677.2333,-337.96683,229.59799,109.668465,0.00016217052,0.008000762,0.99529636,0.19272041,-677.2333,2801.4695,76.664,Inf,87,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.6157503) / X1))) * (2.360853 / X2)) * (sin((((9.6420355 / (0.72933316 - X2)) + sqrt(abs((X1 / (-4627.8496 - (((114.641914 - (X1 - (X1 / (X1 / 4.46588)))) / (exp(-4.860636) / X2)) - X1)))))) + (X1 / -5.0441484))) * X1))) - ((4873.045 / (-19229.393 - X1)) / ((35.72052 / (X1 + exp(5.9179287))) - ((-0.023881681 / (((12022.195 / (-3170.4368 - X1)) + 62.436375) - X1)) + -0.27730948))))) [likelihood params: Float32[0.012734619]]"
132,1758855,-678.8959,-344.69727,229.59799,104.60062,0.00015984285,0.008283807,0.9953639,0.16416109,-678.8959,2964.802,74.828,Inf,87,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.6118536) / X1))) * (2.3654563 / X2)) * (sin((((9.629356 / (0.7281285 - X2)) + sqrt(abs((X1 / (-4631.263 - (((116.13786 - (X1 - (X1 / (X1 / 5.961839)))) / (exp(-5.44369) / X2)) - X1)))))) + (X1 / -5.044367))) * X1))) - ((4879.337 / (-19222.287 - X1)) / ((35.91542 / (X1 + exp(5.910633))) - ((-0.023875229 / (((12021.98 / (-3171.2341 - X1)) + 62.446064) - X1)) + -0.27666563))))) [likelihood params: Float32[0.012642899]]"
133,1775628,-681.0532,-339.6187,229.59799,111.8365,0.00015687218,0.009391059,0.99545,0.052438915,-681.0532,3494.188,76.076,Inf,87,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.5917234) / X1))) * (2.3893735 / X2)) * (sin((((9.549866 / (0.72980225 - X2)) + sqrt(abs((X1 / (-4639.3257 - (((118.00263 - (X1 - (X1 / (X1 / 7.8265705)))) / (exp(-8.467935) / X2)) - X1)))))) + (X1 / -5.045077))) * X1))) - ((4915.104 / (-19181.803 - X1)) / ((37.18554 / (X1 + exp(5.854294))) - ((-0.024725946 / (((12019.823 / (-3179.2537 - X1)) + 62.525875) - X1)) + -0.27283803))))) [likelihood params: Float32[0.012524858]]"
134,1792583,-681.5023,-328.8468,229.59799,123.05753,0.00015626076,0.011822215,0.9954678,-0.19286549,-681.5023,4536.2383,74.678,Inf,87,"((abs((sqrt(abs(log(abs(-121765.52)))) + -8.720353)) ^ (log(((4.329497 ^ 3.5157385) / -0.5469955)) + 2.4834363)) / (sin(((sqrt(abs((exp(-5.577156) / X1))) * (2.406834 / X2)) * (sin((((9.564193 / (0.72271603 - X2)) + sqrt(abs((X1 / (-4643.0435 - (((118.07126 - (X1 - (X1 / (X1 / 7.8951893)))) / (exp(-10.103108) / X2)) - X1)))))) + (X1 / -5.0454926))) * X1))) - ((4940.721 / (-19152.242 - X1)) / ((37.980362 / (X1 + exp(5.817145))) - ((-0.02521678 / (((12018.403 / (-3184.5076 - X1)) + 62.565147) - X1)) + -0.27008966))))) [likelihood params: Float32[0.012500429]]"
135,1810522,-688.84973,-282.0746,232.59584,174.1793,0.0001465894,0.00054580637,0.9957483,0.94492793,-688.84973,-215.59758,77.364,Inf,97,"((abs((abs(-325.65842) ^ (1726.7563 + -59.099686))) ^ 0.65055513) / ((15.74391 / (X1 + ((4.084642 / X2) * (X2 + ((340.53726 / (((134.53539 + X2) + 187.10564) / -4.9146733)) + (56.08421 - X1)))))) - ((((((exp(-0.51197344) / sqrt(abs(-15.290109))) * (sin((-122.325584 + (X1 / -129.36626))) / X2)) * (sin((sqrt(abs(((497.96814 / (X1 - 254.50583)) - -7556.611))) + (-192.60477 / (sqrt(abs(174.016)) * (-5.3438683 / X2))))) * 484.1108)) - ((158.44182 / ((((-284.30618 / ((-204.19182 - X2) - X1)) - X1) / 264.33383) - X1)) + -5.61485)) / (((12178.748 / (-1957.7155 - X1)) + -37.673172) - X1)) + -0.1723295))) [likelihood params: Float32[0.012107413]]"
136,1827417,-751.4069,-333.05005,232.59584,185.76106,8.5085834e-5,0.0009185728,0.9975321,0.9073157,-751.4069,215.28311,76.298,Inf,97,"((abs((abs(-325.65842) ^ (1726.7563 + -59.099686))) ^ 0.65055513) / ((15.70031 / (X1 + ((3.8166218 / X2) * (X2 + ((366.00516 / (((320.20734 + X2) + 375.29666) / -4.959163)) + (49.69934 - X1)))))) - ((((((exp(-0.12993659) / sqrt(abs(-6.881595))) * (sin((-122.22528 + (X1 / -93.38276))) / X2)) * (sin((sqrt(abs(((11160.555 / (X1 - 290.61926)) - -7651.2896))) + (-191.55617 / (sqrt(abs(175.89505)) * (-5.3732104 / X2))))) * 585.91943)) - ((984.3493 / ((((-270.9841 / ((-223.45618 - X2) - X1)) - X1) / 346.29422) - X1)) + 10.782646)) / (((12236.432 / (-1562.3842 - X1)) + -266.75372) - X1)) + -0.22182073))) [likelihood params: Float32[0.009224198]]"
137,1844734,-766.4314,-355.1518,232.59584,178.68376,7.466511e-5,0.0008135409,0.9978344,0.91791344,-766.4314,213.2622,77.482,Inf,97,"((abs((abs(-325.65842) ^ (1726.7563 + -59.099686))) ^ 0.65055513) / ((18.764181 / (X1 + ((3.7842577 / X2) * (X2 + ((368.59537 / (((219.21678 + X2) + 276.3241) / -4.9049406)) + (55.06641 - X1)))))) - ((((((exp(0.027842015) / sqrt(abs(-4.9828076))) * (sin((-122.15476 + (X1 / -88.74731))) / X2)) * (sin((sqrt(abs(((18363.59 / (X1 - 319.0864)) - -7765.8145))) + (-188.00803 / (sqrt(abs(182.5728)) * (-5.4745007 / X2))))) * 629.4297)) - ((1510.3877 / ((((-263.32516 / ((-231.4751 - X2) - X1)) - X1) / 365.639) - X1)) + 46.06692)) / (((12236.369 / (-1597.439 - X1)) + -428.53162) - X1)) + -0.24668102))) [likelihood params: Float32[0.0086408965]]"
