-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1001228,-651.4499,-380.75192,202.631,68.06699,0.00020292817,0.00020581874,0.9941142,0.97923285,-651.4499,-372.93546,71.052,Inf,79,"(((-5629.6553 / X1) ^ exp(-1.0562257)) - (0.9511695 / exp((sqrt((X1 * log(abs(15.932124)))) / sqrt(abs(((((((7132.055 / X1) + ((log(abs(((0.015396766 * X2) * X1))) / log(abs((-17.903585 / sqrt(abs(((((X1 + (4392.8745 / X2)) - 23.43955) / X2) / log(abs((((log(abs(sin(-1410.5758))) / -48.73927) / 66.731735) + X2)))))))))) / (0.01011232 - -0.014154326))) + (-3097.6306 / X2)) - -603.61365) / log(abs((5.312787 + (-4149.32 / ((-795.96094 + (X2 / -65193.59)) + sin(X1))))))) * log(abs(-159.01967))))))))) [likelihood params: Float32[0.014245282]]"
78,1017563,-651.9446,-382.50143,207.7609,61.682255,0.00020205708,0.00020435589,0.9941395,0.9793804,-651.9446,-373.4086,71.804,Inf,81,"(((-5629.6553 / X1) ^ exp(-1.0562257)) - (0.9472068 / exp((sqrt((X1 * log(abs(21.082712)))) / sqrt(abs(((((((7268.073 / X1) + ((log(abs(((0.014661106 * X2) * X1))) / log(abs((-18.236591 / sqrt(abs(((((X1 + (4362.855 / X2)) - -40.954586) / X2) / log(abs((((log(abs(sin(-1432.5687))) / -48.11056) / 66.27277) + X2)))))))))) / (0.01031905 - -0.0143610565))) + (-3018.5762 / X2)) - -582.57336) / log(abs((6.3067484 + ((-3.7837968 / X1) / ((-796.36566 + (X2 / -65193.59)) + sin(X1))))))) * log(abs(-94.52659))))))))) [likelihood params: Float32[0.014214682]]"
79,1034085,-692.01184,-260.16193,248.49066,183.35925,0.00014261366,0.0004255043,0.9958636,0.9570665,-692.01184,-266.23602,71.544,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(3491.956)) / X1)) - (0.943119 / exp((0.40791658 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1059.4454 / log(abs(-2.4876878))) / X1)) - (-5692.9106 / X2)) - 201.08032) / log(abs((sqrt(abs(2419.1492)) * (X2 / 17957.93))))) * X2))) - 33.0752) / log(abs((((-2045.5326 / X2) + (-14.282188 * (log(abs(X1)) - -26.572668))) + sqrt(abs((((sqrt(abs(301.23904)) - 1303.2579) / log(abs((1.201689 - ((X1 + ((((sqrt(abs(3497.2764)) + (-4350.4033 / 2.3721282)) / ((124.23384 * log(X2)) + X1)) * X1) / X2)) / -252.20248))))) * ((X1 + (log(1154.7543) / -6615.119)) + 67.453026)))))))) * log(abs(-2739.798))))))))) [likelihood params: Float32[0.011942097]]"
80,1051882,-705.3176,-290.90338,248.49066,165.9236,0.00012703173,0.00041054064,0.99631554,0.9585763,-705.3176,-257.49237,72.644,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(3491.956)) / X1)) - (0.9660705 / exp((0.43371567 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1033.8999 / log(abs(-2.54429))) / X1)) - (-5693.2437 / X2)) - 201.52095) / log(abs((sqrt(abs(2417.8345)) * (X2 / 17962.83))))) * X2))) - 33.071766) / log(abs((((-2153.098 / X2) + (-11.905001 * (log(abs(X1)) - -23.39341))) + sqrt(abs((((sqrt(abs(173.91931)) - 1428.0692) / log(abs((1.2226064 - ((X1 + ((((sqrt(abs(3477.69)) + (-4715.201 / 2.1872008)) / ((194.54784 * log(X2)) + X1)) * X1) / X2)) / -145.90228))))) * ((X1 + (log(1154.7672) / -6615.103)) + 56.253372)))))))) * log(abs(-2712.423))))))))) [likelihood params: Float32[0.011270834]]"
81,1069695,-709.0537,-289.06158,248.49066,171.50145,0.00012297112,0.00047130222,0.9964333,0.95244545,-709.0537,-219.9819,71.496,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(3491.956)) / X1)) - (0.9865178 / exp((0.447378 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1023.1119 / log(abs(-2.5791564))) / X1)) - (-5693.966 / X2)) - 202.05215) / log(abs((sqrt(abs(2415.7324)) * (X2 / 17970.912))))) * X2))) - 33.066166) / log(abs((((-2708.8564 / X2) + (-9.909693 * (log(abs(X1)) - -20.636961))) + sqrt(abs((((sqrt(abs(66.46731)) - 1560.917) / log(abs((1.1655844 - ((X1 + ((((sqrt(abs(3470.6777)) + (-4879.509 / 2.1132274)) / ((236.70796 * log(X2)) + X1)) * X1) / X2)) / -146.23192))))) * ((X1 + (log(1154.7826) / -6615.085)) + 41.759335)))))))) * log(abs(-2697.4128))))))))) [likelihood params: Float32[0.011089236]]"
82,1086398,-716.1178,-301.31104,248.49066,166.31609,0.000115644645,0.00046189284,0.9966458,0.95339483,-716.1178,-213.38074,71.466,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(3491.956)) / X1)) - (0.9957144 / exp((0.45987937 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1078.4066 / log(abs(-2.4360924))) / X1)) - (-5695.494 / X2)) - 202.20734) / log(abs((sqrt(abs(2407.3555)) * (X2 / 17999.26))))) * X2))) - 33.05878) / log(abs((((-4757.1973 / X2) + (-6.6658015 * (log(abs(X1)) - -36.17917))) + sqrt(abs((((sqrt(abs(X2)) - 3233.5269) / log(abs((1.1369703 - ((X1 + ((((sqrt(abs(-399.73398)) + (-4922.625 / 2.0957246)) / ((248.02693 * log(X2)) + X1)) * X1) / X2)) / -162.85031))))) * ((X1 + (log(1154.7827) / -6615.085)) + 41.016632)))))))) * log(abs(-2683.7654))))))))) [likelihood params: Float32[0.010753821]]"
83,1103182,-717.3357,-304.76965,246.00575,166.56029,0.00011442644,0.00051048846,0.99668115,0.9484916,-717.3357,-183.24374,71.972,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0176817 / exp((0.4158411 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1015.0713 / log(abs(-2.5613258))) / X1)) - (-5694.981 / X2)) - 202.97636) / log(abs((sqrt(abs(2414.1516)) * (X2 / 17975.107))))) * X2))) - 33.05801) / log(abs((((-4081.045 / X2) + (-3.4088473 * (log(abs(X1)) - -3.0218844))) + sqrt(abs((((sqrt(abs(X2)) - 1465.8774) / log(abs((1.0771 - ((X1 + ((((sqrt(abs(3456.773)) + (-5308.7695 / 1.9418243)) / ((330.372 * log(X2)) + X1)) * X1) / X2)) / -195.3305))))) * ((X1 + (log(1154.8015) / -6615.0596)) + 23.674603)))))))) * 6.179081))))))) [likelihood params: Float32[0.010697029]]"
84,1118808,-718.35016,-304.65533,246.00575,167.68907,0.0001134214,0.00051776104,0.9967103,0.9477577,-718.35016,-176.98505,72.716,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0234516 / exp((0.4164737 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1015.45483 / log(abs(-2.5606716))) / X1)) - (-5695.355 / X2)) - 203.13448) / log(abs((sqrt(abs(2413.0222)) * (X2 / 17979.18))))) * X2))) - 33.05561) / log(abs((((-4610.679 / X2) + (-2.3261187 * (log(abs(X1)) - 18.431446))) + sqrt(abs((((sqrt(abs(X2)) - 1478.6293) / log(abs((1.0611987 - ((X1 + ((((sqrt(abs(3453.1724)) + (-5450.8677 / 1.8906552)) / ((359.2234 * log(X2)) + X1)) * X1) / X2)) / -223.50124))))) * ((X1 + (log(1154.8048) / -6615.055)) + 20.639574)))))))) * 6.1554284))))))) [likelihood params: Float32[0.010649949]]"
85,1134817,-720.8425,-309.33868,246.00575,165.49812,0.0001109897,0.00051793293,0.9967808,0.9477404,-720.8425,-171.71216,74.156,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0099455 / exp((0.41623157 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1059.3226 / log(abs(-2.4588223))) / X1)) - (-5695.2466 / X2)) - 202.81487) / log(abs((sqrt(abs(2411.9805)) * (X2 / 17982.97))))) * X2))) - 33.05744) / log(abs((((-4708.8853 / X2) + (-0.30807605 * (log(abs(X1)) - 7.0860014))) + sqrt(abs((((sqrt(abs(X2)) - 1420.95) / log(abs((1.0578154 - ((X1 + ((((sqrt(abs(3460.8613)) + (-5218.843 / 1.9747847)) / ((309.44156 * log(X2)) + X1)) * X1) / X2)) / -271.81247))))) * ((X1 + (log(1154.7908) / -6615.0723)) + 22.11064)))))))) * 6.159108))))))) [likelihood params: Float32[0.010535163]]"
86,1148991,-720.8426,-308.10544,246.00575,166.73141,0.00011098965,0.00051793514,0.9967808,0.9477402,-720.8426,-171.71082,73.5,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0099453 / exp((0.41623166 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1059.322 / log(abs(-2.4588237))) / X1)) - (-5695.2466 / X2)) - 202.81487) / log(abs((sqrt(abs(2411.9805)) * (X2 / 17982.97))))) * X2))) - 33.05744) / log(abs((((-4708.884 / X2) + (-0.3081282 * (log(abs(X1)) - 7.0869))) + sqrt(abs((((sqrt(abs(X2)) - 1420.9507) / log(abs((1.0578154 - ((X1 + ((((sqrt(abs(3460.8613)) + (-5218.8438 / 1.9747843)) / ((309.44144 * log(X2)) + X1)) * X1) / X2)) / -271.81247))))) * ((X1 + (log(1154.7908) / -6615.0723)) + 22.110666)))))))) * 6.159106))))))) [likelihood params: Float32[0.010535162]]"
87,1163360,-720.8426,-308.10544,246.00575,166.73141,0.00011098965,0.00051793514,0.9967808,0.9477402,-720.8426,-171.71082,74.106,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0099453 / exp((0.41623166 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1059.322 / log(abs(-2.4588237))) / X1)) - (-5695.2466 / X2)) - 202.81487) / log(abs((sqrt(abs(2411.9805)) * (X2 / 17982.97))))) * X2))) - 33.05744) / log(abs((((-4708.884 / X2) + (-0.3081282 * (log(abs(X1)) - 7.0869))) + sqrt(abs((((sqrt(abs(X2)) - 1420.9507) / log(abs((1.0578154 - ((X1 + ((((sqrt(abs(3460.8613)) + (-5218.8438 / 1.9747843)) / ((309.44144 * log(X2)) + X1)) * X1) / X2)) / -271.81247))))) * ((X1 + (log(1154.7908) / -6615.0723)) + 22.110666)))))))) * 6.159106))))))) [likelihood params: Float32[0.010535162]]"
88,1177936,-720.8426,-308.10544,246.00575,166.73141,0.00011098965,0.00051793514,0.9967808,0.9477402,-720.8426,-171.71082,73.562,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0099453 / exp((0.41623166 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1059.322 / log(abs(-2.4588237))) / X1)) - (-5695.2466 / X2)) - 202.81487) / log(abs((sqrt(abs(2411.9805)) * (X2 / 17982.97))))) * X2))) - 33.05744) / log(abs((((-4708.884 / X2) + (-0.3081282 * (log(abs(X1)) - 7.0869))) + sqrt(abs((((sqrt(abs(X2)) - 1420.9507) / log(abs((1.0578154 - ((X1 + ((((sqrt(abs(3460.8613)) + (-5218.8438 / 1.9747843)) / ((309.44144 * log(X2)) + X1)) * X1) / X2)) / -271.81247))))) * ((X1 + (log(1154.7908) / -6615.0723)) + 22.110666)))))))) * 6.159106))))))) [likelihood params: Float32[0.010535162]]"
89,1191584,-720.8426,-308.10544,246.00575,166.73141,0.00011098965,0.00051793514,0.9967808,0.9477402,-720.8426,-171.71082,71.04,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0099453 / exp((0.41623166 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1059.322 / log(abs(-2.4588237))) / X1)) - (-5695.2466 / X2)) - 202.81487) / log(abs((sqrt(abs(2411.9805)) * (X2 / 17982.97))))) * X2))) - 33.05744) / log(abs((((-4708.884 / X2) + (-0.3081282 * (log(abs(X1)) - 7.0869))) + sqrt(abs((((sqrt(abs(X2)) - 1420.9507) / log(abs((1.0578154 - ((X1 + ((((sqrt(abs(3460.8613)) + (-5218.8438 / 1.9747843)) / ((309.44144 * log(X2)) + X1)) * X1) / X2)) / -271.81247))))) * ((X1 + (log(1154.7908) / -6615.0723)) + 22.110666)))))))) * 6.159106))))))) [likelihood params: Float32[0.010535162]]"
90,1205849,-720.8426,-308.10544,246.00575,166.73141,0.00011098965,0.00051793514,0.9967808,0.9477402,-720.8426,-171.71082,70.278,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0099453 / exp((0.41623166 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1059.322 / log(abs(-2.4588237))) / X1)) - (-5695.2466 / X2)) - 202.81487) / log(abs((sqrt(abs(2411.9805)) * (X2 / 17982.97))))) * X2))) - 33.05744) / log(abs((((-4708.884 / X2) + (-0.3081282 * (log(abs(X1)) - 7.0869))) + sqrt(abs((((sqrt(abs(X2)) - 1420.9507) / log(abs((1.0578154 - ((X1 + ((((sqrt(abs(3460.8613)) + (-5218.8438 / 1.9747843)) / ((309.44144 * log(X2)) + X1)) * X1) / X2)) / -271.81247))))) * ((X1 + (log(1154.7908) / -6615.0723)) + 22.110666)))))))) * 6.159106))))))) [likelihood params: Float32[0.010535162]]"
91,1218770,-720.8426,-308.10544,246.00575,166.73141,0.00011098965,0.00051793514,0.9967808,0.9477402,-720.8426,-171.71082,69.914,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0099453 / exp((0.41623166 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1059.322 / log(abs(-2.4588237))) / X1)) - (-5695.2466 / X2)) - 202.81487) / log(abs((sqrt(abs(2411.9805)) * (X2 / 17982.97))))) * X2))) - 33.05744) / log(abs((((-4708.884 / X2) + (-0.3081282 * (log(abs(X1)) - 7.0869))) + sqrt(abs((((sqrt(abs(X2)) - 1420.9507) / log(abs((1.0578154 - ((X1 + ((((sqrt(abs(3460.8613)) + (-5218.8438 / 1.9747843)) / ((309.44144 * log(X2)) + X1)) * X1) / X2)) / -271.81247))))) * ((X1 + (log(1154.7908) / -6615.0723)) + 22.110666)))))))) * 6.159106))))))) [likelihood params: Float32[0.010535162]]"
92,1231073,-721.27386,-421.23605,233.58122,66.456566,0.00011057424,0.00051280484,0.99679285,0.9482578,-721.27386,-173.8634,72.406,Inf,94,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0067967 / exp((0.41488615 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1065.9563 / log(abs(-2.4463294))) / X1)) - (-5696.38 / X2)) - 202.64703) / log(abs((sqrt(abs(2405.1533)) * (X2 / 18008.477))))) * X2))) - 33.053165) / log(abs((((-4889.3438 / X2) + -64.24509) + sqrt(abs((((sqrt(abs(X2)) - 1919.3207) / log(abs((1.07421 - ((X1 + ((((sqrt(abs(3464.3857)) + (-5083.1533 / 2.0271504)) / ((283.11902 * log(X2)) + X1)) * X1) / X2)) / -234.86818))))) * ((X1 + (log(1154.7855) / -6615.0776)) + 26.519833)))))))) * 6.1977115))))))) [likelihood params: Float32[0.010515428]]"
93,1243688,-721.27386,-421.23605,233.58122,66.456566,0.00011057424,0.00051280484,0.99679285,0.9482578,-721.27386,-173.8634,71.526,Inf,94,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0067967 / exp((0.41488615 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1065.9563 / log(abs(-2.4463294))) / X1)) - (-5696.38 / X2)) - 202.64703) / log(abs((sqrt(abs(2405.1533)) * (X2 / 18008.477))))) * X2))) - 33.053165) / log(abs((((-4889.3438 / X2) + -64.24509) + sqrt(abs((((sqrt(abs(X2)) - 1919.3207) / log(abs((1.07421 - ((X1 + ((((sqrt(abs(3464.3857)) + (-5083.1533 / 2.0271504)) / ((283.11902 * log(X2)) + X1)) * X1) / X2)) / -234.86818))))) * ((X1 + (log(1154.7855) / -6615.0776)) + 26.519833)))))))) * 6.1977115))))))) [likelihood params: Float32[0.010515428]]"
94,1257075,-723.46954,-324.47876,243.52086,155.46991,0.00010848304,0.00054673257,0.99685353,0.9448345,-723.46954,-148.582,70.69,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0062954 / exp((0.4168219 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1077.1387 / log(abs(-2.4235432))) / X1)) - (-5697.317 / X2)) - 202.72714) / log(abs((sqrt(abs(2401.5012)) * (X2 / 18022.098))))) * X2))) - 33.04871) / log(abs((((-4641.084 / X2) + -20.895372) + sqrt(abs(((((sqrt(abs(X1)) + (4208.888 / X1)) - 1637.5978) / log(abs((1.0718255 - ((X1 + ((((sqrt(abs(3462.4297)) + (-5152.263 / 1.9993794)) / ((296.93835 * log(X2)) + X1)) * X1) / X2)) / -227.53633))))) * ((X1 + (log(1154.7789) / -6615.0854)) + 33.226345)))))))) * 6.1412563))))))) [likelihood params: Float32[0.01041552]]"
95,1269148,-723.4736,-328.45953,241.03595,153.9781,0.00010847929,0.0005440272,0.99685365,0.94510746,-723.4736,-150.21881,71.374,Inf,97,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0062987 / exp((0.41682118 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1077.1467 / log(abs(-2.4235272))) / X1)) - (-5697.317 / X2)) - 202.72713) / log(abs((sqrt(abs(2401.5015)) * (X2 / 18022.096))))) * X2))) - 33.04871) / log(abs((((-4641.107 / X2) + -20.90049) + sqrt(abs(((((sqrt(abs(X1)) + (4208.9033 / X1)) - 1637.5823) / log(abs((1.0718261 - ((X1 + ((((sqrt(abs(3462.4302)) + (-5152.2456 / 1.9993862)) / ((296.93985 * log(X2)) + X1)) * X1) / X2)) / -227.53777))))) * ((X1 + (-61.396236 / -6615.0854)) + 33.22574)))))))) * 6.141278))))))) [likelihood params: Float32[0.01041534]]"
96,1280979,-723.4736,-328.45953,241.03595,153.9781,0.00010847929,0.0005440272,0.99685365,0.94510746,-723.4736,-150.21881,72.01,Inf,97,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0062987 / exp((0.41682118 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1077.1467 / log(abs(-2.4235272))) / X1)) - (-5697.317 / X2)) - 202.72713) / log(abs((sqrt(abs(2401.5015)) * (X2 / 18022.096))))) * X2))) - 33.04871) / log(abs((((-4641.107 / X2) + -20.90049) + sqrt(abs(((((sqrt(abs(X1)) + (4208.9033 / X1)) - 1637.5823) / log(abs((1.0718261 - ((X1 + ((((sqrt(abs(3462.4302)) + (-5152.2456 / 1.9993862)) / ((296.93985 * log(X2)) + X1)) * X1) / X2)) / -227.53777))))) * ((X1 + (-61.396236 / -6615.0854)) + 33.22574)))))))) * 6.141278))))))) [likelihood params: Float32[0.01041534]]"
97,1293264,-723.4736,-328.45953,241.03595,153.9781,0.00010847929,0.0005440272,0.99685365,0.94510746,-723.4736,-150.21881,71.136,Inf,97,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0062987 / exp((0.41682118 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1077.1467 / log(abs(-2.4235272))) / X1)) - (-5697.317 / X2)) - 202.72713) / log(abs((sqrt(abs(2401.5015)) * (X2 / 18022.096))))) * X2))) - 33.04871) / log(abs((((-4641.107 / X2) + -20.90049) + sqrt(abs(((((sqrt(abs(X1)) + (4208.9033 / X1)) - 1637.5823) / log(abs((1.0718261 - ((X1 + ((((sqrt(abs(3462.4302)) + (-5152.2456 / 1.9993862)) / ((296.93985 * log(X2)) + X1)) * X1) / X2)) / -227.53777))))) * ((X1 + (-61.396236 / -6615.0854)) + 33.22574)))))))) * 6.141278))))))) [likelihood params: Float32[0.01041534]]"
98,1305570,-724.12366,-319.7481,248.49066,155.88487,0.000107867716,0.00052025454,0.99687135,0.9475061,-724.12366,-163.26074,70.378,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.006095 / exp((0.41763493 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.555 / log(abs(-2.4167552))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.367 / X2) + -4.800147) + sqrt(abs(((((sqrt(abs(X1)) + (4939.337 / X1)) - 1490.9635) / log(abs((1.0702704 - ((X1 + ((((sqrt(abs(3461.686)) + (-5180.292 / 1.988575)) / ((302.50113 * log(X2)) + X1)) * X1) / X2)) / -226.76869))))) * ((X1 + ((log(abs(X1)) - -434.6272) / -6615.2217)) + 35.616245)))))))) * 6.1173644))))))) [likelihood params: Float32[0.010385938]]"
99,1317177,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,70.858,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
100,1329139,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,71.822,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
101,1341355,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,73.27,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
102,1353643,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,72.172,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
103,1365231,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,72.998,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
104,1377177,-724.1272,-313.59998,248.49066,162.03656,0.000107864435,0.0005202867,0.9968715,0.9475029,-724.1272,-163.23337,73.07,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0060935 / exp((0.41763535 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1080.5511 / log(abs(-2.4167628))) / X1)) - (-5697.4653 / X2)) - 202.7637) / log(abs((sqrt(abs(2401.2156)) * (X2 / 18023.203))))) * X2))) - 33.047916) / log(abs((((-4499.3555 / X2) + -4.797729) + sqrt(abs(((((sqrt(abs(X1)) + (4939.3394 / X1)) - 1490.9678) / log(abs((1.0702701 - ((X1 + ((((sqrt(abs(3461.6858)) + (-5180.302 / 1.9885713)) / ((302.50046 * log(X2)) + X1)) * X1) / X2)) / -226.76793))))) * ((X1 + ((log(abs(X1)) - -434.62698) / -6615.2217)) + 35.61656)))))))) * 6.117352))))))) [likelihood params: Float32[0.010385779]]"
