-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,948573,-574.0068,-367.94733,166.98907,39.07039,0.0003979277,0.0010634897,0.9884584,0.8926935,-574.0068,-219.04033,71.242,Inf,76,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.5254306 - 3.268318) + (1.6160872 / ((X2 - (1.129894 * (3.187629 / X1))) - 6.306127))))) + (1.3431432 / ((X2 - (2.1941845 * (6.206995 / X1))) - 6.6838665)))))) ^ ((8.393631 - ((X1 / (X1 - (((19.235586 / 3.3903913) * X2) - (-16.179379 * (233.62973 / X1))))) * 0.23382482)) / ((X2 - (X2 * (sqrt(abs(510.97498)) / X1))) - 6.016056)))) [likelihood params: Float32[0.019948125]]"
88,964576,-579.5075,-374.03528,166.98907,38.48317,0.0003793417,0.0039522867,0.98899746,0.601213,-579.5075,289.05438,71.132,Inf,76,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.6027096 - 3.3456004) + (1.6176119 / ((X2 - (1.0946926 * (3.087645 / X1))) - 6.298658))))) + (1.3472159 / ((X2 - (2.1720698 * (6.1440554 / X1))) - 6.673461)))))) ^ ((8.501914 - ((X1 / (X1 - (((-28.573494 / 10.825077) * X2) - (-36.138424 * (374.2147 / X1))))) * 0.5077117)) / ((X2 - (X2 * (sqrt(abs(549.136)) / X1))) - 6.037544)))) [likelihood params: Float32[0.019476691]]"
89,980681,-586.2372,-380.27502,166.98907,38.973076,0.00035778026,0.0012614601,0.98962283,0.8727182,-586.2372,-169.7465,70.258,Inf,76,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.6172023 - 3.3600934) + (1.6152813 / ((X2 - (1.063824 * (3.0005784 / X1))) - 6.295921))))) + (1.3490742 / ((X2 - (2.1610727 * (6.112949 / X1))) - 6.672947)))))) ^ ((8.725743 - ((X1 / (X1 - (((-105.78051 / 2.1668367) * X2) - (-56.43917 * (569.5497 / X1))))) * 0.98227435)) / ((X2 - (X2 * (sqrt(abs(605.2895)) / X1))) - 6.0461845)))) [likelihood params: Float32[0.018915074]]"
90,996326,-596.78595,-387.3089,166.98907,42.487988,0.00032642175,0.00084147166,0.9905324,0.9150952,-596.78595,-238.36407,72.036,Inf,76,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.5711468 - 3.3140373) + (1.6167533 / ((X2 - (0.99402183 * (2.8036752 / X1))) - 6.2996917))))) + (1.3561985 / ((X2 - (2.1302173 * (6.025724 / X1))) - 6.682794)))))) ^ ((9.221444 - ((X1 / (X1 - (((-285.0546 / 0.7096) * X2) - (-138.718 * (1260.4249 / X1))))) * 4.76908)) / ((X2 - (X2 * (sqrt(abs(678.06213)) / X1))) - 6.012431)))) [likelihood params: Float32[0.018067148]]"
91,1010947,-599.0492,-390.9755,166.98907,41.08462,0.00032006035,0.00081919925,0.9907169,0.91734254,-599.0492,-240.87419,72.204,Inf,76,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.50597626 - 3.2488668) + (1.6297594 / ((X2 - (1.0200907 * (2.8770204 / X1))) - 6.3117075))))) + (1.3588221 / ((X2 - (2.1529107 * (6.0899143 / X1))) - 6.698717)))))) ^ ((9.572616 - ((X1 / (X1 - (((-387.62982 / 0.51813805) * X2) - (-192.93872 * (1634.9694 / X1))))) * 8.761721)) / ((X2 - (X2 * (sqrt(abs(696.0003)) / X1))) - 5.9941387)))) [likelihood params: Float32[0.017890232]]"
92,1025626,-600.03503,-391.0251,166.98907,42.020878,0.00031732838,0.000812801,0.99079615,0.9179881,-600.03503,-241.31635,70.404,Inf,76,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.46238086 - 3.2052717) + (1.6399646 / ((X2 - (1.0406765 * (2.9350758 / X1))) - 6.3208213))))) + (1.3601899 / ((X2 - (2.1700153 * (6.1383357 / X1))) - 6.7102466)))))) ^ ((9.816242 - ((X1 / (X1 - (((-458.1932 / 0.43739846) * X2) - (-236.20258 * (1849.548 / X1))))) * 12.391499)) / ((X2 - (X2 * (sqrt(abs(706.1854)) / X1))) - 5.983563)))) [likelihood params: Float32[0.017813712]]"
93,1041662,-602.0316,-394.48785,166.98907,40.55469,0.00031186672,0.000801499,0.9909545,0.9191285,-602.0316,-241.89352,69.83,Inf,76,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.3408117 - 3.0837004) + (1.6815524 / ((X2 - (1.1090928 * (3.11896 / X1))) - 6.352242))))) + (1.3694146 / ((X2 - (1.3445708 * (10.431954 / X1))) - 6.7495737)))))) ^ ((10.610332 - ((X1 / (X1 - (((-947.2922 / 0.20255627) * X2) - (-686.9928 * (2776.2168 / X1))))) * 58.248055)) / ((X2 - (X2 * (sqrt(abs(740.10834)) / X1))) - 5.955787)))) [likelihood params: Float32[0.017659754]]"
94,1056238,-602.13696,-311.07285,186.76408,104.300026,0.00031158136,0.0008016173,0.9909628,0.91911656,-602.13696,-241.77354,67.816,Inf,85,"(abs(((8.502907 / X1) * (5.6946397 / (sqrt(abs(-74.78375)) - (X1 * (-40.345135 - (84.889725 * (-0.4164593 - (X1 * (-40.345135 - (8064.963 * -0.6211164))))))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.3317976 - 3.0746973) + (1.6998098 / ((X2 - (1.1158599 * (3.1394598 / X1))) - 6.3541474))))) + (1.3715858 / ((X2 - (2.224622 * (6.2950163 / X1))) - 6.7500367)))))) ^ ((10.669099 - ((X1 / (X1 - (((-1066.1991 / 0.18105319) * X2) - (-818.17175 * (2932.174 / X1))))) * 73.65687)) / ((X2 - (X2 * (sqrt(abs(742.15094)) / X1))) - 5.9548454)))) [likelihood params: Float32[0.01765167]]"
95,1070877,-644.81433,-354.35153,195.553,94.90982,0.00021498163,0.0006068672,0.99376464,0.9387669,-644.81433,-249.75734,68.634,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.13721353 - 2.880126) + (1.6812682 / ((X2 - (1.6667109 * (4.6823354 / X1))) - 6.4003024))))) + (1.3931061 / ((X2 - (1.7155788 * (13.308338 / X1))) - 6.842168)))))) ^ ((15.71052 - ((X1 / (X1 - (((-811.79724 / 0.31976008) * X2) - (-816.0499 * sqrt(abs(((-49.227493 - 51.97091) + (151.54924 / ((X2 - (22.09106 * (X2 / X1))) - 11.918898))))))))) * 27.085571)) / ((X2 - (X2 * (sqrt(abs(1396.0422)) / X1))) - 5.98256)))) [likelihood params: Float32[0.014662254]]"
96,1085372,-651.04333,-362.81848,195.553,92.67187,0.00020364682,0.0005732898,0.99409336,0.9421549,-651.04333,-253.84447,66.362,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.025121192 - 2.7177992) + (1.6762843 / ((X2 - (1.9483064 * (5.470074 / X1))) - 6.4618006))))) + (1.404876 / ((X2 - (1.8956777 * (14.706772 / X1))) - 6.931725)))))) ^ ((18.578724 - ((X1 / (X1 - (((-715.41785 / 0.36220452) * X2) - (-754.0493 * sqrt(abs(((-26.939293 - 29.682806) + (189.42856 / ((X2 - (9.972153 * (X2 / X1))) - 10.332422))))))))) * 27.343803)) / ((X2 - (X2 * (sqrt(abs(1608.3914)) / X1))) - 5.8587127)))) [likelihood params: Float32[0.014270488]]"
97,1100649,-673.36,-369.43176,195.553,108.37526,0.00016772562,0.00042384563,0.99513525,0.95723385,-673.36,-285.66687,66.898,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.05798111 - 2.6849525) + (1.6453662 / ((X2 - (1.8649771 * (5.2360134 / X1))) - 6.5187216))))) + (1.416905 / ((X2 - (2.0493987 * (15.901163 / X1))) - 7.0070887)))))) ^ ((25.444004 - ((X1 / (X1 - (((-483.7643 / 0.53021985) * X2) - (-706.5332 * sqrt(abs(((8.966756 - -6.2231965) + (200.61165 / ((X2 - (2.810153 * (X2 / X1))) - 9.05323))))))))) * 21.018833)) / ((X2 - (X2 * (sqrt(abs(3362.6208)) / X1))) - 5.6461797)))) [likelihood params: Float32[0.012950892]]"
98,1115116,-687.11676,-365.22388,195.553,126.33989,0.00014881516,0.00034047334,0.9956837,0.96564615,-687.11676,-309.34424,67.22,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.15499008 - 2.8978946) + (1.5460919 / ((X2 - (1.4356768 * (4.027398 / X1))) - 6.472516))))) + (1.4349056 / ((X2 - (1.993272 * (15.464373 / X1))) - 6.974457)))))) ^ ((28.05858 - ((X1 / (X1 - (((-432.66867 / 0.5922322) * X2) - (-718.9449 * sqrt(abs(((10.490862 - -7.7473025) + (199.7409 / ((X2 - (2.3378842 * (X2 / X1))) - 9.908687))))))))) * 23.543304)) / ((X2 - (X2 * (sqrt(abs(5840.322)) / X1))) - 5.6251726)))) [likelihood params: Float32[0.012198979]]"
99,1130579,-703.95953,-377.93176,195.553,130.4748,0.0001285408,0.00024956092,0.9962718,0.97481924,-703.95953,-341.87305,67.892,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7456927 - 3.4883864) + (1.6967124 / ((X2 - (0.9288759 * (2.815045 / X1))) - 6.418211))))) + (1.7307153 / ((X2 - (2.0162556 * (15.579066 / X1))) - 6.9836607)))))) ^ ((34.91648 - ((X1 / (X1 - (((-369.85376 / 0.69084144) * X2) - (-724.4887 * sqrt(abs(((10.0503025 - -7.306679) + (202.34074 / ((X2 - (2.0777483 * (X2 / X1))) - 11.892948))))))))) * 31.930267)) / ((X2 - (X2 * (sqrt(abs(15804.374)) / X1))) - 5.504436)))) [likelihood params: Float32[0.011337583]]"
100,1146394,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,70.4,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
101,1161817,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,71.778,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
102,1175966,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,71.836,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
103,1189497,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,72.222,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
104,1204347,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,71.91,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
105,1219378,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,71.778,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
106,1234960,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,70.796,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
107,1250035,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,72.228,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
108,1265068,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,72.598,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
109,1279933,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,73.474,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
110,1295805,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,70.914,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
111,1310615,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,70.81,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
112,1326225,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,71.598,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
113,1342642,-703.96466,-379.40717,195.553,129.00453,0.00012853509,0.00025005033,0.9962719,0.97476983,-703.96466,-341.61902,72.9,Inf,89,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.7457226 - 3.4884164) + (1.6967554 / ((X2 - (0.9291824 * (2.8159742 / X1))) - 6.4181952))))) + (1.7307013 / ((X2 - (2.0161912 * (15.578568 / X1))) - 6.983675)))))) ^ ((34.916695 - ((X1 / (X1 - (((-369.85455 / 0.69083995) * X2) - (-724.48676 * sqrt(abs(((10.05034 - -7.3067155) + (202.34044 / ((X2 - (2.077833 * (X2 / X1))) - 11.892968))))))))) * 31.929752)) / ((X2 - (X2 * (sqrt(abs(15804.424)) / X1))) - 5.504365)))) [likelihood params: Float32[0.011337333]]"
114,1358250,-736.9991,-372.1938,186.76408,178.0412,9.644239e-5,0.00026905918,0.99720275,0.9728518,-736.9991,-304.8437,73.514,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71331 - 1.9579015) + (-6.6405106 / ((X2 - (X2 * (-3.984033 / X1))) - 10.986217))))) + (-11.161611 / ((12.270139 / X1) - 4.827822)))))) ^ ((34.5271 - ((X1 / (X1 - (((-390.34348 / 0.65469265) * X2) - (-765.6018 * sqrt(abs(((11.166511 - -8.413633) + (200.26256 / ((X2 - (0.9677455 * (X2 / X1))) - 10.92387))))))))) * 34.1462)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012754)))) [likelihood params: Float32[0.009820508]]"
115,1374404,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,73.846,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
116,1390336,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,73.294,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
117,1406340,-737.08875,-373.42047,186.76408,176.90419,9.636724e-5,0.00026936107,0.99720496,0.97282135,-737.08875,-304.5448,70.28,Inf,85,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((0.71328765 - 1.9579239) + (-6.6403904 / ((X2 - (X2 * (-3.9805133 / X1))) - 10.986312))))) + (-11.161713 / ((12.272286 / X1) - 4.827778)))))) ^ ((34.527134 - ((X1 / (X1 - (((-390.3435 / 0.6546926) * X2) - (-765.60175 * sqrt(abs(((11.166514 - -8.413637) + (200.26254 / ((X2 - (0.96780986 * (X2 / X1))) - 10.92387))))))))) * 34.14618)) / ((X2 - (X2 * (sqrt(abs(49654.95)) / X1))) - 5.1012673)))) [likelihood params: Float32[0.009816681]]"
