-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,946612,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,80.576,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
88,962042,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,79.668,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
89,977365,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,78.638,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
90,993865,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,79.672,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
91,1009800,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,80.164,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
92,1026690,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,80.908,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
93,1042859,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,80.286,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
94,1057627,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,79.414,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
95,1073569,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,80.344,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
96,1089205,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,79.412,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
97,1105005,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,80.308,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
98,1121505,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,79.156,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
99,1138396,-735.49365,-480.9968,196.62741,57.869404,9.7713215e-5,0.00040725118,0.9971659,0.9589082,-735.49365,-213.03314,78.94,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.81608 / -16.724825))) / X2) + -0.1089101))))) - X2) * log(abs(-1.016074e-5))) + X2))) / (-13.503568 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((39.09247 / X1))))) / X2) + -0.44660464))))) - (-0.3254953 * sqrt(abs(((X2 - (3.1214764 * sqrt(abs((-4.737084 + (2.8904452 * (X1 / (log(abs(((-8.5981 / (((X1 - (-2256.272 / X2)) - 219.00934) / (X2 / X1))) / -0.20793428))) / (-5.1824703 / X1))))))))) * log(abs(0.79270697))))))) * log(abs((-2.6250331 / X2))))))) [likelihood params: Float32[0.009884998]]"
100,1155177,-735.5857,-482.2281,196.62741,56.73015,9.763497e-5,0.00041077865,0.9971682,0.9585523,-735.5857,-210.48114,79.464,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.8415692 / -16.574848))) / X2) + -0.10989783))))) - X2) * log(abs(-4.4633546e-7))) + X2))) / (-15.112807 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.863388 / X1))))) / X2) + -0.44652745))))) - (-0.32549655 * sqrt(abs(((X2 - (3.1182897 * sqrt(abs((-4.7367826 + (2.8875916 * (X1 / (log(abs(((-8.544771 / (((X1 - (-2216.8418 / X2)) - 215.68698) / (X2 / X1))) / -0.20923369))) / (-5.1773353 / X1))))))))) * log(abs(0.7927115))))))) * log(abs((-2.625113 / X2))))))) [likelihood params: Float32[0.009881042]]"
101,1171712,-735.64655,-485.26306,196.62741,53.756096,9.75834e-5,0.00040906583,0.9971697,0.9587251,-735.64655,-211.52774,78.858,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.8682468 / -16.42056))) / X2) + -0.11093082))))) - X2) * log(abs(-2.0331852e-8))) + X2))) / (-16.539282 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.624027 / X1))))) / X2) + -0.44653186))))) - (-0.3254188 * sqrt(abs(((X2 - (3.1182153 * sqrt(abs((-4.7371573 + (2.8868985 * (X1 / (log(abs(((-8.571079 / (((X1 - (-2220.0452 / X2)) - 215.11192) / (X2 / X1))) / -0.2085935))) / (-5.176107 / X1))))))))) * log(abs(0.792803))))))) * log(abs((-2.6247668 / X2))))))) [likelihood params: Float32[0.009878432]]"
102,1187549,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,80.088,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
103,1202650,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,81.508,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
104,1218493,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,79.144,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
105,1235215,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,79.482,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
106,1251737,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,78.994,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
107,1267483,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,79.38,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
108,1283466,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,78.096,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
109,1299811,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,77.876,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
110,1316557,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,78.928,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
111,1332982,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,79.972,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
112,1350890,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,79.41,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
113,1368589,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,77.926,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
114,1385337,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,77.864,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
115,1402643,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,77.252,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
116,1419057,-735.64825,-490.23312,196.62741,48.787746,9.758193e-5,0.00040916505,0.99716973,0.9587151,-735.64825,-211.4574,75.798,Inf,82,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-2.868261 / -16.42048))) / X2) + -0.1109313))))) - X2) * log(abs(-2.0364237e-8))) + X2))) / (-16.541214 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((38.618843 / X1))))) / X2) + -0.4465326))))) - (-0.32542 * sqrt(abs(((X2 - (3.1182227 * sqrt(abs((-4.7371564 + (2.8869076 * (X1 / (log(abs(((-8.571188 / (((X1 - (-2220.0525 / X2)) - 215.09808) / (X2 / X1))) / -0.20859084))) / (-5.1761227 / X1))))))))) * log(abs(0.7928017))))))) * log(abs((-2.6247616 / X2))))))) [likelihood params: Float32[0.009878357]]"
