-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,830858,-588.0003,-246.46576,193.35576,148.17877,0.00035233682,0.0005886316,0.9897807,0.9406069,-588.0003,-293.19812,70.356,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.192848 - -4.8497)) + (((3.8287473 * 2.4887922) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-200.20222 + (46.293453 + 512.60675)) / (X2 * -683.2413)))) + (4.4216847 + 5.9321356))) + (((X1 * 10.521539) * (-2614.1045 - (-60.80257 * 35.009098))) + -6733.6675)) / (((((X2 * -0.7328561) * -8.299444) * 7.4531865) + -142.86684) * X2)))) / (X2 * -13907.575)) * X1)) ^ -0.31687218))) [likelihood params: Float32[0.018770631]]"
90,843457,-588.0029,-261.34485,193.35576,133.30232,0.00035232867,0.00058885047,0.98978096,0.9405848,-588.0029,-293.15607,70.014,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.192897 - -4.8497486)) + (((3.8290327 * 2.4889777) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-200.20503 + (46.29064 + 512.60394)) / (X2 * -683.24664)))) + (4.42155 + 5.9320006))) + (((X1 * 10.520562) * (-2614.0593 - (-60.803856 * 35.009842))) + -6733.5874)) / (((((X2 * -0.73285055) * -8.299383) * 7.4531302) + -142.87045) * X2)))) / (X2 * -13907.652)) * X1)) ^ -0.31684306))) [likelihood params: Float32[0.018770419]]"
91,855705,-588.0029,-261.34485,193.35576,133.30232,0.00035232867,0.00058885047,0.98978096,0.9405848,-588.0029,-293.15607,69.668,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.192897 - -4.8497486)) + (((3.8290327 * 2.4889777) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-200.20503 + (46.29064 + 512.60394)) / (X2 * -683.24664)))) + (4.42155 + 5.9320006))) + (((X1 * 10.520562) * (-2614.0593 - (-60.803856 * 35.009842))) + -6733.5874)) / (((((X2 * -0.73285055) * -8.299383) * 7.4531302) + -142.87045) * X2)))) / (X2 * -13907.652)) * X1)) ^ -0.31684306))) [likelihood params: Float32[0.018770419]]"
92,868269,-588.0029,-261.34485,193.35576,133.30232,0.00035232867,0.00058885047,0.98978096,0.9405848,-588.0029,-293.15607,70.336,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.192897 - -4.8497486)) + (((3.8290327 * 2.4889777) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-200.20503 + (46.29064 + 512.60394)) / (X2 * -683.24664)))) + (4.42155 + 5.9320006))) + (((X1 * 10.520562) * (-2614.0593 - (-60.803856 * 35.009842))) + -6733.5874)) / (((((X2 * -0.73285055) * -8.299383) * 7.4531302) + -142.87045) * X2)))) / (X2 * -13907.652)) * X1)) ^ -0.31684306))) [likelihood params: Float32[0.018770419]]"
93,880766,-588.0029,-261.34485,193.35576,133.30232,0.00035232867,0.00058885047,0.98978096,0.9405848,-588.0029,-293.15607,69.848,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.192897 - -4.8497486)) + (((3.8290327 * 2.4889777) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-200.20503 + (46.29064 + 512.60394)) / (X2 * -683.24664)))) + (4.42155 + 5.9320006))) + (((X1 * 10.520562) * (-2614.0593 - (-60.803856 * 35.009842))) + -6733.5874)) / (((((X2 * -0.73285055) * -8.299383) * 7.4531302) + -142.87045) * X2)))) / (X2 * -13907.652)) * X1)) ^ -0.31684306))) [likelihood params: Float32[0.018770419]]"
94,894141,-588.0029,-261.34485,193.35576,133.30232,0.00035232867,0.00058885047,0.98978096,0.9405848,-588.0029,-293.15607,69.372,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.192897 - -4.8497486)) + (((3.8290327 * 2.4889777) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-200.20503 + (46.29064 + 512.60394)) / (X2 * -683.24664)))) + (4.42155 + 5.9320006))) + (((X1 * 10.520562) * (-2614.0593 - (-60.803856 * 35.009842))) + -6733.5874)) / (((((X2 * -0.73285055) * -8.299383) * 7.4531302) + -142.87045) * X2)))) / (X2 * -13907.652)) * X1)) ^ -0.31684306))) [likelihood params: Float32[0.018770419]]"
95,907234,-588.0029,-261.34485,193.35576,133.30232,0.00035232867,0.00058885047,0.98978096,0.9405848,-588.0029,-293.15607,69.876,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.192897 - -4.8497486)) + (((3.8290327 * 2.4889777) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-200.20503 + (46.29064 + 512.60394)) / (X2 * -683.24664)))) + (4.42155 + 5.9320006))) + (((X1 * 10.520562) * (-2614.0593 - (-60.803856 * 35.009842))) + -6733.5874)) / (((((X2 * -0.73285055) * -8.299383) * 7.4531302) + -142.87045) * X2)))) / (X2 * -13907.652)) * X1)) ^ -0.31684306))) [likelihood params: Float32[0.018770419]]"
96,919559,-588.0029,-261.34485,193.35576,133.30232,0.00035232867,0.00058885047,0.98978096,0.9405848,-588.0029,-293.15607,69.686,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.192897 - -4.8497486)) + (((3.8290327 * 2.4889777) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-200.20503 + (46.29064 + 512.60394)) / (X2 * -683.24664)))) + (4.42155 + 5.9320006))) + (((X1 * 10.520562) * (-2614.0593 - (-60.803856 * 35.009842))) + -6733.5874)) / (((((X2 * -0.73285055) * -8.299383) * 7.4531302) + -142.87045) * X2)))) / (X2 * -13907.652)) * X1)) ^ -0.31684306))) [likelihood params: Float32[0.018770419]]"
97,932787,-588.04596,-263.00244,188.96132,136.08223,0.00035219677,0.00058735954,0.9897848,0.9407352,-588.04596,-293.4189,68.834,Inf,86,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.238764 - -4.8929334)) + (((3.9991665 * 2.6228347) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-190.57399 + (4.087145 + 525.2306)) / (X2 * -650.4733)))) + (4.4899426 + 6.002653))) + (((X1 * 11.012118) * (-2636.9006 - (-60.1841 * 34.596054))) + -2719.6003)) / (((((X2 * -0.75438666) * -8.544464) * 7.6829276) + -156.17168) * X2)))) / (X2 * -15179.037)) * X1)) ^ -0.31645548))) [likelihood params: Float32[0.018766908]]"
98,945613,-588.04596,-263.00244,188.96132,136.08223,0.00035219677,0.00058735954,0.9897848,0.9407352,-588.04596,-293.4189,69.426,Inf,86,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.238764 - -4.8929334)) + (((3.9991665 * 2.6228347) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-190.57399 + (4.087145 + 525.2306)) / (X2 * -650.4733)))) + (4.4899426 + 6.002653))) + (((X1 * 11.012118) * (-2636.9006 - (-60.1841 * 34.596054))) + -2719.6003)) / (((((X2 * -0.75438666) * -8.544464) * 7.6829276) + -156.17168) * X2)))) / (X2 * -15179.037)) * X1)) ^ -0.31645548))) [likelihood params: Float32[0.018766908]]"
99,957619,-588.17303,-247.63387,197.75021,142.78896,0.0003518079,0.0005777599,0.9897961,0.9417038,-588.17303,-295.17108,71.844,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983347 - -4.8216963)) + (((3.7419841 * 2.6389942) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40448 + (-53.79068 + 562.26904)) / (X2 * -678.6673)))) + (4.485153 + 5.628701))) + (((X1 * 10.881213) * (-2603.9817 - (-61.74542 * 34.553974))) + 16425.52)) / (((((X2 * -0.7231582) * -8.341284) * 7.5243783) + -143.23071) * X2)))) / (X2 * -13432.0205)) * X1)) ^ -0.3140958))) [likelihood params: Float32[0.018756548]]"
100,969434,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,73.074,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
101,980973,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,74.572,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
102,993269,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,72.774,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
103,1006073,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,71.592,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
104,1020161,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,71.102,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
105,1032901,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,69.988,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
106,1046103,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,71.02,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
107,1058735,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,71.258,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
108,1071693,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,71.642,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
109,1084051,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,72.54,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
110,1096588,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,71.472,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
111,1109194,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,71.766,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
112,1123015,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,73.406,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
113,1136285,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,72.774,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
114,1149492,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,72.482,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
115,1163227,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,72.548,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
116,1176924,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,73.478,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
117,1190792,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,71.156,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
118,1205132,-588.17395,-238.24535,197.75021,152.17839,0.00035180515,0.0005774662,0.98979616,0.9417335,-588.17395,-295.22583,70.462,Inf,90,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((X1 * ((X1 * 33.90122) * 40.235332)) * X1) + (abs((((exp((4.1983123 - -4.821674)) + (((3.7418988 * 2.638934) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-167.40201 + (-53.788197 + 562.27155)) / (X2 * -678.66235)))) + (4.48506 + 5.628608))) + (((X1 * 10.881354) * (-2603.9875 - (-61.74524 * 34.553875))) + 16425.521)) / (((((X2 * -0.72315514) * -8.3412485) * 7.5243464) + -143.23152) * X2)))) / (X2 * -13432.029)) * X1)) ^ -0.31409204))) [likelihood params: Float32[0.018756472]]"
119,1219323,-599.5707,-195.41154,210.93356,193.22557,0.00031861253,0.025166849,0.9907589,-1.5393436,-599.5707,4803.166,71.862,Inf,96,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((((X2 * -108.452995) * -1.2443873) * 13.6467) * X1) + (abs((((exp((4.341419 - -4.963646)) + (((2.36001 * 1.5986398) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-145.00879 + (-62.655308 + 546.37994)) / (X2 * -703.5153)))) + (4.9964457 + 6.1376395))) + ((((0.9734148 * (X1 / X2)) * -17.175257) * (-2233.4106 - (-92.18319 * 48.627026))) + 9606.129)) / (((((X2 * (-0.45252645 * 28.290524)) * -3.1288164) * 2.7546232) + -377.06754) * X2)))) / (X2 * -18992.256)) * X1)) ^ -0.32684106))) [likelihood params: Float32[0.01784972]]"
120,1234078,-599.5707,-214.12497,210.93356,174.51215,0.00031861244,0.02550385,0.9907589,-1.5733471,-599.5707,4872.976,70.96,Inf,96,"(exp(((exp((-13986.776 + X2)) - ((6.5643334 / X2) / X1)) * (-0.8071194 * 23.61246))) - (((((X2 * -108.452995) * -1.2443873) * 13.6467) * X1) + (abs((((exp((4.3414173 - -4.963644)) + (((2.359992 * 1.5986277) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-145.00844 + (-62.65496 + 546.3803)) / (X2 * -703.5146)))) + (4.9964366 + 6.1376305))) + ((((0.9734172 * (X1 / X2)) * -17.1753) * (-2233.405 - (-92.183304 * 48.627087))) + 9606.129)) / (((((X2 * (-0.45252624 * 28.29051)) * -3.128815) * 2.754622) + -377.06775) * X2)))) / (X2 * -18992.256)) * X1)) ^ -0.3268409))) [likelihood params: Float32[0.017849717]]"
