-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1247459,-665.7717,-122.44626,246.23514,297.09033,0.00017916624,0.2233641,0.9948034,-21.537512,-665.7717,81833.21,77.622,Inf,96,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.7054 * ((sqrt(abs(((125.19229 / (-6.3232226 * ((sqrt(abs(((-10100.514 + X1) - (3146.2827 + ((87191.414 - (X1 * 40.03274)) / X2))))) / X1) / log(abs((sqrt(abs(0.98103255)) - (19.221401 / X1))))))) - (-0.0015472309 * ((X1 - -2123.9043) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99478686) - (8.987961 / (X1 - -3.7499926))))))) + -4.870051) * ((sqrt(abs(X1)) - -10.463653) - 15.973498)) - 0.06783949))) [likelihood params: Float32[0.013385299]]"
110,1263944,-665.7795,-142.0976,246.23514,277.44675,0.0001791542,0.22337693,0.9948038,-21.538807,-665.7795,81843.47,78.77,Inf,96,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.70539 * ((sqrt(abs(((125.192245 / (-6.323225 * ((sqrt(abs(((-10100.533 + X1) - (3146.302 + ((87191.516 - (X1 * 40.032413)) / X2))))) / X1) / log(abs((sqrt(abs(0.9810326)) - (19.221401 / X1))))))) - (-0.0015472289 * ((X1 - -2123.9014) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99478686) - (8.987962 / (X1 - -3.7499688))))))) + -4.870052) * ((sqrt(abs(X1)) - -10.463632) - 15.973519)) - 0.06783126))) [likelihood params: Float32[0.013384848]]"
111,1279955,-665.7795,-142.0976,246.23514,277.44675,0.0001791542,0.22337693,0.9948038,-21.538807,-665.7795,81843.47,78.23,Inf,96,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.70539 * ((sqrt(abs(((125.192245 / (-6.323225 * ((sqrt(abs(((-10100.533 + X1) - (3146.302 + ((87191.516 - (X1 * 40.032413)) / X2))))) / X1) / log(abs((sqrt(abs(0.9810326)) - (19.221401 / X1))))))) - (-0.0015472289 * ((X1 - -2123.9014) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99478686) - (8.987962 / (X1 - -3.7499688))))))) + -4.870052) * ((sqrt(abs(X1)) - -10.463632) - 15.973519)) - 0.06783126))) [likelihood params: Float32[0.013384848]]"
112,1296350,-665.7795,-142.0976,246.23514,277.44675,0.0001791542,0.22337693,0.9948038,-21.538807,-665.7795,81843.47,77.372,Inf,96,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.70539 * ((sqrt(abs(((125.192245 / (-6.323225 * ((sqrt(abs(((-10100.533 + X1) - (3146.302 + ((87191.516 - (X1 * 40.032413)) / X2))))) / X1) / log(abs((sqrt(abs(0.9810326)) - (19.221401 / X1))))))) - (-0.0015472289 * ((X1 - -2123.9014) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99478686) - (8.987962 / (X1 - -3.7499688))))))) + -4.870052) * ((sqrt(abs(X1)) - -10.463632) - 15.973519)) - 0.06783126))) [likelihood params: Float32[0.013384848]]"
113,1314018,-665.7795,-142.0976,246.23514,277.44675,0.0001791542,0.22337693,0.9948038,-21.538807,-665.7795,81843.47,76.82,Inf,96,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.70539 * ((sqrt(abs(((125.192245 / (-6.323225 * ((sqrt(abs(((-10100.533 + X1) - (3146.302 + ((87191.516 - (X1 * 40.032413)) / X2))))) / X1) / log(abs((sqrt(abs(0.9810326)) - (19.221401 / X1))))))) - (-0.0015472289 * ((X1 - -2123.9014) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99478686) - (8.987962 / (X1 - -3.7499688))))))) + -4.870052) * ((sqrt(abs(X1)) - -10.463632) - 15.973519)) - 0.06783126))) [likelihood params: Float32[0.013384848]]"
114,1332535,-665.7795,-142.0976,246.23514,277.44675,0.0001791542,0.22337693,0.9948038,-21.538807,-665.7795,81843.47,76.948,Inf,96,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.70539 * ((sqrt(abs(((125.192245 / (-6.323225 * ((sqrt(abs(((-10100.533 + X1) - (3146.302 + ((87191.516 - (X1 * 40.032413)) / X2))))) / X1) / log(abs((sqrt(abs(0.9810326)) - (19.221401 / X1))))))) - (-0.0015472289 * ((X1 - -2123.9014) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99478686) - (8.987962 / (X1 - -3.7499688))))))) + -4.870052) * ((sqrt(abs(X1)) - -10.463632) - 15.973519)) - 0.06783126))) [likelihood params: Float32[0.013384848]]"
115,1349349,-665.7795,-142.0976,246.23514,277.44675,0.0001791542,0.22337693,0.9948038,-21.538807,-665.7795,81843.47,78.368,Inf,96,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.70539 * ((sqrt(abs(((125.192245 / (-6.323225 * ((sqrt(abs(((-10100.533 + X1) - (3146.302 + ((87191.516 - (X1 * 40.032413)) / X2))))) / X1) / log(abs((sqrt(abs(0.9810326)) - (19.221401 / X1))))))) - (-0.0015472289 * ((X1 - -2123.9014) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99478686) - (8.987962 / (X1 - -3.7499688))))))) + -4.870052) * ((sqrt(abs(X1)) - -10.463632) - 15.973519)) - 0.06783126))) [likelihood params: Float32[0.013384848]]"
116,1365978,-665.7795,-142.0976,246.23514,277.44675,0.0001791542,0.22337693,0.9948038,-21.538807,-665.7795,81843.47,77.962,Inf,96,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.70539 * ((sqrt(abs(((125.192245 / (-6.323225 * ((sqrt(abs(((-10100.533 + X1) - (3146.302 + ((87191.516 - (X1 * 40.032413)) / X2))))) / X1) / log(abs((sqrt(abs(0.9810326)) - (19.221401 / X1))))))) - (-0.0015472289 * ((X1 - -2123.9014) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99478686) - (8.987962 / (X1 - -3.7499688))))))) + -4.870052) * ((sqrt(abs(X1)) - -10.463632) - 15.973519)) - 0.06783126))) [likelihood params: Float32[0.013384848]]"
117,1383099,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,79.52,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
118,1400240,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,77.488,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
119,1418221,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,76.87,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
120,1436220,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,75.918,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
121,1453278,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,75.686,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
122,1470637,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,75.024,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
123,1488235,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,75.188,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
124,1506228,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,75.442,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
125,1524267,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,76.62,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
126,1541560,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,76.872,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
127,1560226,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,76.064,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
128,1578004,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,76.018,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
129,1596800,-666.4974,-133.38403,251.36504,281.7483,0.00017803928,0.16690508,0.9948361,-15.840778,-666.4974,61423.996,76.934,Inf,98,"(((((X1 + 6.184324) / sqrt(abs(0.98871505))) - (X2 * (sqrt(abs(-897.3139)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (((-250.29347 + X1) - sqrt(abs(-0.00019926626))) * 0.062142387)) * sin(X1))) ^ ((((-51.28386 * ((sqrt(abs(((122.63868 / (-6.4693937 * ((sqrt(abs((((-9879.157 / X1) + X1) - (11279.105 + ((76121.36 - (X1 * 41.097836)) / X2))))) / X1) / log(abs((sqrt(abs(0.98083645)) - (19.148863 / X1))))))) - (-0.0015876642 * ((X1 - -2142.832) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.99436116) - (9.0430975 / (X1 - -3.580483))))))) + -4.8542757) * ((sqrt(abs(X1)) - -10.530554) - 15.906801)) - 0.068467766))) [likelihood params: Float32[0.013343135]]"
130,1613569,-688.5095,-215.5397,221.1567,251.81314,0.00014702369,0.00021972366,0.9957357,0.9778298,-688.5095,-362.5091,75.396,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.47606295 * (((((0.0019807352 * ((79.45475 / (-3.7736745 * (((X1 - -77.12645) - -65.64856) / 1486.5687))) - (-0.14229639 * ((10793.134 - -9773.882) / X2)))) + -1.3621902) * ((sqrt(abs((sqrt(abs(X1)) - (0.0060604173 * X1)))) - sqrt(abs(5.2806025))) / X2)) + 1.0825583) / log(abs((sqrt(abs(13103.73)) - -384.16498))))) + -0.08519003) * (((1365.461 - (1912.4901 / X2)) / X2) / X2)) + 0.7418601))) [likelihood params: Float32[0.012125333]]"
131,1631033,-688.5095,-215.5397,221.1567,251.81314,0.00014702369,0.00021972366,0.9957357,0.9778298,-688.5095,-362.5091,75.346,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.47606295 * (((((0.0019807352 * ((79.45475 / (-3.7736745 * (((X1 - -77.12645) - -65.64856) / 1486.5687))) - (-0.14229639 * ((10793.134 - -9773.882) / X2)))) + -1.3621902) * ((sqrt(abs((sqrt(abs(X1)) - (0.0060604173 * X1)))) - sqrt(abs(5.2806025))) / X2)) + 1.0825583) / log(abs((sqrt(abs(13103.73)) - -384.16498))))) + -0.08519003) * (((1365.461 - (1912.4901 / X2)) / X2) / X2)) + 0.7418601))) [likelihood params: Float32[0.012125333]]"
132,1647972,-688.5095,-215.5397,221.1567,251.81314,0.00014702369,0.00021972366,0.9957357,0.9778298,-688.5095,-362.5091,75.472,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.47606295 * (((((0.0019807352 * ((79.45475 / (-3.7736745 * (((X1 - -77.12645) - -65.64856) / 1486.5687))) - (-0.14229639 * ((10793.134 - -9773.882) / X2)))) + -1.3621902) * ((sqrt(abs((sqrt(abs(X1)) - (0.0060604173 * X1)))) - sqrt(abs(5.2806025))) / X2)) + 1.0825583) / log(abs((sqrt(abs(13103.73)) - -384.16498))))) + -0.08519003) * (((1365.461 - (1912.4901 / X2)) / X2) / X2)) + 0.7418601))) [likelihood params: Float32[0.012125333]]"
133,1666423,-688.5095,-215.5397,221.1567,251.81314,0.00014702369,0.00021972366,0.9957357,0.9778298,-688.5095,-362.5091,77.156,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.47606295 * (((((0.0019807352 * ((79.45475 / (-3.7736745 * (((X1 - -77.12645) - -65.64856) / 1486.5687))) - (-0.14229639 * ((10793.134 - -9773.882) / X2)))) + -1.3621902) * ((sqrt(abs((sqrt(abs(X1)) - (0.0060604173 * X1)))) - sqrt(abs(5.2806025))) / X2)) + 1.0825583) / log(abs((sqrt(abs(13103.73)) - -384.16498))))) + -0.08519003) * (((1365.461 - (1912.4901 / X2)) / X2) / X2)) + 0.7418601))) [likelihood params: Float32[0.012125333]]"
134,1684640,-688.5095,-215.5397,221.1567,251.81314,0.00014702369,0.00021972366,0.9957357,0.9778298,-688.5095,-362.5091,78.432,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.47606295 * (((((0.0019807352 * ((79.45475 / (-3.7736745 * (((X1 - -77.12645) - -65.64856) / 1486.5687))) - (-0.14229639 * ((10793.134 - -9773.882) / X2)))) + -1.3621902) * ((sqrt(abs((sqrt(abs(X1)) - (0.0060604173 * X1)))) - sqrt(abs(5.2806025))) / X2)) + 1.0825583) / log(abs((sqrt(abs(13103.73)) - -384.16498))))) + -0.08519003) * (((1365.461 - (1912.4901 / X2)) / X2) / X2)) + 0.7418601))) [likelihood params: Float32[0.012125333]]"
135,1703727,-688.5095,-215.5397,221.1567,251.81314,0.00014702369,0.00021972366,0.9957357,0.9778298,-688.5095,-362.5091,78.688,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.47606295 * (((((0.0019807352 * ((79.45475 / (-3.7736745 * (((X1 - -77.12645) - -65.64856) / 1486.5687))) - (-0.14229639 * ((10793.134 - -9773.882) / X2)))) + -1.3621902) * ((sqrt(abs((sqrt(abs(X1)) - (0.0060604173 * X1)))) - sqrt(abs(5.2806025))) / X2)) + 1.0825583) / log(abs((sqrt(abs(13103.73)) - -384.16498))))) + -0.08519003) * (((1365.461 - (1912.4901 / X2)) / X2) / X2)) + 0.7418601))) [likelihood params: Float32[0.012125333]]"
136,1722172,-688.5102,-203.19098,221.1567,264.16254,0.00014702292,0.00021971774,0.9957357,0.9778304,-688.5102,-362.51157,76.912,Inf,89,"(((123.14554 + X1) - (-636.344 * (((-22.954971 - (-12345.937 / (X1 - -810.65344))) / X2) / log(abs((-0.00010329942 - (sqrt(abs(X1)) - X1))))))) ^ ((abs(X1) ^ sin(X1)) * ((((0.4762923 * (((((0.0024294497 * ((68.24873 / (-4.0093975 * (((X1 - -77.1267) - -65.65092) / 1400.9869))) - (-0.16856296 * ((11737.62 - -1491.6406) / X2)))) + -1.2730762) * ((sqrt(abs((sqrt(abs(X1)) - (0.00606331 * X1)))) - sqrt(abs(5.2804346))) / X2)) + 1.0829566) / log(abs((sqrt(abs(13102.198)) - -382.5828))))) + -0.085159495) * (((1459.6362 - (2044.1818 / X2)) / X2) / X2)) + 0.7418627))) [likelihood params: Float32[0.012125299]]"
