-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,866257,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,77.388,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
86,881688,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,77.782,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
87,896995,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,77.674,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
88,912890,-651.00183,-124.44635,216.18687,310.3686,0.00020372032,0.0004411512,0.9940913,0.95548767,-651.00183,-296.69714,77.09,Inf,87,"(abs(-1.0000234) ^ (((3.887264 * ((2.8705618 * (-3.1903534 * (431.23248 + ((((6.3334093 / X2) - 2.7689211) * X1) - -433.8441)))) * sin(((X1 - -1.9707489) * (((sqrt(X2) / -3.8373537) / X1) * X2))))) - 8970.561) + (((((-5.5258913 * 6816.9375) * 0.9926682) * sin((((log(abs(X1)) + ((-1.4762082 - log(abs(X2))) + (((0.0093899425 * (-67.59063 + -79.12363)) * ((X2 + -9.027765) + 1.4528865)) + 8.676995))) / 0.52704287) * 0.26744154))) + (X1 * (((sin(log(abs(-2563.5935))) / X2) - 0.21015026) * X1))) + (-6742.253 - sqrt(abs((-478.36557 - 474.60623))))))) [likelihood params: Float32[0.014273063]]"
89,928886,-651.00415,-135.03986,216.18687,299.7774,0.00020371615,0.00044114242,0.9940914,0.95548856,-651.00415,-296.69833,75.75,Inf,87,"(abs(-1.0000234) ^ (((3.8873048 * ((2.870592 * (-3.1903868 * (431.2397 + ((((6.332864 / X2) - 2.7689834) * X1) - -433.8513)))) * sin(((X1 - -1.9707398) * (((sqrt(X2) / -3.837334) / X1) * X2))))) - 8970.514) + (((((-5.526058 * 6817.0117) * 0.99269813) * sin((((log(abs(X1)) + ((-1.4761901 - log(abs(X2))) + (((0.009389955 * (-67.59083 + -79.123825)) * ((X2 + -9.027779) + 1.4528732)) + 8.677013))) / 0.52704155) * 0.2674422))) + (X1 * (((sin(log(abs(-2563.5955))) / X2) - 0.21016338) * X1))) + (-6742.206 - sqrt(abs((-478.36484 - 474.6055))))))) [likelihood params: Float32[0.014272915]]"
90,945437,-651.00415,-135.03986,216.18687,299.7774,0.00020371615,0.00044114242,0.9940914,0.95548856,-651.00415,-296.69833,74.936,Inf,87,"(abs(-1.0000234) ^ (((3.8873048 * ((2.870592 * (-3.1903868 * (431.2397 + ((((6.332864 / X2) - 2.7689834) * X1) - -433.8513)))) * sin(((X1 - -1.9707398) * (((sqrt(X2) / -3.837334) / X1) * X2))))) - 8970.514) + (((((-5.526058 * 6817.0117) * 0.99269813) * sin((((log(abs(X1)) + ((-1.4761901 - log(abs(X2))) + (((0.009389955 * (-67.59083 + -79.123825)) * ((X2 + -9.027779) + 1.4528732)) + 8.677013))) / 0.52704155) * 0.2674422))) + (X1 * (((sin(log(abs(-2563.5955))) / X2) - 0.21016338) * X1))) + (-6742.206 - sqrt(abs((-478.36484 - 474.6055))))))) [likelihood params: Float32[0.014272915]]"
91,962250,-651.01013,-146.11414,201.4232,303.47278,0.00020370555,0.00044157176,0.9940917,0.9554453,-651.01013,-296.55527,75.004,Inf,84,"(abs(-1.0000234) ^ (((3.8875992 * ((2.8708096 * (-3.1906285 * (431.31125 + ((((6.326442 / X2) - 2.769388) * X1) - -433.92282)))) * sin(((X1 - -1.9715905) * (((sqrt(X2) / -3.837128) / X1) * X2))))) - 8970.441) + (((((-5.526911 * 6817.3916) * 0.99285114) * sin((((log(abs(X1)) + ((-1.4760438 - log(abs(X2))) + (((0.009389994 * (-67.591446 + -79.12444)) * ((X2 + -9.027885) + 1.4527671)) + 8.677161))) / 0.52703243) * 0.26744682))) + (X1 * (((sin(log(abs(-2563.6147))) / X2) - 0.21020125) * X1))) + (-6742.1343 - 5.8356986)))) [likelihood params: Float32[0.014272544]]"
92,979162,-651.6442,-139.56311,206.219,305.86212,0.00020258546,0.00046498736,0.9941242,0.9530826,-651.6442,-288.4996,76.66,Inf,86,"(abs(-1.0000315) ^ (((3.6136796 * ((2.6674209 * (-2.9644814 * (427.14276 + ((((-20.217182 / (X1 * 5.1222725)) - 1.700931) * X1) - -429.7724)))) * sin(((X1 - -1.960952) * (((sqrt(X2) / -3.8338118) / X1) * X2))))) - 7420.029) + (((((-4.924406 * 6505.02) * 0.8846335) * sin((((log(abs(X1)) + ((-1.5109731 - log(abs(X2))) + (((0.009520544 * (-69.63467 + -81.16765)) * ((X2 + -9.002582) + 1.4780729)) + 8.64224))) / 0.52638084) * 0.26777905))) + (X1 * (((sin(log(abs(-2575.9363))) / X2) - 0.20360051) * X1))) + (-5191.73 - -1544.5645)))) [likelihood params: Float32[0.01423325]]"
93,996155,-656.6429,-118.907166,233.58122,304.15448,0.00019396843,0.00046990745,0.9943741,0.9525862,-656.6429,-282.96448,75.728,Inf,94,"(abs(-1.0000494) ^ (((3.3971417 * ((2.522118 * (-2.7762086 * (383.82513 + ((((-74.56513 / (X1 * 0.35660264)) - 2.0167873) * X1) - -404.9361)))) * sin(((X1 - -2.7155862) * (((sqrt(X2) / -4.0996203) / X1) * X2))))) - exp(((sin(654.95636) + X2) * sin(log(abs(106.06824)))))) + (((((-3.9699132 * 5804.233) * 0.7129985) * sin((((log(abs(X1)) + ((-1.6326791 - log(abs(X2))) + (((0.008818267 * (-58.903053 + -70.43604)) * ((X2 + -8.8975525) + 1.5827332)) + 8.520534))) / 0.49488467) * 0.28459176))) + (X1 * (((sin(log(abs(-2575.9636))) / X2) - 0.19801961) * X1))) + (-6713.529 - -21.860447)))) [likelihood params: Float32[0.013927255]]"
94,1013534,-657.3045,-187.39679,208.61688,261.29083,0.00019285564,0.00048251485,0.99440634,0.9513141,-657.3045,-278.1071,73.706,Inf,87,"(abs(-1.000057) ^ (((2.761482 * ((2.0808718 * (-2.3118286 * (390.37854 + ((((1.3171369 / X2) - (5.437705 - log(abs(X2)))) * X1) - -474.538)))) * sin(((X1 - -2.9925342) * (((sqrt(X2) / -4.177342) / X1) * X2))))) - X1) + (((((-3.605139 * 5788.1353) * 0.64858097) * sin((((log(abs(X1)) + ((-1.7315695 - log(abs(X2))) + (((0.008643509 * (-56.00549 + -67.55055)) * ((X2 + -8.811399) + 1.6686481)) + 8.42164))) / 0.48137018) * 0.29260188))) + (X1 * (((sin(log(abs(-2575.9692))) / X2) - 0.19432294) * X1))) + (-6183.066 - -552.94055)))) [likelihood params: Float32[0.013887248]]"
95,1031245,-657.62555,-196.73967,208.61688,252.269,0.00019231802,0.0004841561,0.99442196,0.9511485,-657.62555,-277.26645,73.81,Inf,87,"(abs(-1.0000579) ^ (((3.1808686 * ((2.396786 * (-2.6639102 * (X2 + ((((2.3288255 / X2) - (4.4187245 - log(abs(X2)))) * X1) - -547.907)))) * sin(((X1 - -3.0768933) * (((sqrt(X2) / -4.193239) / X1) * X2))))) - X1) + (((((-3.5712056 * 5770.254) * 0.6423584) * sin((((log(abs(X1)) + ((-1.7497271 - log(abs(X2))) + (((0.008598055 * (-55.34368 + -66.8887)) * ((X2 + -8.79374) + 1.686273)) + 8.403485))) / 0.47867128) * 0.29424813))) + (X1 * (((sin(log(abs(-2575.9695))) / X2) - 0.19398485) * X1))) + (-6108.6416 - -627.4674)))) [likelihood params: Float32[0.01386788]]"
96,1049218,-657.62585,-198.87924,208.61688,250.12973,0.00019231753,0.0004841565,0.99442196,0.95114845,-657.62585,-277.266,74.73,Inf,87,"(abs(-1.0000579) ^ (((3.1808968 * ((2.3968072 * (-2.6639338 * (X2 + ((((2.3287714 / X2) - (4.418726 - log(abs(X2)))) * X1) - -547.90283)))) * sin(((X1 - -3.076911) * (((sqrt(X2) / -4.1932383) / X1) * X2))))) - X1) + (((((-3.5712514 * 5770.2847) * 0.64236665) * sin((((log(abs(X1)) + ((-1.7497237 - log(abs(X2))) + (((0.008598055 * (-55.343678 + -66.888695)) * ((X2 + -8.793743) + 1.6862698)) + 8.403488))) / 0.47867098) * 0.2942483))) + (X1 * (((sin(log(abs(-2575.9695))) / X2) - 0.19398607) * X1))) + (-6108.67 - -627.4392)))) [likelihood params: Float32[0.013867855]]"
97,1067525,-662.67737,-176.37317,213.41267,272.89154,0.00018405255,0.0003244898,0.9946617,0.9672589,-662.67737,-329.95935,74.56,Inf,89,"(abs(-1.0000546) ^ (((3.1397986 * ((2.3646884 * (-2.6474802 * (X2 + ((((-8.554743 / X2) - (7.608933 - log(abs(X1)))) * X1) - -504.38577)))) * sin(((X1 - -2.290148) * (((sqrt(X2) / -4.246174) / X1) * X2))))) - X1) + (((((-3.484264 * 5693.1255) * 0.62653506) * sin((((log(abs(X1)) + ((-1.2770063 - log(abs(X2))) + (((0.008465958 * (-53.36377 + -64.918015)) * ((X2 + -9.240603) + 1.2393845)) + 8.875763))) / 0.51409125) * 0.27382293))) + (X1 * (((sin(log(abs(-2575.97))) / X2) - 0.18912408) * (-26.32166 * -35.135353)))) + (-6397.027 - -338.79605)))) [likelihood params: Float32[0.013566597]]"
98,1086235,-662.67737,-176.37317,213.41267,272.89154,0.00018405255,0.0003244898,0.9946617,0.9672589,-662.67737,-329.95935,74.952,Inf,89,"(abs(-1.0000546) ^ (((3.1397986 * ((2.3646884 * (-2.6474802 * (X2 + ((((-8.554743 / X2) - (7.608933 - log(abs(X1)))) * X1) - -504.38577)))) * sin(((X1 - -2.290148) * (((sqrt(X2) / -4.246174) / X1) * X2))))) - X1) + (((((-3.484264 * 5693.1255) * 0.62653506) * sin((((log(abs(X1)) + ((-1.2770063 - log(abs(X2))) + (((0.008465958 * (-53.36377 + -64.918015)) * ((X2 + -9.240603) + 1.2393845)) + 8.875763))) / 0.51409125) * 0.27382293))) + (X1 * (((sin(log(abs(-2575.97))) / X2) - 0.18912408) * (-26.32166 * -35.135353)))) + (-6397.027 - -338.79605)))) [likelihood params: Float32[0.013566597]]"
99,1104190,-662.67737,-176.37317,213.41267,272.89154,0.00018405255,0.0003244898,0.9946617,0.9672589,-662.67737,-329.95935,75.776,Inf,89,"(abs(-1.0000546) ^ (((3.1397986 * ((2.3646884 * (-2.6474802 * (X2 + ((((-8.554743 / X2) - (7.608933 - log(abs(X1)))) * X1) - -504.38577)))) * sin(((X1 - -2.290148) * (((sqrt(X2) / -4.246174) / X1) * X2))))) - X1) + (((((-3.484264 * 5693.1255) * 0.62653506) * sin((((log(abs(X1)) + ((-1.2770063 - log(abs(X2))) + (((0.008465958 * (-53.36377 + -64.918015)) * ((X2 + -9.240603) + 1.2393845)) + 8.875763))) / 0.51409125) * 0.27382293))) + (X1 * (((sin(log(abs(-2575.97))) / X2) - 0.18912408) * (-26.32166 * -35.135353)))) + (-6397.027 - -338.79605)))) [likelihood params: Float32[0.013566597]]"
100,1122547,-678.05774,-56.08139,234.99374,386.9826,0.00016101207,0.015388635,0.99533,-0.5527185,-678.05774,5852.767,75.254,Inf,98,"(abs(-1.000021) ^ (((2.4695034 * ((6.2862554 * (-3.4655726 * (X2 + ((((483.53046 / X2) - (41.423717 - log(abs(X2)))) * 13.7048645) - 1083.2959)))) * sin(((X1 - -24.900494) * (((sqrt(X2) / -7.287575) / X1) * X2))))) - X1) + (((((-3.0060549 * 6761.354) * 0.54093516) * sin((((((X1 * sin(log(abs(-3.2599936)))) - -16.67657) + ((-1.6345083 - log(abs(X2))) + (((0.008559738 * -362.99722) * ((X2 + -9.494099) + (sin((-364.73495 + (X1 * 16.000267))) / 0.002771195))) + 8.518683))) / 0.47794017) * 0.294696))) + (X1 * (((sin(log(abs(-900.92584))) / log(abs(X2))) - 0.35640422) * X1))) + (-15737.574 - 9001.209)))) [likelihood params: Float32[0.012689052]]"
101,1139945,-678.3379,-56.16925,234.99374,387.1749,0.00016062039,0.015375899,0.9953413,-0.55143344,-678.3379,5862.752,76.082,Inf,98,"(abs(-1.000021) ^ (((2.4697652 * ((6.28692 * (-3.465939 * (X2 + ((((483.52026 / X2) - (41.426086 - log(abs(X2)))) * 13.7043915) - 1083.3284)))) * sin(((X1 - -24.901999) * (((sqrt(X2) / -7.2867627) / X1) * X2))))) - X1) + (((((-3.0063348 * 6761.36) * 0.5409846) * sin((((((X1 * sin(log(abs(-3.259623)))) - -16.676125) + ((-1.6349573 - log(abs(X2))) + (((0.008559752 * -362.99777) * ((X2 + -9.493954) + (sin((-364.73495 + (X1 * 16.000267))) / 0.0027711908))) + 8.518234))) / 0.47794002) * 0.2946961))) + (X1 * (((sin(log(abs(-900.9105))) / log(abs(X2))) - 0.35630685) * X1))) + (-15737.363 - 9000.998)))) [likelihood params: Float32[0.012673612]]"
102,1157944,-678.3379,-56.16925,234.99374,387.1749,0.00016062039,0.015375899,0.9953413,-0.55143344,-678.3379,5862.752,76.098,Inf,98,"(abs(-1.000021) ^ (((2.4697652 * ((6.28692 * (-3.465939 * (X2 + ((((483.52026 / X2) - (41.426086 - log(abs(X2)))) * 13.7043915) - 1083.3284)))) * sin(((X1 - -24.901999) * (((sqrt(X2) / -7.2867627) / X1) * X2))))) - X1) + (((((-3.0063348 * 6761.36) * 0.5409846) * sin((((((X1 * sin(log(abs(-3.259623)))) - -16.676125) + ((-1.6349573 - log(abs(X2))) + (((0.008559752 * -362.99777) * ((X2 + -9.493954) + (sin((-364.73495 + (X1 * 16.000267))) / 0.0027711908))) + 8.518234))) / 0.47794002) * 0.2946961))) + (X1 * (((sin(log(abs(-900.9105))) / log(abs(X2))) - 0.35630685) * X1))) + (-15737.363 - 9000.998)))) [likelihood params: Float32[0.012673612]]"
103,1177416,-681.3514,-64.91629,234.99374,381.44135,0.00015646605,0.011634649,0.9954618,-0.17393994,-681.3514,4450.651,75.738,Inf,98,"(abs(-1.0000211) ^ (((2.4133797 * ((6.5701904 * (-3.4333913 * (X2 + ((((483.8784 / X2) - (41.367363 - log(abs(X2)))) * 13.718708) - 1083.6432)))) * sin(((X1 - -24.560652) * (((sqrt(X2) / -7.208978) / X1) * X2))))) - X1) + (((((-3.0079927 * 6750.7666) * 0.54130274) * sin((((((X1 * sin(log(abs(-3.2647696)))) - -16.603699) + ((-1.7073877 - log(abs(X2))) + (((0.008560015 * -363.00897) * ((X2 + -9.47062) + (sin((-364.7357 + (X1 * 16.000269))) / 0.0027709766))) + 8.445807))) / 0.47792035) * 0.29470813))) + (X1 * (((sin(log(abs(-905.66724))) / log(abs(X2))) - 0.35817802) * X1))) + (-15727.008 - 8990.648)))) [likelihood params: Float32[0.012508642]]"
104,1196688,-754.0013,-84.29776,239.78952,429.91403,8.3187784e-5,0.012038673,0.9975872,-0.21470618,-754.0013,9052.577,75.712,Inf,100,"(abs(-1.0000196) ^ (((2.430079 * ((6.53231 * (-3.1508741 * (X2 + ((((484.04187 / X2) - (41.295822 - log(abs(X2)))) * 13.713296) - 1082.0679)))) * sin(((X1 - -25.127876) * (((sqrt(X2) / -7.5246034) / X1) * X2))))) - X1) + (((((-2.962194 * 6756.601) * 0.5330594) * sin((((((X1 * sin(log(abs(-3.277954)))) - -16.620993) + ((-1.6900955 - log(abs(X2))) + (((0.0085594505 * -362.98477) * ((X2 + 13.389349) + (sin((-364.7351 + (X1 * 16.000267))) / 0.002771293))) + 8.463097))) / 0.47792807) * 0.29470342))) + (X1 * (((sin(log(abs(-850.46405))) / log(abs(X2))) - 1.2304187) * (22.73603 + 11.174314)))) + (-15679.038 - 8942.673)))) [likelihood params: Float32[0.009120735]]"
105,1215533,-764.7865,-118.74609,237.39163,408.6488,7.574076e-5,0.011295785,0.9978032,-0.13974857,-764.7865,9338.154,75.014,Inf,99,"(abs(-1.0000194) ^ (((2.4669363 * ((6.631445 * (-3.1986647 * (X2 + ((((480.55746 / X2) - (41.964222 - X2)) * 13.549144) - 1091.2688)))) * sin(((X1 - -25.435) * (((sqrt(X2) / -7.54668) / X1) * X2))))) - X1) + (((((-2.9426117 * 6754.9453) * 0.52953327) * sin((((((X1 * sin(log(abs(-3.2722151)))) - -16.616564) + ((-1.6945233 - log(abs(X2))) + (((0.008559621 * -362.992) * ((X2 + 13.390775) + (sin((-364.73514 + (X1 * 16.000267))) / 0.0027712379))) + 8.458668))) / 0.47792798) * 0.2947035))) + (X1 * (((sin(log(abs(-820.8072))) / log(abs(X2))) - 1.242774) * (22.675959 + 11.114265)))) + (-15676.439 - 8940.075)))) [likelihood params: Float32[0.008702916]]"
106,1233611,-764.7865,-118.74609,237.39163,408.6488,7.574076e-5,0.011295785,0.9978032,-0.13974857,-764.7865,9338.154,75.968,Inf,99,"(abs(-1.0000194) ^ (((2.4669363 * ((6.631445 * (-3.1986647 * (X2 + ((((480.55746 / X2) - (41.964222 - X2)) * 13.549144) - 1091.2688)))) * sin(((X1 - -25.435) * (((sqrt(X2) / -7.54668) / X1) * X2))))) - X1) + (((((-2.9426117 * 6754.9453) * 0.52953327) * sin((((((X1 * sin(log(abs(-3.2722151)))) - -16.616564) + ((-1.6945233 - log(abs(X2))) + (((0.008559621 * -362.992) * ((X2 + 13.390775) + (sin((-364.73514 + (X1 * 16.000267))) / 0.0027712379))) + 8.458668))) / 0.47792798) * 0.2947035))) + (X1 * (((sin(log(abs(-820.8072))) / log(abs(X2))) - 1.242774) * (22.675959 + 11.114265)))) + (-15676.439 - 8940.075)))) [likelihood params: Float32[0.008702916]]"
107,1251976,-764.7865,-118.74609,237.39163,408.6488,7.574076e-5,0.011295785,0.9978032,-0.13974857,-764.7865,9338.154,77.75,Inf,99,"(abs(-1.0000194) ^ (((2.4669363 * ((6.631445 * (-3.1986647 * (X2 + ((((480.55746 / X2) - (41.964222 - X2)) * 13.549144) - 1091.2688)))) * sin(((X1 - -25.435) * (((sqrt(X2) / -7.54668) / X1) * X2))))) - X1) + (((((-2.9426117 * 6754.9453) * 0.52953327) * sin((((((X1 * sin(log(abs(-3.2722151)))) - -16.616564) + ((-1.6945233 - log(abs(X2))) + (((0.008559621 * -362.992) * ((X2 + 13.390775) + (sin((-364.73514 + (X1 * 16.000267))) / 0.0027712379))) + 8.458668))) / 0.47792798) * 0.2947035))) + (X1 * (((sin(log(abs(-820.8072))) / log(abs(X2))) - 1.242774) * (22.675959 + 11.114265)))) + (-15676.439 - 8940.075)))) [likelihood params: Float32[0.008702916]]"
108,1271765,-764.7865,-118.74609,237.39163,408.6488,7.574076e-5,0.011295785,0.9978032,-0.13974857,-764.7865,9338.154,78.822,Inf,99,"(abs(-1.0000194) ^ (((2.4669363 * ((6.631445 * (-3.1986647 * (X2 + ((((480.55746 / X2) - (41.964222 - X2)) * 13.549144) - 1091.2688)))) * sin(((X1 - -25.435) * (((sqrt(X2) / -7.54668) / X1) * X2))))) - X1) + (((((-2.9426117 * 6754.9453) * 0.52953327) * sin((((((X1 * sin(log(abs(-3.2722151)))) - -16.616564) + ((-1.6945233 - log(abs(X2))) + (((0.008559621 * -362.992) * ((X2 + 13.390775) + (sin((-364.73514 + (X1 * 16.000267))) / 0.0027712379))) + 8.458668))) / 0.47792798) * 0.2947035))) + (X1 * (((sin(log(abs(-820.8072))) / log(abs(X2))) - 1.242774) * (22.675959 + 11.114265)))) + (-15676.439 - 8940.075)))) [likelihood params: Float32[0.008702916]]"
109,1290499,-764.7865,-118.74609,237.39163,408.6488,7.574076e-5,0.011295785,0.9978032,-0.13974857,-764.7865,9338.154,78.664,Inf,99,"(abs(-1.0000194) ^ (((2.4669363 * ((6.631445 * (-3.1986647 * (X2 + ((((480.55746 / X2) - (41.964222 - X2)) * 13.549144) - 1091.2688)))) * sin(((X1 - -25.435) * (((sqrt(X2) / -7.54668) / X1) * X2))))) - X1) + (((((-2.9426117 * 6754.9453) * 0.52953327) * sin((((((X1 * sin(log(abs(-3.2722151)))) - -16.616564) + ((-1.6945233 - log(abs(X2))) + (((0.008559621 * -362.992) * ((X2 + 13.390775) + (sin((-364.73514 + (X1 * 16.000267))) / 0.0027712379))) + 8.458668))) / 0.47792798) * 0.2947035))) + (X1 * (((sin(log(abs(-820.8072))) / log(abs(X2))) - 1.242774) * (22.675959 + 11.114265)))) + (-15676.439 - 8940.075)))) [likelihood params: Float32[0.008702916]]"
110,1309166,-777.81226,-104.27109,234.99374,438.5474,6.762983e-5,0.009944734,0.9980385,-0.0034270287,-777.81226,9192.679,78.318,Inf,98,"(abs(-1.0000285) ^ (((1.6854947 * ((8.139025 * (-2.6198518 * (X2 + ((((428.093 / X2) - (X2 - log(abs(X2)))) * 11.769506) - 1213.709)))) * sin(((X1 - -25.757725) * (((sqrt(X2) / -7.805274) / X1) * X2))))) - (X1 * 49.32441)) + (((((-2.3344986 * 6672.494) * 0.41826084) * sin((((((X1 * 1149.6239) - -17.301779) + ((-1.0089046 - log(abs(X2))) + (((0.008567762 * -363.33737) * ((X2 + -9.6944685) + (sin((-364.73755 + (X1 * 16.000265))) / 0.0027684122))) + 9.144016))) / 0.47794443) * 0.29469335))) + (X1 * (((sin(log(abs(-743.688))) / log(abs(X2))) - 0.1607397) * X1))) + (-3176.0613 - 12218.882)))) [likelihood params: Float32[0.008223735]]"
111,1328906,-777.81226,-95.213104,234.99374,447.60538,6.762976e-5,0.009944729,0.9980385,-0.0034265518,-777.81226,9192.68,78.642,Inf,98,"(abs(-1.0000285) ^ (((1.6854951 * ((8.139027 * (-2.6198528 * (X2 + ((((428.093 / X2) - (X2 - log(abs(X2)))) * 11.769506) - 1213.709)))) * sin(((X1 - -25.757729) * (((sqrt(X2) / -7.805274) / X1) * X2))))) - (X1 * 49.324417)) + (((((-2.3344982 * 6672.4937) * 0.41826078) * sin((((((X1 * 1149.6239) - -17.301779) + ((-1.0089029 - log(abs(X2))) + (((0.008567762 * -363.33737) * ((X2 + -9.6944685) + (sin((-364.73755 + (X1 * 16.000265))) / 0.0027684122))) + 9.144018))) / 0.47794443) * 0.29469335))) + (X1 * (((sin(log(abs(-743.688))) / log(abs(X2))) - 0.1607397) * X1))) + (-3176.0613 - 12218.882)))) [likelihood params: Float32[0.008223732]]"
112,1348532,-843.31445,-186.82806,234.99374,421.4926,3.8262253e-5,0.0050944644,0.9988902,0.4859668,-843.31445,8237.648,79.836,Inf,98,"(abs(-1.0000259) ^ (((1.6336842 * ((7.9017816 * (-2.5413332 * (X2 + ((((417.17465 / X2) - (X2 - log(abs(X2)))) * 11.42067) - 1227.3206)))) * sin(((X1 - -28.311863) * (((sqrt(X2) / -7.169572) / X1) * X2))))) - (X1 * 72.27082)) + (((((-1.9063735 * 7040.175) * 0.34156427) * sin((((((X1 * 1149.631) - -14.711714) + ((-3.5999436 + log(abs(X2))) + (((0.010271249 * -441.43195) * ((X2 + -8.928086) + (sin((-363.92206 + (X1 * 15.999346))) / 0.2911879))) + 6.5527864))) / 0.47794157) * 0.2946951))) + (X1 * (((sin(log(abs(-660.3869))) / log(abs(X2))) - 0.062068556) * X1))) + (-3328.1487 - 12370.087)))) [likelihood params: Float32[0.0061856476]]"
113,1368548,-843.3146,-179.82404,234.99374,428.49677,3.826223e-5,0.0050944635,0.9988902,0.48596692,-843.3146,8237.652,80.296,Inf,98,"(abs(-1.0000259) ^ (((1.6336842 * ((7.9017816 * (-2.5413332 * (X2 + ((((417.17465 / X2) - (X2 - log(abs(X2)))) * 11.42067) - 1227.3206)))) * sin(((X1 - -28.311863) * (((sqrt(X2) / -7.169572) / X1) * X2))))) - (X1 * 72.27083)) + (((((-1.9063735 * 7040.175) * 0.34156427) * sin((((((X1 * 1149.631) - -14.711714) + ((-3.5999439 + log(abs(X2))) + (((0.010271249 * -441.43195) * ((X2 + -8.928086) + (sin((-363.92206 + (X1 * 15.999346))) / 0.2911879))) + 6.552786))) / 0.47794157) * 0.2946951))) + (X1 * (((sin(log(abs(-660.3869))) / log(abs(X2))) - 0.062068567) * X1))) + (-3328.1487 - 12370.087)))) [likelihood params: Float32[0.0061856457]]"
114,1389469,-857.3955,-219.43802,234.99374,402.9637,3.3852764e-5,0.0005063245,0.99901813,0.94891167,-857.3955,429.06952,78.108,Inf,98,"(abs(-1.0000241) ^ (((1.4228771 * ((6.880829 * (-2.2138062 * (X2 + ((((942.41425 / X2) - (X1 - log(abs(X2)))) * 6.5791216) - 1608.445)))) * sin(((X1 - -38.575603) * (((sqrt(X2) / -8.803412) / X1) * X2))))) - (X1 * -52.343483)) + (((((-1.7787877 * 7119.4146) * 0.31896654) * sin((((((X1 * 1149.6296) - -14.904412) + ((-3.4080944 + log(abs(X2))) + (((0.010532961 * -452.80148) * ((X2 + -8.968574) + (sin((-363.74542 + (X1 * 16.000847))) / 0.2596682))) + 6.745676))) / 0.47794205) * 0.2946948))) + (X1 * (((sin(log(abs(-521.5858))) / log(abs(X2))) - -0.09414207) * X1))) + (-4535.4243 - 13577.016)))) [likelihood params: Float32[0.005818313]]"
