-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1154813,-575.1603,-51.74054,219.72246,303.69727,0.00039395623,0.086667985,0.9885736,-7.744829,-575.1603,14123.515,73.65,Inf,100,"(((-0.99903494 * ((71.652565 * 6552.6753) - -53222.105)) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (-25228.082 + ((X1 - (-147680.31 / X2)) + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.05358124 * (-211.36359 - ((-4.4182506 * X1) + (X2 - (-37.121708 + (X1 / X1)))))) + (-12.870895 - ((((X2 / (((X2 * 52.002693) - 187.64343) / 0.0027302338)) / 2738.596) * (X1 * (X1 * (-17666.984 - (((X1 - -35.694317) * ((-16694.965 / X1) + ((0.13029428 * X1) + ((X2 + -106.582695) - (6.8813076 / X2))))) + 17688.816))))) + (log(abs(X2)) - 22.518661))))) ^ -0.2913918)) [likelihood params: Float32[0.019848326]]"
73,1173262,-575.1603,-51.74054,219.72246,303.69727,0.00039395623,0.086667985,0.9885736,-7.744829,-575.1603,14123.515,75.28,Inf,100,"(((-0.99903494 * ((71.652565 * 6552.6753) - -53222.105)) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (-25228.082 + ((X1 - (-147680.31 / X2)) + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.05358124 * (-211.36359 - ((-4.4182506 * X1) + (X2 - (-37.121708 + (X1 / X1)))))) + (-12.870895 - ((((X2 / (((X2 * 52.002693) - 187.64343) / 0.0027302338)) / 2738.596) * (X1 * (X1 * (-17666.984 - (((X1 - -35.694317) * ((-16694.965 / X1) + ((0.13029428 * X1) + ((X2 + -106.582695) - (6.8813076 / X2))))) + 17688.816))))) + (log(abs(X2)) - 22.518661))))) ^ -0.2913918)) [likelihood params: Float32[0.019848326]]"
74,1191765,-575.1603,-51.74054,219.72246,303.69727,0.00039395623,0.086667985,0.9885736,-7.744829,-575.1603,14123.515,75.38,Inf,100,"(((-0.99903494 * ((71.652565 * 6552.6753) - -53222.105)) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (-25228.082 + ((X1 - (-147680.31 / X2)) + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.05358124 * (-211.36359 - ((-4.4182506 * X1) + (X2 - (-37.121708 + (X1 / X1)))))) + (-12.870895 - ((((X2 / (((X2 * 52.002693) - 187.64343) / 0.0027302338)) / 2738.596) * (X1 * (X1 * (-17666.984 - (((X1 - -35.694317) * ((-16694.965 / X1) + ((0.13029428 * X1) + ((X2 + -106.582695) - (6.8813076 / X2))))) + 17688.816))))) + (log(abs(X2)) - 22.518661))))) ^ -0.2913918)) [likelihood params: Float32[0.019848326]]"
75,1209315,-596.3184,-91.08801,239.78952,265.4409,0.0003277515,0.14784245,0.99049383,-13.917354,-596.3184,29363.088,76.594,Inf,100,"(((X2 * -836.4634) + ((abs(((1152.2024 / (58.396275 / -203.13472)) + -0.0031974877)) ^ (((77.788864 / (290.22705 + ((((7777.3384 - -53400.844) / -28.72576) / sqrt(abs((exp(-1066.6167) + -41.357117)))) / X2))) / X2) + 3235.0422)) - -8.018867)) + (abs(((0.8003873 * (-195.1924 - ((0.120097734 * X1) + (-8.296481 - (-21.687939 + (572.36255 / X1)))))) + (54.373817 - ((((X2 / (((X2 * -3421.5408) - -7303.8003) / X2)) / 16275.627) * (-62.501595 * (X1 * (-45185.13 - (((X1 - -49.31837) * ((-11324.183 / X1) + ((0.32020307 * X1) + ((X2 + -313.16815) - (-137.94022 / X2))))) + 45206.047))))) + (log(abs(X2)) - 83.355125))))) ^ -0.42180496)) [likelihood params: Float32[0.018103914]]"
76,1227529,-600.57153,-99.64505,227.95592,272.97055,0.00031585156,0.21241981,0.99083894,-20.433231,-600.57153,43976.332,76.796,Inf,99,"(((X2 * -836.4634) + ((abs(((1152.2024 / (58.396275 / -203.13472)) + -0.0031974877)) ^ (((77.788864 / (290.22705 + ((((7777.3384 - -53400.844) / -28.72576) / sqrt(abs((X1 + -41.357117)))) / X2))) / X2) + 3235.0422)) - -8.018867)) + (abs(((0.7910218 * (-194.36473 - ((0.120897405 * X1) + (-9.124169 - (-20.860245 + (479.27277 / X1)))))) + (55.035366 - ((((X2 / (((X2 * -3502.983) - -7525.365) / X2)) / 17753.412) * (-56.25102 * (X1 * (-45856.234 - (((X1 - -53.294895) * ((-9730.712 / X1) + ((0.31429037 * X1) + ((X2 + -306.61615) - (-122.43088 / X2))))) + 45877.145))))) + (log(abs(X2)) - 84.01657))))) ^ -0.47687054)) [likelihood params: Float32[0.017772214]]"
77,1246870,-613.368,-385.9784,184.56686,42.82273,0.0002825906,0.00054230145,0.99180365,0.9452816,-613.368,-291.3635,76.126,Inf,84,"(abs((log(abs((-14.7729025 + X1))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.4013293 * X1) + (559.9549 - ((log(abs((X1 + (X1 + (-343.00226 - (((1507.8073 / ((-1163.0997 + 2795.6147) - -820.66766)) * ((-25557.393 / X2) + X1)) / X1)))))) / (X2 / (X1 - (182.94911 / X2)))) / (((X2 + -10.714402) - (-25.066961 / X2)) + (((-119.514275 / ((X2 + X2) - -1091.424)) + -482.0157) / 8821.9)))))) / 643.14404) / log(abs(((X2 / (((X2 * -476.9849) - -1458.6145) / X1)) - X1))))))) ^ -1.0965949)) [likelihood params: Float32[0.01681043]]"
78,1266729,-613.37604,-388.20428,184.56686,40.604897,0.0002825707,0.0005424532,0.99180424,0.9452663,-613.37604,-291.3238,76.106,Inf,84,"(abs((log(abs((-14.7729025 + X1))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.4041655 * X1) + (561.16797 - ((log(abs((X1 + (X1 + (-342.8717 - (((1508.0916 / ((-1163.2032 + 2795.5105) - -820.563)) * ((-25557.406 / X2) + X1)) / X1)))))) / (X2 / (X1 - (182.80878 / X2)))) / (((X2 + -10.769978) - (-25.07187 / X2)) + (((-119.69397 / ((X2 + X2) - -1091.4048)) + X2) / 8822.133)))))) / 644.40466) / log(abs(((X2 / (((X2 * -405.64072) - -1237.8058) / X1)) - X1))))))) ^ -1.0969665)) [likelihood params: Float32[0.01680984]]"
79,1286081,-614.79785,-380.10492,188.96132,45.73162,0.00027909857,0.0007101555,0.991905,0.9283451,-614.79785,-250.90607,74.678,Inf,86,"(abs((log(abs((-14.7729025 + X1))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.3297498 * X1) + (498.2662 - ((log(abs((X1 + (X1 + (-388.0875 - (((1568.7837 / ((-1202.8688 + 2756.2407) - -781.30334)) * ((-25561.08 / X2) + X1)) / X1)))))) / (X2 / (X1 - (181.8538 / X2)))) / (((X2 + -10.721779) - (-24.983868 / X2)) + (((-119.539215 / ((X2 + X2) - -1091.4204)) + -507.99615) / 8820.305)))))) / 651.1642) / log(abs(((X2 / (((X2 * -665.47906) - -1721.738) / X1)) - (X1 + -3.5804505)))))))) ^ -0.974693)) [likelihood params: Float32[0.016706243]]"
80,1306163,-614.79785,-380.10492,188.96132,45.73162,0.00027909857,0.0007101555,0.991905,0.9283451,-614.79785,-250.90607,73.35,Inf,86,"(abs((log(abs((-14.7729025 + X1))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.3297498 * X1) + (498.2662 - ((log(abs((X1 + (X1 + (-388.0875 - (((1568.7837 / ((-1202.8688 + 2756.2407) - -781.30334)) * ((-25561.08 / X2) + X1)) / X1)))))) / (X2 / (X1 - (181.8538 / X2)))) / (((X2 + -10.721779) - (-24.983868 / X2)) + (((-119.539215 / ((X2 + X2) - -1091.4204)) + -507.99615) / 8820.305)))))) / 651.1642) / log(abs(((X2 / (((X2 * -665.47906) - -1721.738) / X1)) - (X1 + -3.5804505)))))))) ^ -0.974693)) [likelihood params: Float32[0.016706243]]"
81,1325777,-614.79785,-380.10492,188.96132,45.73162,0.00027909857,0.0007101555,0.991905,0.9283451,-614.79785,-250.90607,75.762,Inf,86,"(abs((log(abs((-14.7729025 + X1))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.3297498 * X1) + (498.2662 - ((log(abs((X1 + (X1 + (-388.0875 - (((1568.7837 / ((-1202.8688 + 2756.2407) - -781.30334)) * ((-25561.08 / X2) + X1)) / X1)))))) / (X2 / (X1 - (181.8538 / X2)))) / (((X2 + -10.721779) - (-24.983868 / X2)) + (((-119.539215 / ((X2 + X2) - -1091.4204)) + -507.99615) / 8820.305)))))) / 651.1642) / log(abs(((X2 / (((X2 * -665.47906) - -1721.738) / X1)) - (X1 + -3.5804505)))))))) ^ -0.974693)) [likelihood params: Float32[0.016706243]]"
82,1345926,-614.79785,-380.10492,188.96132,45.73162,0.00027909857,0.0007101555,0.991905,0.9283451,-614.79785,-250.90607,75.43,Inf,86,"(abs((log(abs((-14.7729025 + X1))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.3297498 * X1) + (498.2662 - ((log(abs((X1 + (X1 + (-388.0875 - (((1568.7837 / ((-1202.8688 + 2756.2407) - -781.30334)) * ((-25561.08 / X2) + X1)) / X1)))))) / (X2 / (X1 - (181.8538 / X2)))) / (((X2 + -10.721779) - (-24.983868 / X2)) + (((-119.539215 / ((X2 + X2) - -1091.4204)) + -507.99615) / 8820.305)))))) / 651.1642) / log(abs(((X2 / (((X2 * -665.47906) - -1721.738) / X1)) - (X1 + -3.5804505)))))))) ^ -0.974693)) [likelihood params: Float32[0.016706243]]"
83,1366413,-614.79785,-380.10492,188.96132,45.73162,0.00027909857,0.0007101555,0.991905,0.9283451,-614.79785,-250.90607,76.558,Inf,86,"(abs((log(abs((-14.7729025 + X1))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.3297498 * X1) + (498.2662 - ((log(abs((X1 + (X1 + (-388.0875 - (((1568.7837 / ((-1202.8688 + 2756.2407) - -781.30334)) * ((-25561.08 / X2) + X1)) / X1)))))) / (X2 / (X1 - (181.8538 / X2)))) / (((X2 + -10.721779) - (-24.983868 / X2)) + (((-119.539215 / ((X2 + X2) - -1091.4204)) + -507.99615) / 8820.305)))))) / 651.1642) / log(abs(((X2 / (((X2 * -665.47906) - -1721.738) / X1)) - (X1 + -3.5804505)))))))) ^ -0.974693)) [likelihood params: Float32[0.016706243]]"
84,1386454,-614.8465,-382.20822,188.96132,43.676983,0.00027898065,0.0007136054,0.9919084,0.927997,-614.8465,-250.04681,76.856,Inf,86,"(abs((log(abs((-14.7729025 + X1))) + log(abs(-16630.404)))) ^ (abs(log(abs((((X1 + ((-3.3282795 * X1) + (497.5688 - ((log(abs((X1 + (X1 + (-388.5076 - (((1566.5928 / ((-1201.2012 + 2757.7385) - -782.8028)) * ((-25560.943 / X2) + X1)) / X1)))))) / (X2 / (X1 - (182.21869 / X2)))) / (((X2 + -10.722) - (-24.983328 / X2)) + (((-119.54152 / ((X2 + X2) - -1091.4198)) + -508.77643) / 8820.262)))))) / 651.5522) / log(abs(((X2 / (((X2 * -133.66725) - -217.11969) / X2)) - (X1 + -3.6455913)))))))) ^ -0.9734396)) [likelihood params: Float32[0.016702712]]"
85,1407292,-615.80304,-357.63397,214.14041,44.028656,0.0002766699,0.016097313,0.9919754,-0.6242243,-615.80304,3420.6204,75.454,Inf,93,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-2.9226353 * X1) + (388.88223 - ((log(abs((X1 + (X1 + (-30.642931 - (((1749.0934 / 17028.453) * ((1716.3956 / X2) + X1)) / X2)))))) / (X2 / ((1.87255 * X1) - (320.79175 / X2)))) / (((X2 + -10.943928) - (-21.681087 / X2)) + (((-11165.334 / ((X2 + X2) - -7.5688267)) + 1244.4338) / 8189.2095)))))) / 246.79362) / log(abs(((120.00614 - X1) - X1))))))) ^ -1.7552482)) [likelihood params: Float32[0.016633395]]"
86,1427543,-617.0701,-358.664,214.14041,44.26573,0.0002736381,0.0139769595,0.99206334,-0.41028,-617.0701,2951.0212,75.82,Inf,93,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.0822773 * X1) + (366.24234 - ((log(abs((X1 + (X1 + (-30.663784 - (((1870.4728 / 17015.781) * ((1835.1914 / X2) + X1)) / X2)))))) / (X2 / ((2.1689587 * X1) - (352.70813 / X2)))) / (((X2 + -10.961704) - (-21.50991 / X2)) + (((-11168.866 / ((X2 + X2) - -0.40445954)) + 1187.2178) / 8192.914)))))) / 232.2221) / log(abs(((120.0059 - X1) - X1))))))) ^ -1.6162229)) [likelihood params: Float32[0.01654201]]"
87,1448031,-617.41345,-358.4828,214.14041,44.790245,0.0002728224,0.013317766,0.992087,-0.34376705,-617.41345,2801.435,73.894,Inf,93,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.1391695 * X1) + (355.8498 - ((log(abs((X1 + (X1 + (-30.67247 - (((1944.8846 / 17007.473) * ((1906.7438 / X2) + X1)) / X2)))))) / (X2 / ((2.2949057 * X1) - (363.9689 / X2)))) / (((X2 + -10.97318) - (-21.429049 / X2)) + (((-11174.475 / ((X2 + X2) - 0.8325122)) + 1148.4424) / 8190.807)))))) / 225.47179) / log(abs(((120.00578 - X1) - X1))))))) ^ -1.5636568)) [likelihood params: Float32[0.016517334]]"
88,1468195,-626.39703,-344.96735,214.14041,67.28928,0.0002523211,0.011742353,0.9926816,-0.18480742,-626.39703,2645.9673,73.134,Inf,93,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-3.3415308 * X1) + (305.62033 - ((log(abs((X1 + (X1 + (-57.323837 - (((2484.6218 / 16873.805) * ((2199.2996 / X2) + X1)) / (X1 - (223.7766 / X2)))))))) / (X2 / ((3.1155472 * X1) - (451.25797 / X2)))) / (((X2 + -10.971799) - (-20.095873 / X2)) + (((-11348.416 / X2) + 1090.3716) / 7963.4326)))))) / 191.31586) / log(abs(((120.005196 - X1) - X1))))))) ^ -1.3284309)) [likelihood params: Float32[0.015884617]]"
89,1488518,-633.3269,-374.20023,204.93007,54.19663,0.00023756537,0.023315357,0.9931096,-1.3525274,-633.3269,6047.9575,71.108,Inf,89,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-2.365709 * X1) + (432.7147 - ((log(abs((X1 + (X1 + (-42.472652 - X2))))) / (X2 / ((1.2271781 * X1) - 159.56697))) / (((X2 + -11.025704) - (-23.89112 / X2)) + (((sqrt(abs(sqrt(abs(1202.7732)))) / ((X2 + X2) - -680.2153)) + -1702.6102) / 11950.698)))))) / 251.55052) / log(abs(((120.00597 - X1) - X1))))))) ^ ((X2 + -11.603002) - (-24.609825 / X2)))) [likelihood params: Float32[0.015413156]]"
90,1508662,-637.2233,-210.83485,230.25851,196.12996,0.00022965108,0.00666431,0.9933391,0.3275689,-637.2233,1483.5629,72.866,Inf,100,"(abs(-1.7927254e-12) ^ (abs(log(abs((((((X2 / sqrt(abs(942.1251))) / sqrt(abs((-99.963165 - (X2 - (-167620.4 / X2)))))) + ((2.3241925 * X1) + (285.49237 - ((log(abs((X1 + ((-23022.434 / X2) - ((X2 / 7034.328) / (((X2 + -386.40112) - (-65.27305 / -282.98416)) + (((sqrt(abs(sqrt(abs(1957.9819)))) / ((X2 + X2) - 0.29563165)) + ((263.22974 / X1) / 3458.0327)) / -635.1377))))))) / (X2 / ((-41.719505 * X1) - (((-121.93149 * X1) + (1016.9639 - (-1050.4928 + ((X2 - -17739.717) / X1)))) / X2)))) / (4.3544216 / ((X1 + -3359.0432) / 6995.745)))))) / 194.69397) / log(abs(((120.00296 - X1) - X1))))))) ^ -0.99085736)) [likelihood params: Float32[0.01515424]]"
91,1528224,-638.18195,-215.85736,225.65334,196.67126,0.0002277446,0.007323393,0.99339443,0.26106715,-638.18195,1690.0466,74.132,Inf,98,"(abs(-1.7927254e-12) ^ (abs(log(abs((((((X2 / sqrt(abs(1110.229))) / sqrt(abs((-5021.836 - (X2 - (-167620.42 / X2)))))) + ((2.120929 * X1) + (285.75903 - ((log(abs((X1 + ((-31790.805 / X2) - ((X2 / 7034.328) / (((X2 + -386.40182) - (-65.27305 / -282.98416)) + (((sqrt(abs(sqrt(abs(1957.9819)))) / ((X2 + X2) - 0.29563165)) + ((263.22974 / X1) / 3458.0327)) / -635.1377))))))) / (X2 / ((-40.924526 * X1) - (((-119.34876 * X1) + (1011.5072 - (-1044.6483 + (16672.205 / X1)))) / X2)))) / (4.1146164 / ((X1 + -2818.334) / 6597.4785)))))) / 196.52533) / log(abs(((120.00228 - X1) - X1))))))) ^ -0.9361837)) [likelihood params: Float32[0.015091207]]"
92,1547310,-640.5808,-202.78004,223.35075,214.45,0.00022304316,0.007307402,0.9935308,0.2626807,-640.5808,1728.6726,72.22,Inf,97,"(abs(-1.7927254e-12) ^ (abs(log(abs((((((-8807.541 + -4349.525) / sqrt(abs((-2685.337 - (X2 - (-167558.2 / X2)))))) + ((2.0524342 * X1) + (339.88898 - ((log(abs((X1 + ((-33180.25 / X2) - ((X2 / 7034.328) / (((X2 + -386.4019) - (-65.27305 / -282.98416)) + (((sqrt(abs(sqrt(abs(1957.9819)))) / ((X2 + X2) - 0.29563165)) + ((263.22974 / X1) / 3458.0327)) / -635.1377))))))) / (X2 / ((-40.700306 * X1) - (((-117.88569 * X1) + (1146.4807 - (-1179.5695 + (15691.915 / X1)))) / X2)))) / (4.384686 / ((X1 + -3004.698) / 7050.426)))))) / 176.185) / log(abs(((120.0024 - X1) - X1))))))) ^ -0.9505714)) [likelihood params: Float32[0.014934629]]"
93,1567051,-662.81934,-378.1705,209.53525,75.113594,0.00018382547,0.015437226,0.9946683,-0.55762124,-662.81934,5096.1206,71.132,Inf,91,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-1.0600975 * X1) + (31.465178 - ((log(abs((X1 + (X1 + (X2 - X2))))) / (((120.579056 - X1) - X1) / ((3.0961158 * X1) - 251.08228))) / (((X2 + -12.219069) - (-31.306385 / X2)) + (((X1 / ((X2 + X2) - -703.24225)) + -3886.4956) / 11436.474)))))) / 9.807098) / log(abs(((-1218.1846 - -5307.6445) - X1))))))) ^ ((X2 + -12.461789) - (-30.29662 / X2)))) [likelihood params: Float32[0.013558227]]"
94,1586400,-663.40155,-384.70004,209.53525,69.16625,0.00018289716,0.015595196,0.9946952,-0.5735606,-663.40155,5180.9243,70.676,Inf,91,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-1.0589583 * X1) + (31.044968 - ((log(abs((X1 + (X1 + (X2 - X2))))) / (((120.579575 - X1) - X1) / ((3.148134 * X1) - 254.18436))) / (((X2 + -12.239646) - (-31.345623 / X2)) + (((X1 / ((X2 + X2) - -720.8451)) + -3918.7036) / 11426.594)))))) / 9.31873) / log(abs(((-507.9371 - -6017.895) - X1))))))) ^ ((X2 + -12.442249) - (-30.214613 / X2)))) [likelihood params: Float32[0.013523948]]"
95,1605840,-663.40186,-384.62708,209.53525,69.23955,0.00018289668,0.015594851,0.99469525,-0.5735258,-663.40186,5180.814,74.138,Inf,91,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-1.0589583 * X1) + (31.044947 - ((log(abs((X1 + (X1 + (X2 - X2))))) / (((120.579575 - X1) - X1) / ((3.1481352 * X1) - 254.18431))) / (((X2 + -12.239646) - (-31.345623 / X2)) + (((X1 / ((X2 + X2) - -720.8452)) + -3918.7039) / 11426.594)))))) / 9.318742) / log(abs(((-507.93118 - -6017.901) - X1))))))) ^ ((X2 + -12.44225) - (-30.21461 / X2)))) [likelihood params: Float32[0.013523931]]"
96,1626068,-663.40186,-384.62708,209.53525,69.23955,0.00018289668,0.015594851,0.99469525,-0.5735258,-663.40186,5180.814,73.254,Inf,91,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-1.0589583 * X1) + (31.044947 - ((log(abs((X1 + (X1 + (X2 - X2))))) / (((120.579575 - X1) - X1) / ((3.1481352 * X1) - 254.18431))) / (((X2 + -12.239646) - (-31.345623 / X2)) + (((X1 / ((X2 + X2) - -720.8452)) + -3918.7039) / 11426.594)))))) / 9.318742) / log(abs(((-507.93118 - -6017.901) - X1))))))) ^ ((X2 + -12.44225) - (-30.21461 / X2)))) [likelihood params: Float32[0.013523931]]"
97,1646064,-663.40186,-384.62708,209.53525,69.23955,0.00018289668,0.015594851,0.99469525,-0.5735258,-663.40186,5180.814,74.758,Inf,91,"(abs((log(abs(((X2 / X1) + sqrt(abs((((2.8615901 / -10.834504) + (((X1 + X2) / -88.92108) - (956.15717 / X2))) - X1)))))) + log(abs(-16629.475)))) ^ (abs(log(abs((((X1 + ((-1.0589583 * X1) + (31.044947 - ((log(abs((X1 + (X1 + (X2 - X2))))) / (((120.579575 - X1) - X1) / ((3.1481352 * X1) - 254.18431))) / (((X2 + -12.239646) - (-31.345623 / X2)) + (((X1 / ((X2 + X2) - -720.8452)) + -3918.7039) / 11426.594)))))) / 9.318742) / log(abs(((-507.93118 - -6017.901) - X1))))))) ^ ((X2 + -12.44225) - (-30.21461 / X2)))) [likelihood params: Float32[0.013523931]]"
98,1665457,-665.50146,-425.40063,166.98907,73.11176,0.00017958779,0.015391478,0.9947912,-0.55300534,-665.50146,5208.5537,73.27,Inf,76,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0595807 * X1) + (30.817665 - ((log(abs((X1 + log(abs(((148.84467 / (X2 / (X1 - (-766.0218 / 0.00010480384)))) / log(abs(X1)))))))) / (((120.47655 - X1) - X1) / ((3.236985 * X1) - 251.82202))) / (((X2 + -12.228995) - (-31.29617 / X2)) + (((X1 / ((X2 + X2) - -722.4262)) + -3895.172) / 11434.781)))))) / 9.153055) / log(abs(((-462.86783 - -6062.9683) - X1))))))) ^ ((X2 + -12.494558) - (-30.4092 / X2)))) [likelihood params: Float32[0.013401039]]"
99,1685250,-666.6205,3.4028235e38,166.98907,3.4028235e38,0.00017784878,0.015041317,0.99484164,-0.51767397,-666.6205,5133.2773,72.328,Inf,76,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0599961 * X1) + (31.014107 - ((log(abs((X1 + log(abs(((161.79881 / (X2 / (X1 - (-768.6356 / 1.211553e-7)))) / log(abs(X1)))))))) / (((120.43384 - X1) - X1) / ((3.2780244 * X1) - 249.14543))) / (((X2 + -12.257557) - (-31.35162 / X2)) + (((X1 / ((X2 + X2) - -723.7218)) + -3939.353) / 11419.725)))))) / 9.158272) / log(abs(((-410.53818 - -6115.298) - X1))))))) ^ ((X2 + -12.48524) - (-30.35973 / X2)))) [likelihood params: Float32[0.013335996]]"
100,1704850,-667.33936,3.4028235e38,166.98907,3.4028235e38,0.00017674052,0.014848224,0.99487376,-0.49819088,-667.33936,5095.76,71.972,Inf,76,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0605465 * X1) + (31.246147 - ((log(abs((X1 + log(abs(((170.1394 / (X2 / (X1 - (-770.4317 / 2.1573628e-10)))) / log(abs(X1)))))))) / (((120.40339 - X1) - X1) / ((3.3033931 * X1) - 247.0548))) / (((X2 + -12.283003) - (-31.416742 / X2)) + (((X1 / ((X2 + X2) - -724.90265)) + -3977.5474) / 11406.557)))))) / 9.188163) / log(abs(((-360.14764 - -6165.689) - X1))))))) ^ ((X2 + -12.48207) - (-30.340788 / X2)))) [likelihood params: Float32[0.013294379]]"
101,1724269,-667.85944,3.4028235e38,166.98907,3.4028235e38,0.00017594303,0.014724963,0.9948969,-0.48575377,-667.85944,5074.3574,72.954,Inf,76,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0611659 * X1) + (31.50212 - ((log(abs((X1 + log(abs(((176.14084 / (X2 / (X1 - (-771.7776 / 4.782846e-13)))) / log(abs(X1)))))))) / (((120.38004 - X1) - X1) / ((3.3205578 * X1) - 245.3239))) / (((X2 + -12.3037405) - (-31.474852 / X2)) + (((X1 / ((X2 + X2) - -726.00305)) + -4008.0046) / 11395.963)))))) / 9.232313) / log(abs(((-311.86252 - -6213.974) - X1))))))) ^ ((X2 + -12.481471) - (-30.334776 / X2)))) [likelihood params: Float32[0.01326435]]"
102,1743857,-668.26263,3.4028235e38,166.98907,3.4028235e38,0.00017532718,0.014639333,0.99491477,-0.47711372,-668.26263,5061.294,73.18,Inf,76,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0618225 * X1) + (31.773409 - ((log(abs((X1 + log(abs(((180.73682 / (X2 / (X1 - (-772.83875 / 1.1978971e-15)))) / log(abs(X1)))))))) / (((120.36133 - X1) - X1) / ((3.332805 * X1) - 243.84607))) / (((X2 + -12.320248) - (-31.523346 / X2)) + (((X1 / ((X2 + X2) - -727.0415)) + -4031.863) / 11387.612)))))) / 9.285394) / log(abs(((-265.63055 - -6260.206) - X1))))))) ^ ((X2 + -12.482075) - (-30.334986 / X2)))) [likelihood params: Float32[0.013241115]]"
103,1763071,-668.2634,3.4028235e38,171.38351,3.4028235e38,0.00017532604,0.014639449,0.99491477,-0.4771254,-668.2634,5061.338,71.76,Inf,78,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0618225 * X1) + (31.773409 - ((log(abs((X1 + log(abs(((180.73682 / (X2 / (X1 - (-772.83875 / 1.1978971e-15)))) / log(abs(X1)))))))) / (((120.36133 - X1) - X1) / ((3.332805 * X1) - 243.84607))) / (((X2 + -12.320248) - (-31.523346 / X2)) + (((X1 / (((1579.9229 / X2) + X2) - -727.0415)) + -4031.863) / 11387.612)))))) / 9.285394) / log(abs(((-265.63055 - -6260.206) - X1))))))) ^ ((X2 + -12.482075) - (-30.334986 / X2)))) [likelihood params: Float32[0.013241115]]"
