-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,852099,-586.4354,-348.88184,191.33781,46.21575,0.00035716422,0.0011586384,0.9896407,0.883093,-586.4354,-188.45937,78.428,Inf,77,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((-0.24465603 * (0.46634376 * -10.741684))) ^ X1)) ^ (abs(1.4477705) ^ ((-0.16324855 * X1) - 0.6990899)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.560777 * (log(abs(X2)) + -1.3378787)) - (-0.009169218 * X1))) + (-7.158254 + (exp(((X1 / -2.7989795) + ((-49.715343 / ((0.97397 * ((-8.996528 / X2) - exp(0.903153))) - X2)) - (log(abs(X2)) * -0.9396767)))) + (-0.054744773 * X1)))))) ^ -0.38141698))))))) [likelihood params: Float32[0.01889879]]"
111,862680,-586.4354,-348.88184,191.33781,46.21575,0.00035716422,0.0011586384,0.9896407,0.883093,-586.4354,-188.45937,78.736,Inf,77,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((-0.24465603 * (0.46634376 * -10.741684))) ^ X1)) ^ (abs(1.4477705) ^ ((-0.16324855 * X1) - 0.6990899)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.560777 * (log(abs(X2)) + -1.3378787)) - (-0.009169218 * X1))) + (-7.158254 + (exp(((X1 / -2.7989795) + ((-49.715343 / ((0.97397 * ((-8.996528 / X2) - exp(0.903153))) - X2)) - (log(abs(X2)) * -0.9396767)))) + (-0.054744773 * X1)))))) ^ -0.38141698))))))) [likelihood params: Float32[0.01889879]]"
112,873650,-586.4354,-348.88184,191.33781,46.21575,0.00035716422,0.0011586384,0.9896407,0.883093,-586.4354,-188.45937,78.974,Inf,77,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((-0.24465603 * (0.46634376 * -10.741684))) ^ X1)) ^ (abs(1.4477705) ^ ((-0.16324855 * X1) - 0.6990899)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.560777 * (log(abs(X2)) + -1.3378787)) - (-0.009169218 * X1))) + (-7.158254 + (exp(((X1 / -2.7989795) + ((-49.715343 / ((0.97397 * ((-8.996528 / X2) - exp(0.903153))) - X2)) - (log(abs(X2)) * -0.9396767)))) + (-0.054744773 * X1)))))) ^ -0.38141698))))))) [likelihood params: Float32[0.01889879]]"
113,883886,-586.4354,-348.88184,191.33781,46.21575,0.00035716422,0.0011586384,0.9896407,0.883093,-586.4354,-188.45937,79.53,Inf,77,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((-0.24465603 * (0.46634376 * -10.741684))) ^ X1)) ^ (abs(1.4477705) ^ ((-0.16324855 * X1) - 0.6990899)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.560777 * (log(abs(X2)) + -1.3378787)) - (-0.009169218 * X1))) + (-7.158254 + (exp(((X1 / -2.7989795) + ((-49.715343 / ((0.97397 * ((-8.996528 / X2) - exp(0.903153))) - X2)) - (log(abs(X2)) * -0.9396767)))) + (-0.054744773 * X1)))))) ^ -0.38141698))))))) [likelihood params: Float32[0.01889879]]"
114,894695,-586.4354,-348.88184,191.33781,46.21575,0.00035716422,0.0011586384,0.9896407,0.883093,-586.4354,-188.45937,78.646,Inf,77,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((-0.24465603 * (0.46634376 * -10.741684))) ^ X1)) ^ (abs(1.4477705) ^ ((-0.16324855 * X1) - 0.6990899)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.560777 * (log(abs(X2)) + -1.3378787)) - (-0.009169218 * X1))) + (-7.158254 + (exp(((X1 / -2.7989795) + ((-49.715343 / ((0.97397 * ((-8.996528 / X2) - exp(0.903153))) - X2)) - (log(abs(X2)) * -0.9396767)))) + (-0.054744773 * X1)))))) ^ -0.38141698))))))) [likelihood params: Float32[0.01889879]]"
115,905202,-586.4354,-348.88184,191.33781,46.21575,0.00035716422,0.0011586384,0.9896407,0.883093,-586.4354,-188.45937,78.674,Inf,77,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((-0.24465603 * (0.46634376 * -10.741684))) ^ X1)) ^ (abs(1.4477705) ^ ((-0.16324855 * X1) - 0.6990899)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.560777 * (log(abs(X2)) + -1.3378787)) - (-0.009169218 * X1))) + (-7.158254 + (exp(((X1 / -2.7989795) + ((-49.715343 / ((0.97397 * ((-8.996528 / X2) - exp(0.903153))) - X2)) - (log(abs(X2)) * -0.9396767)))) + (-0.054744773 * X1)))))) ^ -0.38141698))))))) [likelihood params: Float32[0.01889879]]"
116,916156,-586.4354,-348.88184,191.33781,46.21575,0.00035716422,0.0011586384,0.9896407,0.883093,-586.4354,-188.45937,78.596,Inf,77,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((-0.24465603 * (0.46634376 * -10.741684))) ^ X1)) ^ (abs(1.4477705) ^ ((-0.16324855 * X1) - 0.6990899)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.560777 * (log(abs(X2)) + -1.3378787)) - (-0.009169218 * X1))) + (-7.158254 + (exp(((X1 / -2.7989795) + ((-49.715343 / ((0.97397 * ((-8.996528 / X2) - exp(0.903153))) - X2)) - (log(abs(X2)) * -0.9396767)))) + (-0.054744773 * X1)))))) ^ -0.38141698))))))) [likelihood params: Float32[0.01889879]]"
117,927018,-599.27344,-340.03775,213.70197,45.533726,0.00031943686,0.0017275985,0.990735,0.8256847,-599.27344,-52.985596,77.08,Inf,86,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + 0.5397443)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(X2))) ^ (abs((X2 + (exp(((-4.2854195 * (log(abs(X2)) + -1.3759494)) - (-0.029434422 * ((-5.374602 * (log(abs(X2)) + -3.5950072)) - (-0.14905122 * X1))))) + (-7.5815125 + (exp(((X1 / -2.7846959) + ((-49.768295 / ((0.99738735 * ((-10.298294 / X2) - exp(0.8879005))) - X2)) - (log(abs(X2)) * -0.9297933)))) + (-0.021570485 * X1)))))) ^ -0.5632708))))))) [likelihood params: Float32[0.0178728]]"
118,938533,-601.384,-341.8258,213.70197,45.856186,0.00031362788,0.0018350035,0.99090344,0.8148475,-601.384,-24.983185,78.734,Inf,86,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + 0.5397443)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(X2))) ^ (abs((X2 + (exp(((-4.4575286 * (log(abs(X2)) + -1.3756926)) - (-0.029216714 * ((-5.357587 * (log(abs(X2)) + -3.5853837)) - (-0.14747694 * X1))))) + (-7.5702715 + (exp(((X1 / -2.768939) + ((-51.60572 / ((0.9930231 * ((-12.227278 / X2) - exp(0.6677278))) - X2)) - (log(abs(X2)) * -0.7859337)))) + (-0.020230513 * X1)))))) ^ -0.5751914))))))) [likelihood params: Float32[0.017709544]]"
119,949467,-601.7196,-338.44922,213.70197,49.56843,0.00031271426,0.0018085184,0.99092996,0.8175199,-601.7196,-29.637238,77.936,Inf,86,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + 0.5397443)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(X2))) ^ (abs((X2 + (exp(((-5.4346886 * (log(abs(X2)) + -1.3161561)) - (-0.03121849 * ((X2 * (log(abs(X2)) + 4.1208453)) - (-0.13849139 * X1))))) + (-7.579421 + (exp(((X1 / -2.8268552) + ((-52.753426 / ((1.0059658 * ((-12.511461 / X2) - exp(0.69736445))) - X2)) - (log(abs(X2)) * -0.70435345)))) + (-0.020598166 * X1)))))) ^ -0.57378906))))))) [likelihood params: Float32[0.017683726]]"
120,959577,-601.71967,-339.70932,213.70197,48.30838,0.00031271376,0.0018084375,0.99092996,0.817528,-601.71967,-29.653748,77.18,Inf,86,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + 0.5397443)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(X2))) ^ (abs((X2 + (exp(((-5.434669 * (log(abs(X2)) + -1.3161569)) - (-0.031218553 * ((X2 * (log(abs(X2)) + 4.1208797)) - (-0.13849168 * X1))))) + (-7.579417 + (exp(((X1 / -2.826856) + ((-52.753437 / ((1.0059655 * ((-12.511453 / X2) - exp(0.6973635))) - X2)) - (log(abs(X2)) * -0.7043541)))) + (-0.020598117 * X1)))))) ^ -0.5737895))))))) [likelihood params: Float32[0.01768371]]"
121,969922,-601.71967,-339.70932,213.70197,48.30838,0.00031271376,0.0018084375,0.99092996,0.817528,-601.71967,-29.653748,75.978,Inf,86,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + 0.5397443)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(X2))) ^ (abs((X2 + (exp(((-5.434669 * (log(abs(X2)) + -1.3161569)) - (-0.031218553 * ((X2 * (log(abs(X2)) + 4.1208797)) - (-0.13849168 * X1))))) + (-7.579417 + (exp(((X1 / -2.826856) + ((-52.753437 / ((1.0059655 * ((-12.511453 / X2) - exp(0.6973635))) - X2)) - (log(abs(X2)) * -0.7043541)))) + (-0.020598117 * X1)))))) ^ -0.5737895))))))) [likelihood params: Float32[0.01768371]]"
122,980879,-601.74884,-335.11456,218.67178,47.9625,0.00031263442,0.0018061381,0.9909323,0.81776005,-601.74884,-30.059387,76.878,Inf,88,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.076109 * (log(abs(X2)) + -1.3907377)) - (-0.037716977 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.114298224 * X1))))) + (-7.576406 + (exp(((X1 / -2.8962698) + ((-53.784668 / ((1.0206679 * ((-12.642212 / X2) - exp(0.7567725))) - X2)) - (log(abs(X2)) * -0.63629824)))) + (-0.020418035 * X1)))))) ^ -0.57493305))))))) [likelihood params: Float32[0.017681476]]"
123,991958,-601.74994,-339.19904,218.67178,43.87911,0.0003126316,0.0018055702,0.99093235,0.81781733,-601.74994,-30.176056,78.592,Inf,88,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.075912 * (log(abs(X2)) + -1.3907467)) - (-0.03771989 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.11430849 * X1))))) + (-7.576415 + (exp(((X1 / -2.8962717) + ((-53.784702 / ((1.0206678 * ((-12.64221 / X2) - exp(0.7567722))) - X2)) - (log(abs(X2)) * -0.6362983)))) + (-0.020417076 * X1)))))) ^ -0.57493806))))))) [likelihood params: Float32[0.017681386]]"
124,1002674,-601.74994,-339.19904,218.67178,43.87911,0.0003126316,0.0018055702,0.99093235,0.81781733,-601.74994,-30.176056,77.07,Inf,88,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.075912 * (log(abs(X2)) + -1.3907467)) - (-0.03771989 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.11430849 * X1))))) + (-7.576415 + (exp(((X1 / -2.8962717) + ((-53.784702 / ((1.0206678 * ((-12.64221 / X2) - exp(0.7567722))) - X2)) - (log(abs(X2)) * -0.6362983)))) + (-0.020417076 * X1)))))) ^ -0.57493806))))))) [likelihood params: Float32[0.017681386]]"
125,1013504,-601.74994,-339.19904,218.67178,43.87911,0.0003126316,0.0018055702,0.99093235,0.81781733,-601.74994,-30.176056,77.726,Inf,88,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.075912 * (log(abs(X2)) + -1.3907467)) - (-0.03771989 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.11430849 * X1))))) + (-7.576415 + (exp(((X1 / -2.8962717) + ((-53.784702 / ((1.0206678 * ((-12.64221 / X2) - exp(0.7567722))) - X2)) - (log(abs(X2)) * -0.6362983)))) + (-0.020417076 * X1)))))) ^ -0.57493806))))))) [likelihood params: Float32[0.017681386]]"
126,1024720,-601.74994,-339.19904,218.67178,43.87911,0.0003126316,0.0018055702,0.99093235,0.81781733,-601.74994,-30.176056,77.222,Inf,88,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.075912 * (log(abs(X2)) + -1.3907467)) - (-0.03771989 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.11430849 * X1))))) + (-7.576415 + (exp(((X1 / -2.8962717) + ((-53.784702 / ((1.0206678 * ((-12.64221 / X2) - exp(0.7567722))) - X2)) - (log(abs(X2)) * -0.6362983)))) + (-0.020417076 * X1)))))) ^ -0.57493806))))))) [likelihood params: Float32[0.017681386]]"
127,1035124,-602.3749,-320.60117,233.58122,48.192474,0.0003109372,0.0018300758,0.9909815,0.81534475,-602.3749,-23.256317,75.076,Inf,94,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.0815053 * (log(abs(X2)) + -1.3847421)) - (-0.043222677 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.09904516 * X1))))) + (-7.5825768 + (exp(((X1 / -2.8409376) + ((-53.74115 / ((1.0972735 * ((-15.669133 / X2) - exp(0.7624841))) - X2)) - (log(abs((((-0.056454077 * X1) - -3.5442116) / -0.177629))) * -0.6083051)))) + (-0.020322373 * X1)))))) ^ -0.5775234))))))) [likelihood params: Float32[0.017633416]]"
128,1045544,-602.3749,-321.74606,233.58122,47.04757,0.0003109373,0.001829959,0.9909815,0.8153565,-602.3749,-23.280884,75.858,Inf,94,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.081481 * (log(abs(X2)) + -1.3847433)) - (-0.043222975 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.09904599 * X1))))) + (-7.5825763 + (exp(((X1 / -2.8409376) + ((-53.74115 / ((1.0972735 * ((-15.669133 / X2) - exp(0.7624841))) - X2)) - (log(abs((((-0.056454085 * X1) - -3.5442116) / -0.17762901))) * -0.6083051)))) + (-0.020322224 * X1)))))) ^ -0.5775223))))))) [likelihood params: Float32[0.01763341]]"
129,1056559,-602.3749,-321.74606,233.58122,47.04757,0.0003109373,0.001829959,0.9909815,0.8153565,-602.3749,-23.280884,74.258,Inf,94,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - -11.633685)))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.081481 * (log(abs(X2)) + -1.3847433)) - (-0.043222975 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.09904599 * X1))))) + (-7.5825763 + (exp(((X1 / -2.8409376) + ((-53.74115 / ((1.0972735 * ((-15.669133 / X2) - exp(0.7624841))) - X2)) - (log(abs((((-0.056454085 * X1) - -3.5442116) / -0.17762901))) * -0.6083051)))) + (-0.020322224 * X1)))))) ^ -0.5775223))))))) [likelihood params: Float32[0.01763341]]"
130,1068633,-602.385,-315.98135,238.55104,47.85263,0.00031090982,0.001829261,0.9909823,0.81542695,-602.385,-23.400604,75.988,Inf,96,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - (-0.010340957 * X1))))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.142026 * (log(abs(X2)) + -1.3779899)) - (-0.047950517 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.08933179 * X1))))) + (-7.5832143 + (exp(((X1 / -2.8390932) + ((-54.054592 / ((1.0969832 * ((-15.672914 / X2) - exp(0.7736753))) - X2)) - (log(abs((((-0.057718877 * X1) - -3.52501) / -0.17833269))) * -0.60738105)))) + (-0.020359406 * X1)))))) ^ -0.5772915))))))) [likelihood params: Float32[0.017632632]]"
131,1080518,-602.385,-315.98135,238.55104,47.85263,0.00031090982,0.001829261,0.9909823,0.81542695,-602.385,-23.400604,74.16,Inf,96,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - (-0.010340957 * X1))))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.142026 * (log(abs(X2)) + -1.3779899)) - (-0.047950517 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.08933179 * X1))))) + (-7.5832143 + (exp(((X1 / -2.8390932) + ((-54.054592 / ((1.0969832 * ((-15.672914 / X2) - exp(0.7736753))) - X2)) - (log(abs((((-0.057718877 * X1) - -3.52501) / -0.17833269))) * -0.60738105)))) + (-0.020359406 * X1)))))) ^ -0.5772915))))))) [likelihood params: Float32[0.017632632]]"
132,1091299,-602.385,-315.98135,238.55104,47.85263,0.00031090982,0.001829261,0.9909823,0.81542695,-602.385,-23.400604,74.108,Inf,96,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - (-0.010340957 * X1))))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.142026 * (log(abs(X2)) + -1.3779899)) - (-0.047950517 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.08933179 * X1))))) + (-7.5832143 + (exp(((X1 / -2.8390932) + ((-54.054592 / ((1.0969832 * ((-15.672914 / X2) - exp(0.7736753))) - X2)) - (log(abs((((-0.057718877 * X1) - -3.52501) / -0.17833269))) * -0.60738105)))) + (-0.020359406 * X1)))))) ^ -0.5772915))))))) [likelihood params: Float32[0.017632632]]"
133,1102103,-602.385,-315.98135,238.55104,47.85263,0.00031090982,0.001829261,0.9909823,0.81542695,-602.385,-23.400604,74.662,Inf,96,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - (-0.010340957 * X1))))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.142026 * (log(abs(X2)) + -1.3779899)) - (-0.047950517 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.08933179 * X1))))) + (-7.5832143 + (exp(((X1 / -2.8390932) + ((-54.054592 / ((1.0969832 * ((-15.672914 / X2) - exp(0.7736753))) - X2)) - (log(abs((((-0.057718877 * X1) - -3.52501) / -0.17833269))) * -0.60738105)))) + (-0.020359406 * X1)))))) ^ -0.5772915))))))) [likelihood params: Float32[0.017632632]]"
134,1113172,-602.385,-315.98135,238.55104,47.85263,0.00031090982,0.001829261,0.9909823,0.81542695,-602.385,-23.400604,74.802,Inf,96,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - (-0.010340957 * X1))))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.142026 * (log(abs(X2)) + -1.3779899)) - (-0.047950517 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.08933179 * X1))))) + (-7.5832143 + (exp(((X1 / -2.8390932) + ((-54.054592 / ((1.0969832 * ((-15.672914 / X2) - exp(0.7736753))) - X2)) - (log(abs((((-0.057718877 * X1) - -3.52501) / -0.17833269))) * -0.60738105)))) + (-0.020359406 * X1)))))) ^ -0.5772915))))))) [likelihood params: Float32[0.017632632]]"
135,1124050,-602.385,-315.98135,238.55104,47.85263,0.00031090982,0.001829261,0.9909823,0.81542695,-602.385,-23.400604,75.176,Inf,96,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - (-0.010340957 * X1))))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.142026 * (log(abs(X2)) + -1.3779899)) - (-0.047950517 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.08933179 * X1))))) + (-7.5832143 + (exp(((X1 / -2.8390932) + ((-54.054592 / ((1.0969832 * ((-15.672914 / X2) - exp(0.7736753))) - X2)) - (log(abs((((-0.057718877 * X1) - -3.52501) / -0.17833269))) * -0.60738105)))) + (-0.020359406 * X1)))))) ^ -0.5772915))))))) [likelihood params: Float32[0.017632632]]"
136,1133435,-602.385,-315.98135,238.55104,47.85263,0.00031090982,0.001829261,0.9909823,0.81542695,-602.385,-23.400604,78.184,Inf,96,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - (-0.010340957 * X1))))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.142026 * (log(abs(X2)) + -1.3779899)) - (-0.047950517 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.08933179 * X1))))) + (-7.5832143 + (exp(((X1 / -2.8390932) + ((-54.054592 / ((1.0969832 * ((-15.672914 / X2) - exp(0.7736753))) - X2)) - (log(abs((((-0.057718877 * X1) - -3.52501) / -0.17833269))) * -0.60738105)))) + (-0.020359406 * X1)))))) ^ -0.5772915))))))) [likelihood params: Float32[0.017632632]]"
137,1142849,-602.385,-315.98135,238.55104,47.85263,0.00031090982,0.001829261,0.9909823,0.81542695,-602.385,-23.400604,77.61,Inf,96,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((0.6990899 + X2)) ^ X1)) ^ (abs(1.4477705) ^ ((-2.4145281 * log(abs(X2))) - (-0.010340957 * X1))))) ^ 30.413582) / sqrt(abs(2.284268))) / (abs((2.9702497 - X2)) ^ (abs(log(abs(log(abs(X2))))) ^ (abs((X2 + (exp(((-5.142026 * (log(abs(X2)) + -1.3779899)) - (-0.047950517 * ((log(abs(X2)) * (log(abs(X2)) + X2)) - (-0.08933179 * X1))))) + (-7.5832143 + (exp(((X1 / -2.8390932) + ((-54.054592 / ((1.0969832 * ((-15.672914 / X2) - exp(0.7736753))) - X2)) - (log(abs((((-0.057718877 * X1) - -3.52501) / -0.17833269))) * -0.60738105)))) + (-0.020359406 * X1)))))) ^ -0.5772915))))))) [likelihood params: Float32[0.017632632]]"
