-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1009168,-622.44885,-314.15906,208.73216,99.55763,0.00026113435,0.28995943,0.992426,-28.257006,-622.44885,72862.12,72.646,Inf,84,"exp((-0.046612743 ^ (abs((-0.20195729 / (X2 / (sqrt(abs(((-15.40402 + X2) / (6.1987996 * log(abs(sqrt(abs(((X1 + 32.870712) / -56.43016))))))))) * (-1.0688667 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 130.95602))) - X2))) * (-1.5025498 / log(abs(sqrt(abs(((X1 + -15.000326) / X2)))))))))))))))) ^ ((X2 / (0.77920824 * (-1.9821026 / sqrt(abs(sqrt(abs(((((-20.907616 / log(abs(sqrt(abs(((X1 + -398.80765) * 0.0085297)))))) / -8.64444) * (0.00020062024 / log(abs(sqrt(abs(((X1 + -79.703094) / -64.5782))))))) / -0.5833554)))))))) + log(abs(sqrt(abs((X1 / 6.0753784))))))))) [likelihood params: Float32[0.016159652]]"
89,1024658,-627.3537,-151.90562,243.52086,231.9272,0.0002502309,0.40812686,0.99274224,-40.180138,-627.3537,107219.984,73.786,Inf,98,"exp((-0.046612743 ^ (abs((-0.19889921 / (X2 / (sqrt(abs(((-15.418966 + X2) / (6.3860126 * log(abs(sqrt(abs(((X1 + 33.166916) / -55.972755))))))))) * (-1.0526748 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 130.97113))) - X2))) * (-1.4923047 / log(abs(sqrt(abs(((X1 + -15.000349) / X2)))))))))))))))) ^ ((X2 / (0.6678632 * (-1.699102 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0022843971 / log(abs(sqrt(abs(((X1 + -83.1128) / -68.6829))))))) / 0.9340533))))) / log(abs(sqrt(abs(((X1 + -407.03726) * 0.008931673)))))) / -4.1869326) * (0.00033599522 / log(abs(sqrt(abs(((X1 + -79.64273) / -64.37323))))))) / -0.28257173)))))))) + log(abs(sqrt(abs((X1 / 6.779778))))))))) [likelihood params: Float32[0.01581869]]"
90,1041222,-629.8205,-264.62854,248.49066,116.7013,0.00024492052,1.1132488,0.99289626,-111.32719,-629.8205,299565.53,71.744,Inf,100,"exp((-0.046612743 ^ (abs((-0.19343776 / (X2 / (sqrt(abs(((-15.701589 + X2) / (6.718913 * log(abs(sqrt(abs(((X1 + 33.55624) / -55.34567))))))))) * (-1.0237799 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 130.9908))) - X2))) * (-1.4745184 / log(abs(sqrt(abs(((X1 + -15.00039) / X2)))))))))))))))) ^ ((X2 / (0.5137919 * (-1.3071303 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.018591337 / log(abs(sqrt(abs(((X1 + -63.657772) / -61.084133))))))) / -0.021122573))))) / log(abs(sqrt(abs(((X1 + -384.61258) * 0.008074114)))))) / -0.9875347) * (0.00073787925 / log(abs(sqrt(abs(((X1 + -79.54729) / -64.08396))))))) / (X1 + X1))))))))) + log(abs(sqrt(abs((X1 / 7.8322825))))))))) [likelihood params: Float32[0.015649935]]"
91,1058144,-630.4562,-258.5599,243.52086,128.3754,0.00024357034,1.1400437,0.9929354,-114.0308,-630.4562,308488.7,72.412,Inf,98,"exp((-0.046612743 ^ (abs((-0.19075246 / (X2 / (sqrt(abs(((-15.647556 + X2) / (6.9362555 * log(abs(sqrt(abs(((X1 + 33.815582) / -55.044704))))))))) * (-1.0095634 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 131.00406))) - X2))) * (-1.4620838 / log(abs(sqrt(abs(((X1 + -15.000428) / X2)))))))))))))))) ^ ((X2 / (0.61475056 * (-1.5639335 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.005813613 / log(abs(sqrt(abs(((X1 + -62.447105) / -64.54637))))))) / 0.054952454))))) / log(abs(sqrt(abs(((X1 + -382.99466) * 0.008155261)))))) / X1) * (0.00045061772 / log(abs(sqrt(abs(((X1 + -79.64939) / -64.25223))))))) / -0.19689727)))))))) + log(abs(sqrt(abs((X1 / 8.496424))))))))) [likelihood params: Float32[0.01560674]]"
92,1075309,-630.46063,-277.51056,243.52086,109.42919,0.00024356086,1.1402138,0.9929357,-114.04796,-630.46063,308546.66,73.7,Inf,98,"exp((-0.046612743 ^ (abs((-0.19075307 / (X2 / (sqrt(abs(((-15.647805 + X2) / (6.9362106 * log(abs(sqrt(abs(((X1 + 33.815765) / -55.044483))))))))) * (-1.0095667 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 131.00406))) - X2))) * (-1.4620873 / log(abs(sqrt(abs(((X1 + -15.000428) / X2)))))))))))))))) ^ ((X2 / (0.6147501 * (-1.5639323 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0058136815 / log(abs(sqrt(abs(((X1 + -62.449604) / -64.544716))))))) / 0.054951802))))) / log(abs(sqrt(abs(((X1 + -382.99466) * 0.00815527)))))) / X1) * (0.00045061906 / log(abs(sqrt(abs(((X1 + -79.64937) / -64.25225))))))) / -0.19689669)))))))) + log(abs(sqrt(abs((X1 / 8.496758))))))))) [likelihood params: Float32[0.015606438]]"
93,1092370,-630.4607,-271.52954,243.52086,115.41026,0.00024356075,1.1402184,0.9929357,-114.048416,-630.4607,308548.12,73.294,Inf,98,"exp((-0.046612743 ^ (abs((-0.19075309 / (X2 / (sqrt(abs(((-15.647814 + X2) / (6.936209 * log(abs(sqrt(abs(((X1 + 33.815773) / -55.044476))))))))) * (-1.0095668 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 131.00406))) - X2))) * (-1.4620874 / log(abs(sqrt(abs(((X1 + -15.000428) / X2)))))))))))))))) ^ ((X2 / (0.6147501 * (-1.5639323 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0058136806 / log(abs(sqrt(abs(((X1 + -62.449635) / -64.54467))))))) / 0.054951813))))) / log(abs(sqrt(abs(((X1 + -382.99466) * 0.00815527)))))) / X1) * (0.00045061903 / log(abs(sqrt(abs(((X1 + -79.64937) / -64.25225))))))) / -0.1968967)))))))) + log(abs(sqrt(abs((X1 / 8.496767))))))))) [likelihood params: Float32[0.015606432]]"
94,1109887,-631.2441,-278.0124,228.6114,124.62029,0.00024190727,0.80779976,0.99298364,-80.50727,-631.2441,219965.22,74.414,Inf,92,"exp((-0.046612743 ^ (abs((-0.18085891 / (X2 / (sqrt(abs(((-16.933237 + X2) / (7.6684446 * log(abs(sqrt(abs(((X1 + 34.505238) / -54.42294))))))))) * (-0.9571359 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 63.27642))) - X2))) * (-1.4354534 / log(abs(sqrt(abs(((X1 + -15.000478) / X2)))))))))))))))) ^ ((X2 / (0.6265513 * (-1.5956296 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.003994057 / 0.60000163)) / 0.07113642))))) / log(abs(sqrt(abs(((X1 + -381.72714) * 0.008054376)))))) / X1) * (0.00041358845 / log(abs(sqrt(abs(((X1 + -73.03348) / -57.850365))))))) / -0.21269004)))))))) + log(abs(sqrt(abs((X1 / 10.060363))))))))) [likelihood params: Float32[0.015553367]]"
95,1127248,-631.24945,-288.75623,233.58122,108.91197,0.000241896,0.80780953,0.992984,-80.508255,-631.24945,219978.03,73.008,Inf,94,"exp((-0.046612743 ^ (abs((-0.18084447 / (X2 / (sqrt(abs(((-16.932528 + X2) / (7.669671 * log(abs(sqrt(abs(((X1 + 34.506) / -54.422184))))))))) * (-0.9570593 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -123.97856) * (X1 + 62.24573))) - X2))) * (-1.4354031 / log(abs(sqrt(abs(((X1 + -15.000478) / X2)))))))))))))))) ^ ((X2 / (0.6265793 * (-1.595701 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0039911997 / 0.6004309)) / 0.07118728))))) / log(abs(sqrt(abs(((X1 + -381.72598) * 0.008054246)))))) / X1) * (0.00041351444 / log(abs(sqrt(abs(((X1 + -73.03298) / -57.85034))))))) / -0.21272804)))))))) + log(abs(sqrt(abs((X1 / 10.0649805))))))))) [likelihood params: Float32[0.01555301]]"
96,1144149,-631.24945,-288.75623,233.58122,108.91197,0.000241896,0.80780953,0.992984,-80.508255,-631.24945,219978.03,72.622,Inf,94,"exp((-0.046612743 ^ (abs((-0.18084447 / (X2 / (sqrt(abs(((-16.932528 + X2) / (7.669671 * log(abs(sqrt(abs(((X1 + 34.506) / -54.422184))))))))) * (-0.9570593 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -123.97856) * (X1 + 62.24573))) - X2))) * (-1.4354031 / log(abs(sqrt(abs(((X1 + -15.000478) / X2)))))))))))))))) ^ ((X2 / (0.6265793 * (-1.595701 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0039911997 / 0.6004309)) / 0.07118728))))) / log(abs(sqrt(abs(((X1 + -381.72598) * 0.008054246)))))) / X1) * (0.00041351444 / log(abs(sqrt(abs(((X1 + -73.03298) / -57.85034))))))) / -0.21272804)))))))) + log(abs(sqrt(abs((X1 / 10.0649805))))))))) [likelihood params: Float32[0.01555301]]"
97,1160929,-631.24945,-288.75623,233.58122,108.91197,0.000241896,0.80780953,0.992984,-80.508255,-631.24945,219978.03,74.124,Inf,94,"exp((-0.046612743 ^ (abs((-0.18084447 / (X2 / (sqrt(abs(((-16.932528 + X2) / (7.669671 * log(abs(sqrt(abs(((X1 + 34.506) / -54.422184))))))))) * (-0.9570593 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -123.97856) * (X1 + 62.24573))) - X2))) * (-1.4354031 / log(abs(sqrt(abs(((X1 + -15.000478) / X2)))))))))))))))) ^ ((X2 / (0.6265793 * (-1.595701 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0039911997 / 0.6004309)) / 0.07118728))))) / log(abs(sqrt(abs(((X1 + -381.72598) * 0.008054246)))))) / X1) * (0.00041351444 / log(abs(sqrt(abs(((X1 + -73.03298) / -57.85034))))))) / -0.21272804)))))))) + log(abs(sqrt(abs((X1 / 10.0649805))))))))) [likelihood params: Float32[0.01555301]]"
98,1178170,-631.24945,-288.75623,233.58122,108.91197,0.000241896,0.80780953,0.992984,-80.508255,-631.24945,219978.03,74.878,Inf,94,"exp((-0.046612743 ^ (abs((-0.18084447 / (X2 / (sqrt(abs(((-16.932528 + X2) / (7.669671 * log(abs(sqrt(abs(((X1 + 34.506) / -54.422184))))))))) * (-0.9570593 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -123.97856) * (X1 + 62.24573))) - X2))) * (-1.4354031 / log(abs(sqrt(abs(((X1 + -15.000478) / X2)))))))))))))))) ^ ((X2 / (0.6265793 * (-1.595701 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0039911997 / 0.6004309)) / 0.07118728))))) / log(abs(sqrt(abs(((X1 + -381.72598) * 0.008054246)))))) / X1) * (0.00041351444 / log(abs(sqrt(abs(((X1 + -73.03298) / -57.85034))))))) / -0.21272804)))))))) + log(abs(sqrt(abs((X1 / 10.0649805))))))))) [likelihood params: Float32[0.01555301]]"
99,1195803,-631.2544,-281.4598,233.58122,116.213356,0.00024188563,0.80684286,0.9929843,-80.41072,-631.2544,219723.88,76.686,Inf,94,"exp((-0.046612743 ^ (abs((-0.18090013 / (X2 / (sqrt(abs(((-16.959906 + X2) / (7.664907 * log(abs(sqrt(abs(((X1 + 34.500732) / -54.43231))))))))) * (-0.95735186 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -68.68788) * (X1 + 44.631447))) - X2))) * (-1.4358901 / log(abs(sqrt(abs(((X1 + -15.000475) / X2)))))))))))))))) ^ ((X2 / (0.6265842 * (-1.5957342 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.003972576 / 0.5981593)) / 0.07091682))))) / log(abs(sqrt(abs(((X1 + -382.85938) * 0.007983728)))))) / X1) * (0.00041335323 / log(abs(sqrt(abs(((X1 + -73.03456) / -57.85155))))))) / -0.21270016)))))))) + log(abs(sqrt(abs((X1 / 10.042351))))))))) [likelihood params: Float32[0.015552671]]"
100,1213465,-631.37933,-283.14557,233.58122,114.65252,0.00024162293,0.8055968,0.9929919,-80.284996,-631.37933,219622.81,76.868,Inf,94,"exp((-0.046612743 ^ (abs((-0.18092623 / (X2 / (sqrt(abs(((-16.957819 + X2) / (7.6626954 * log(abs(sqrt(abs(((X1 + 34.497326) / -54.43682))))))))) * (-0.9574901 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -60.652664) * (X1 + 9.154149))) - X2))) * (-1.4356883 / log(abs(sqrt(abs(((X1 + -15.000475) / X2)))))))))))))))) ^ ((X2 / (0.626971 * (-1.5967193 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.003933521 / 0.60409254)) / 0.07162025))))) / log(abs(sqrt(abs(((X1 + -382.85776) * 0.007983734)))))) / X1) * (0.00041233384 / log(abs(sqrt(abs(((X1 + -73.03328) / -57.85289))))))) / -0.21322586)))))))) + log(abs(sqrt(abs((X1 / 10.124357))))))))) [likelihood params: Float32[0.015544223]]"
101,1231356,-631.43445,-286.3828,233.58122,111.470406,0.00024150716,0.7985749,0.99299526,-79.57648,-631.43445,217809.14,75.052,Inf,94,"exp((-0.046612743 ^ (abs((-0.18094288 / (X2 / (sqrt(abs(((-16.954374 + X2) / (7.661284 * log(abs(sqrt(abs(((X1 + 34.49509) / -54.440266))))))))) * (-0.95757806 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -60.44489) * (X1 + 15.984102))) - X2))) * (-1.4360124 / log(abs(sqrt(abs(((X1 + -15.000475) / X2)))))))))))))))) ^ ((X2 / (0.6274347 * (-1.5978998 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0038872627 / 0.6112762)) / 0.072471954))))) / log(abs(sqrt(abs(((X1 + -382.8318) * 0.007982738)))))) / X1) * (0.0004111165 / log(abs(sqrt(abs(((X1 + -73.0315) / -57.85462))))))) / -0.21385713)))))))) + log(abs(sqrt(abs((X1 / 10.195588))))))))) [likelihood params: Float32[0.015540503]]"
102,1248458,-631.48376,-282.47864,233.58122,115.423874,0.00024140367,0.791559,0.99299824,-78.86857,-631.48376,215984.61,76.096,Inf,94,"exp((-0.046612743 ^ (abs((-0.18095097 / (X2 / (sqrt(abs(((-16.946247 + X2) / (7.6606007 * log(abs(sqrt(abs(((X1 + 34.49337) / -54.44331))))))))) * (-0.95762086 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -60.330223) * (X1 + 22.170923))) - X2))) * (-1.4363755 / log(abs(sqrt(abs(((X1 + -15.000475) / X2)))))))))))))))) ^ ((X2 / (0.62792975 * (-1.5991603 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs(((X1 * (0.0038385035 / 0.619037)) / 0.07339206))))) / log(abs(sqrt(abs(((X1 + -382.80234) * 0.007981612)))))) / X1) * (0.00040982143 / log(abs(sqrt(abs(((X1 + -73.029175) / -57.85638))))))) / -0.21453287)))))))) + log(abs(sqrt(abs((X1 / 10.271819))))))))) [likelihood params: Float32[0.01553717]]"
103,1265917,-632.0127,-114.18826,246.00575,271.8187,0.00024029572,0.56376004,0.9930304,-55.883583,-632.0127,154414.45,76.03,Inf,99,"exp((-0.046612743 ^ (abs((-0.19137125 / (X2 / (sqrt(abs(((-18.833378 + X2) / (6.829871 * log(abs(sqrt(abs(((X1 + 33.424835) / -55.7219))))))))) * (-1.0127435 / log(abs(sqrt(abs((sqrt(abs(((X2 / ((X1 + -60.029865) * (X1 + 3.4826202))) - X2))) * (-1.4392457 / log(abs(sqrt(abs(((X1 + -15.000405) / X2)))))))))))))))) ^ ((X2 / (0.6329531 * (-1.6119267 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -18.790094)) / -354.33636) / 0.06261625))))) / log(abs(sqrt(abs(((X1 + -380.36438) * 0.007889226)))))) / X1) * ((0.8959438 / -1763.5393) / log(abs(sqrt(abs(((X1 + -72.812584) / -57.50982))))))) / -0.21903397)))))))) + sqrt(abs(((X1 + -14.988549) / -53.321095))))))) [likelihood params: Float32[0.015501477]]"
104,1283702,-639.08734,-99.688995,246.00575,293.3926,0.00022595876,0.3871291,0.99344623,-38.061455,-639.08734,112643.24,75.786,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192739 / (X2 / (sqrt(abs(((-18.867687 + X2) / (6.7905903 * log(abs(sqrt(abs(((X1 + 33.24712) / -55.928448))))))))) * (-1.0155509 / log(abs(sqrt(abs((sqrt(abs(((2.692155 / ((X1 + -60.008007) * (X1 + 51.674263))) - X2))) * (-1.4564373 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.6428405 * (-1.637048 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.546)) / -448.55292) / 0.07932225))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410576 / -1875.5553) / log(abs(sqrt(abs(((X1 + -72.79073) / -57.69072))))))) / -0.23287629)))))))) + sqrt(abs(((X1 + -15.00049) / -61.72233))))))) [likelihood params: Float32[0.015031925]]"
105,1301621,-639.09485,-103.4299,246.00575,289.6592,0.00022594398,0.38703415,0.99344665,-38.051876,-639.09485,112622.91,78.15,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192678 / (X2 / (sqrt(abs(((-18.867609 + X2) / (6.7906337 * log(abs(sqrt(abs(((X1 + 33.246902) / -55.928696))))))))) * (-1.0155476 / log(abs(sqrt(abs((sqrt(abs(((2.692056 / ((X1 + -60.008007) * (X1 + 51.679573))) - X2))) * (-1.456442 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.64284676 * (-1.637064 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.553139)) / -448.62296) / 0.079334624))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410248 / -1875.6283) / log(abs(sqrt(abs(((X1 + -72.79086) / -57.690655))))))) / -0.23288536)))))))) + sqrt(abs(((X1 + -14.999971) / -61.728745))))))) [likelihood params: Float32[0.015031434]]"
106,1319713,-639.09485,-103.4299,246.00575,289.6592,0.00022594398,0.38703415,0.99344665,-38.051876,-639.09485,112622.91,79.2,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192678 / (X2 / (sqrt(abs(((-18.867609 + X2) / (6.7906337 * log(abs(sqrt(abs(((X1 + 33.246902) / -55.928696))))))))) * (-1.0155476 / log(abs(sqrt(abs((sqrt(abs(((2.692056 / ((X1 + -60.008007) * (X1 + 51.679573))) - X2))) * (-1.456442 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.64284676 * (-1.637064 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.553139)) / -448.62296) / 0.079334624))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410248 / -1875.6283) / log(abs(sqrt(abs(((X1 + -72.79086) / -57.690655))))))) / -0.23288536)))))))) + sqrt(abs(((X1 + -14.999971) / -61.728745))))))) [likelihood params: Float32[0.015031434]]"
107,1336802,-639.09485,-103.4299,246.00575,289.6592,0.00022594398,0.38703415,0.99344665,-38.051876,-639.09485,112622.91,78.626,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192678 / (X2 / (sqrt(abs(((-18.867609 + X2) / (6.7906337 * log(abs(sqrt(abs(((X1 + 33.246902) / -55.928696))))))))) * (-1.0155476 / log(abs(sqrt(abs((sqrt(abs(((2.692056 / ((X1 + -60.008007) * (X1 + 51.679573))) - X2))) * (-1.456442 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.64284676 * (-1.637064 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.553139)) / -448.62296) / 0.079334624))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410248 / -1875.6283) / log(abs(sqrt(abs(((X1 + -72.79086) / -57.690655))))))) / -0.23288536)))))))) + sqrt(abs(((X1 + -14.999971) / -61.728745))))))) [likelihood params: Float32[0.015031434]]"
108,1354249,-639.09485,-103.4299,246.00575,289.6592,0.00022594398,0.38703415,0.99344665,-38.051876,-639.09485,112622.91,78.592,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192678 / (X2 / (sqrt(abs(((-18.867609 + X2) / (6.7906337 * log(abs(sqrt(abs(((X1 + 33.246902) / -55.928696))))))))) * (-1.0155476 / log(abs(sqrt(abs((sqrt(abs(((2.692056 / ((X1 + -60.008007) * (X1 + 51.679573))) - X2))) * (-1.456442 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.64284676 * (-1.637064 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.553139)) / -448.62296) / 0.079334624))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410248 / -1875.6283) / log(abs(sqrt(abs(((X1 + -72.79086) / -57.690655))))))) / -0.23288536)))))))) + sqrt(abs(((X1 + -14.999971) / -61.728745))))))) [likelihood params: Float32[0.015031434]]"
109,1371862,-639.09485,-103.4299,246.00575,289.6592,0.00022594398,0.38703415,0.99344665,-38.051876,-639.09485,112622.91,78.77,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192678 / (X2 / (sqrt(abs(((-18.867609 + X2) / (6.7906337 * log(abs(sqrt(abs(((X1 + 33.246902) / -55.928696))))))))) * (-1.0155476 / log(abs(sqrt(abs((sqrt(abs(((2.692056 / ((X1 + -60.008007) * (X1 + 51.679573))) - X2))) * (-1.456442 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.64284676 * (-1.637064 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.553139)) / -448.62296) / 0.079334624))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410248 / -1875.6283) / log(abs(sqrt(abs(((X1 + -72.79086) / -57.690655))))))) / -0.23288536)))))))) + sqrt(abs(((X1 + -14.999971) / -61.728745))))))) [likelihood params: Float32[0.015031434]]"
110,1389054,-639.09485,-103.4299,246.00575,289.6592,0.00022594398,0.38703415,0.99344665,-38.051876,-639.09485,112622.91,77.84,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192678 / (X2 / (sqrt(abs(((-18.867609 + X2) / (6.7906337 * log(abs(sqrt(abs(((X1 + 33.246902) / -55.928696))))))))) * (-1.0155476 / log(abs(sqrt(abs((sqrt(abs(((2.692056 / ((X1 + -60.008007) * (X1 + 51.679573))) - X2))) * (-1.456442 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.64284676 * (-1.637064 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.553139)) / -448.62296) / 0.079334624))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410248 / -1875.6283) / log(abs(sqrt(abs(((X1 + -72.79086) / -57.690655))))))) / -0.23288536)))))))) + sqrt(abs(((X1 + -14.999971) / -61.728745))))))) [likelihood params: Float32[0.015031434]]"
111,1406012,-639.09485,-103.4299,246.00575,289.6592,0.00022594398,0.38703415,0.99344665,-38.051876,-639.09485,112622.91,76.614,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192678 / (X2 / (sqrt(abs(((-18.867609 + X2) / (6.7906337 * log(abs(sqrt(abs(((X1 + 33.246902) / -55.928696))))))))) * (-1.0155476 / log(abs(sqrt(abs((sqrt(abs(((2.692056 / ((X1 + -60.008007) * (X1 + 51.679573))) - X2))) * (-1.456442 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.64284676 * (-1.637064 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.553139)) / -448.62296) / 0.079334624))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410248 / -1875.6283) / log(abs(sqrt(abs(((X1 + -72.79086) / -57.690655))))))) / -0.23288536)))))))) + sqrt(abs(((X1 + -14.999971) / -61.728745))))))) [likelihood params: Float32[0.015031434]]"
112,1423273,-639.09485,-103.4299,246.00575,289.6592,0.00022594398,0.38703415,0.99344665,-38.051876,-639.09485,112622.91,78.33,Inf,99,"exp((-0.046612743 ^ (abs((-0.19192678 / (X2 / (sqrt(abs(((-18.867609 + X2) / (6.7906337 * log(abs(sqrt(abs(((X1 + 33.246902) / -55.928696))))))))) * (-1.0155476 / log(abs(sqrt(abs((sqrt(abs(((2.692056 / ((X1 + -60.008007) * (X1 + 51.679573))) - X2))) * (-1.456442 / log(abs(sqrt(abs(((X1 + -15.000375) / X2)))))))))))))))) ^ ((X2 / (0.64284676 * (-1.637064 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -27.553139)) / -448.62296) / 0.079334624))))) / log(abs(sqrt(abs(((X1 + -380.35477) * 0.007888891)))))) / X1) * ((0.8410248 / -1875.6283) / log(abs(sqrt(abs(((X1 + -72.79086) / -57.690655))))))) / -0.23288536)))))))) + sqrt(abs(((X1 + -14.999971) / -61.728745))))))) [likelihood params: Float32[0.015031434]]"
113,1441022,-639.6066,-93.233795,246.00575,300.3671,0.00022494071,0.15254864,0.99347574,-14.39221,-639.6066,44326.336,78.918,Inf,99,"exp((-0.046612743 ^ (abs((-0.19819632 / (X2 / (sqrt(abs(((-19.206123 + X2) / (6.374613 * log(abs(sqrt(abs(((X1 + 32.518917) / -56.862568))))))))) * (-1.0501591 / log(abs(sqrt(abs((sqrt(abs(((-78.73733 / ((X1 + -60.045372) * (X1 + 138.29318))) - X2))) * (-1.4879305 / log(abs(sqrt(abs(((X1 + -15.000288) / X2)))))))))))))))) ^ ((X2 / (0.637944 * (-1.6264404 / sqrt(abs(sqrt(abs(((((sqrt(abs(sqrt(abs((((X1 + (X1 + -28.157457)) / -380.94302) / 0.06889879))))) / log(abs(sqrt(abs(((X1 + -380.324) * 0.007886798)))))) / X1) * ((0.86831146 / -1832.597) / log(abs(sqrt(abs(((X1 + -72.770645) / -57.72377))))))) / -0.2266123)))))))) + sqrt(abs(((X1 + -2.3862581) / -57.614235))))))) [likelihood params: Float32[0.014998021]]"
