-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1093832,-713.92615,-157.25604,228.6114,328.05872,0.00011786971,0.17788504,0.99658126,-16.94866,-713.92615,99129.28,76.482,Inf,92,"(0.00021456066 * ((X1 + X1) - (((sin((-404.1416 * (((86877.37 / 13062.893) / X1) - 0.9188725))) * (473.9904 + (((((X1 * log(abs(259.816))) / (log(abs(X2)) - X2)) * X2) - (2066.7896 * -4.2499247)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100092106)) / (X2 - 3.612759)) / X2)) * sin(((-6.233729 / (1.0088505 - -8.289884)) * (sqrt(abs((-53521.49 / (sqrt(abs(log(abs((X2 / -53.345512))))) - (exp(-17.450628) / -2.938697))))) + ((sqrt((189.1198 / X1)) * 244.45818) / sqrt(abs(-8279.949))))))) + 3.0799084)) * X1) + (-23.218836 + -23.664444)) * X2) + -544.0075)) * 2.7353146))) [likelihood params: Float32[0.010856781]]"
77,1114582,-713.92615,-157.25604,228.6114,328.05872,0.00011786971,0.17788504,0.99658126,-16.94866,-713.92615,99129.28,76.774,Inf,92,"(0.00021456066 * ((X1 + X1) - (((sin((-404.1416 * (((86877.37 / 13062.893) / X1) - 0.9188725))) * (473.9904 + (((((X1 * log(abs(259.816))) / (log(abs(X2)) - X2)) * X2) - (2066.7896 * -4.2499247)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100092106)) / (X2 - 3.612759)) / X2)) * sin(((-6.233729 / (1.0088505 - -8.289884)) * (sqrt(abs((-53521.49 / (sqrt(abs(log(abs((X2 / -53.345512))))) - (exp(-17.450628) / -2.938697))))) + ((sqrt((189.1198 / X1)) * 244.45818) / sqrt(abs(-8279.949))))))) + 3.0799084)) * X1) + (-23.218836 + -23.664444)) * X2) + -544.0075)) * 2.7353146))) [likelihood params: Float32[0.010856781]]"
78,1135916,-713.92615,-157.25604,228.6114,328.05872,0.00011786971,0.17788504,0.99658126,-16.94866,-713.92615,99129.28,75.646,Inf,92,"(0.00021456066 * ((X1 + X1) - (((sin((-404.1416 * (((86877.37 / 13062.893) / X1) - 0.9188725))) * (473.9904 + (((((X1 * log(abs(259.816))) / (log(abs(X2)) - X2)) * X2) - (2066.7896 * -4.2499247)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100092106)) / (X2 - 3.612759)) / X2)) * sin(((-6.233729 / (1.0088505 - -8.289884)) * (sqrt(abs((-53521.49 / (sqrt(abs(log(abs((X2 / -53.345512))))) - (exp(-17.450628) / -2.938697))))) + ((sqrt((189.1198 / X1)) * 244.45818) / sqrt(abs(-8279.949))))))) + 3.0799084)) * X1) + (-23.218836 + -23.664444)) * X2) + -544.0075)) * 2.7353146))) [likelihood params: Float32[0.010856781]]"
79,1156695,-713.92615,-157.25604,228.6114,328.05872,0.00011786971,0.17788504,0.99658126,-16.94866,-713.92615,99129.28,74.522,Inf,92,"(0.00021456066 * ((X1 + X1) - (((sin((-404.1416 * (((86877.37 / 13062.893) / X1) - 0.9188725))) * (473.9904 + (((((X1 * log(abs(259.816))) / (log(abs(X2)) - X2)) * X2) - (2066.7896 * -4.2499247)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100092106)) / (X2 - 3.612759)) / X2)) * sin(((-6.233729 / (1.0088505 - -8.289884)) * (sqrt(abs((-53521.49 / (sqrt(abs(log(abs((X2 / -53.345512))))) - (exp(-17.450628) / -2.938697))))) + ((sqrt((189.1198 / X1)) * 244.45818) / sqrt(abs(-8279.949))))))) + 3.0799084)) * X1) + (-23.218836 + -23.664444)) * X2) + -544.0075)) * 2.7353146))) [likelihood params: Float32[0.010856781]]"
80,1177810,-714.0492,-146.7445,226.12651,341.17816,0.00011774368,0.18110396,0.99658495,-17.27345,-714.0492,101040.125,76.86,Inf,91,"(0.00021412017 * ((X1 + X1) - (((sin((-404.1471 * (((86881.19 / 13062.321) / X1) - 0.9188721))) * (467.48712 + (((((X1 * log(abs(-0.015018394))) / (X1 - X2)) * X2) - (2099.731 * -4.3869576)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10109577)) / (X2 - 3.6125162)) / X2)) * sin(((-6.2347527 / (1.007304 - -8.288337)) * (sqrt(abs((-53525.902 / (sqrt(abs(log(abs((X2 / -53.630337))))) - (exp(-17.466206) / -2.944002))))) + ((sqrt((188.85234 / X1)) * 244.29631) / sqrt(abs(-8279.968))))))) + 3.0813062)) * X1) + (-23.217598 + -23.663338)) * X2) + -543.58405)) * 2.7376132))) [likelihood params: Float32[0.010850977]]"
81,1199228,-714.14996,-147.59186,226.12651,340.43158,0.000117640564,0.18108304,0.99658793,-17.27134,-714.14996,101117.35,75.508,Inf,91,"(0.00021412771 * ((X1 + X1) - (((sin((-404.1471 * (((86881.07 / 13062.336) / X1) - 0.9188721))) * (467.57187 + (((((X1 * log(abs(-0.00047589737))) / (X1 - X2)) * X2) - (2100.2158 * -4.388953)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10109409)) / (X2 - 3.6125083)) / X2)) * sin(((-6.2347546 / (1.0072998 - -8.288337)) * (sqrt(abs((-53525.902 / (sqrt(abs(log(abs((X2 / -53.63026))))) - (exp(-17.466206) / -2.9440029))))) + ((sqrt((188.82094 / X1)) * 244.27602) / sqrt(abs(-8279.968))))))) + 3.0812962)) * X1) + (-23.221731 + -23.66747)) * X2) + -543.5862)) * 2.7377338))) [likelihood params: Float32[0.010846223]]"
82,1220643,-714.2412,-149.52267,226.12651,338.592,0.00011754724,0.18106696,0.9965906,-17.269718,-714.2412,101188.9,76.15,Inf,91,"(0.00021413389 * ((X1 + X1) - (((sin((-404.1471 * (((86880.95 / 13062.351) / X1) - 0.9188721))) * (467.65244 + (((((X1 * log(abs(-1.8742718e-5))) / (X1 - X2)) * X2) - (2100.714 * -4.390998)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10109369)) / (X2 - 3.6124992)) / X2)) * sin(((-6.234759 / (1.0072942 - -8.288335)) * (sqrt(abs((-53525.902 / (sqrt(abs(log(abs((X2 / -53.630135))))) - (exp(-17.466206) / -2.9440045))))) + ((sqrt((188.76921 / X1)) * 244.24255) / sqrt(abs(-8279.968))))))) + 3.0812883)) * X1) + (-23.225594 + -23.671333)) * X2) + -543.57874)) * 2.737834))) [likelihood params: Float32[0.010841921]]"
83,1242482,-714.3374,-116.78912,226.12651,371.42175,0.000117449,0.1810564,0.9965935,-17.268652,-714.3374,101267.95,77.05,Inf,91,"(0.00021413856 * ((X1 + X1) - (((sin((-404.14703 * (((86880.83 / 13062.367) / X1) - 0.9188722))) * (467.74707 + (((((X1 * log(abs(5.445322e-7))) / (X1 - X2)) * X2) - (2101.3796 * -4.3937235)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10109653)) / (X2 - 3.612484)) / X2)) * sin(((-6.234768 / (1.0072836 - -8.288327)) * (sqrt(abs((-53525.918 / (sqrt(abs(log(abs((X2 / -53.6299))))) - (exp(-17.46621) / -2.9440086))))) + ((sqrt((188.65977 / X1)) * 244.17174) / sqrt(abs(-8279.972))))))) + 3.081286)) * X1) + (-23.230906 + -23.676645)) * X2) + -543.5424)) * 2.7379103))) [likelihood params: Float32[0.010837389]]"
84,1264199,-714.46136,-93.7955,226.12651,394.53934,0.00011732245,0.18104866,0.9965972,-17.267872,-714.46136,101373.305,77.046,Inf,91,"(0.00021412865 * ((X1 + X1) - (((sin((-404.14658 * (((86880.586 / 13062.404) / X1) - 0.91887224))) * (467.8509 + (((((X1 * log(abs(-5.976701e-9))) / (X1 - X2)) * X2) - (2102.9258 * -4.400031)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10115568)) / (X2 - 3.6124601)) / X2)) * sin(((-6.2347903 / (1.0072483 - -8.288292)) * (sqrt(abs((-53526.016 / (sqrt(abs(log(abs((X2 / -53.630226))))) - (exp(-17.466238) / -2.944018))))) + ((sqrt((188.40257 / X1)) * 244.0052) / sqrt(abs(-8279.989))))))) + 3.0813327)) * X1) + (-23.259924 + -23.705664)) * X2) + -543.27893)) * 2.7377481))) [likelihood params: Float32[0.010831548]]"
85,1286698,-714.5735,15.409302,226.12651,503.85626,0.00011720808,0.18098356,0.99660045,-17.261303,-714.5735,101435.99,75.33,Inf,91,"(0.00021409936 * ((X1 + X1) - (((sin((-404.14615 * (((86880.336 / 13062.443) / X1) - 0.91887236))) * (467.94766 + (((((X1 * log(abs(7.585317e-11))) / (X1 - X2)) * X2) - (2104.1633 * -4.4050546)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10128004)) / (X2 - 3.6124444)) / X2)) * sin(((-6.2348113 / (1.0072168 - -8.288261)) * (sqrt(abs((-53526.113 / (sqrt(abs(log(abs((X2 / -53.63381))))) - (exp(-17.466248) / -2.9440234))))) + ((sqrt((188.2331 / X1)) * 243.89543) / sqrt(abs(-8280.0))))))) + 3.0813112)) * X1) + (-23.334875 + -23.780615)) * X2) + -542.7768)) * 2.7373621))) [likelihood params: Float32[0.010826265]]"
86,1308532,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,75.958,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
87,1331074,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,75.04,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
88,1353494,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,73.758,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
89,1375689,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,75.2,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
90,1397771,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,74.998,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
91,1420222,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.724,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
92,1442607,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,74.154,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
93,1464778,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.466,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
94,1487446,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.714,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
95,1510158,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,70.602,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
96,1533434,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,71.51,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
97,1555749,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,71.194,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
98,1577754,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,69.516,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
99,1600866,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,71.272,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
100,1622924,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.502,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
101,1644860,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,70.232,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
102,1665625,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,72.34,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
103,1687081,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,73.078,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
104,1709424,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,74.87,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
105,1730920,-714.77185,184.36212,226.12651,673.00745,0.00011700612,0.18083447,0.99660635,-17.24626,-714.77185,101527.63,73.08,Inf,91,"(0.00021407192 * ((X1 + X1) - (((sin((-404.14587 * (((86880.055 / 13062.492) / X1) - 0.9188724))) * (468.10028 + (((((X1 * log(abs(-5.3773812e-14))) / (X1 - X2)) * X2) - (2105.4153 * -4.4101143)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10141865)) / (X2 - 3.6124182)) / X2)) * sin(((-6.2348347 / (1.0071828 - -8.288231)) * (sqrt(abs((-53526.215 / (sqrt(abs(log(abs((X2 / -53.638306))))) - (exp(-17.46625) / -2.944029))))) + ((sqrt((188.04219 / X1)) * 243.77173) / sqrt(abs(-8280.018))))))) + 3.0812342)) * X1) + (-23.423769 + -23.869509)) * X2) + -542.22504)) * 2.7370334))) [likelihood params: Float32[0.010816936]]"
