-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1343671,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,70.772,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
115,1360132,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,69.792,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
116,1376399,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,71.53,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
117,1392159,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,72.336,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
118,1409203,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,70.472,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
119,1426494,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,68.068,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
120,1443433,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,70.292,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
121,1460017,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,72.028,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
122,1477016,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,72.524,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
123,1493114,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,72.462,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
124,1509314,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,74.97,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
125,1527422,-849.4484,-322.30075,237.39163,289.756,3.627486e-5,0.0013135497,0.99894786,0.8674624,-849.4484,1836.4172,74.514,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.010964051 - ((sin(((((((((-1.2179352 * 4.9376965) + ((exp((0.6706872 - -6.3928866)) * 21.092478) - (-302.13797 / X2))) * -2.4517863) - -31.634851) / -240.14482) * 11.628625) - 2.3269906) + ((((X2 * X2) - -21.5594) / (X1 / 20.114567)) * ((sin((((X1 * -2.3369162) - -104.15895) + (((X1 * -1.552828) / X1) * sqrt(abs((-11.645055 / (((0.04289195 * -2.3551147) * -1.1505476) / 1.4142674))))))) - -1.120855) / (X2 * 0.33745846))))) - -0.5487259) / ((((sqrt(abs(X2)) / -0.1808616) * -1.9275606) + -19.588093) * (X2 * 2.7111754)))) + (-0.92208815 / (X1 * -0.18421744)))) ^ 0.23758948)) [likelihood params: Float32[0.006022862]]"
126,1546019,-849.487,-348.02774,237.39163,264.0676,3.626269e-5,0.0013160182,0.9989482,0.8672133,-849.487,1841.6902,73.168,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000155 - ((sin(((((((((-1.1975974 * 4.9084005) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.3786) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483443) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.006021851]]"
127,1564445,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,72.066,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
128,1582940,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.188,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
129,1601007,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.844,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
130,1619109,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.66,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
131,1636924,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.922,6.805647e35,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
132,1654722,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,74.664,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
133,1671895,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.234,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
134,1689018,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.932,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
135,1704975,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.82,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
136,1721095,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,75.048,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
137,1736485,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,74.4,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
138,1752643,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,74.68,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
139,1768694,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.816,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
140,1784922,-849.4871,-335.40485,237.39163,276.6906,3.6262685e-5,0.0013160184,0.9989482,0.8672133,-849.4871,1841.6912,73.974,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011000154 - ((sin(((((((((-1.1975975 * 4.908401) + ((exp((0.6706911 - -6.3928905)) * 21.09256) - (-298.84085 / X2))) * -2.4517953) - -31.378601) / -240.1439) * 11.628669) - 2.3157694) + ((((X2 * X2) - -21.51412) / (X1 / 20.128132)) * ((sin((((X1 * -2.336967) - -104.15925) + (((X1 * -1.5528034) / X1) * sqrt(abs((-11.644707 / (((0.042893417 * -2.3551989) * -1.150578) / 1.4142221))))))) - -1.1194193) / (X2 * 0.3372652))))) - -0.5483444) / ((((sqrt(abs(X2)) / -0.18148066) * -1.920559) + -19.445404) * (X2 * 2.707233)))) + (-0.9211654 / (X1 * -0.1843545)))) ^ 0.23699139)) [likelihood params: Float32[0.0060218507]]"
