-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1498225,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.842,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
144,1516179,-706.37573,-430.87906,198.79253,76.70413,0.00012586823,0.005982402,0.9963493,0.39637363,-706.37573,2665.5198,77.862,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3015887 / log(abs(((-6.1187344 / X1) - X2))))) ^ ((24.038282 + ((X1 - 11.421213) * log(abs((((((-8.487855 / X2) - X1) * log(abs(237.3067))) - -4.810498) + (X1 * 5.469585)))))) / (85.53892 + ((((((5260.941 / X2) - ((X1 * log(abs(-120.71899))) - 245.97939)) * log(abs((((763.0475 / (-12.485858 / log(abs(((0.7708814 / X1) - X2))))) - (X1 * -0.41309837)) * exp(-6.0849504))))) - -122.25144) / 36.0071) - X2))))) [likelihood params: Float32[0.011219104]]"
145,1534480,-706.3823,-427.23093,198.79253,80.35886,0.00012586103,0.00598204,0.9963495,0.39641017,-706.3823,2665.5059,78.246,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3015885 / log(abs(((-6.1187844 / X1) - X2))))) ^ ((24.03828 + ((X1 - 11.421208) * log(abs((((((-8.487882 / X2) - X1) * log(abs(237.3067))) - -4.810458) + (X1 * 5.469585)))))) / (85.53886 + ((((((5260.9424 / X2) - ((X1 * log(abs(-120.71872))) - 245.97998)) * log(abs((((763.0489 / (-12.485835 / log(abs(((0.7708259 / X1) - X2))))) - (X1 * -0.4130965)) * exp(-6.0849514))))) - -122.249344) / 36.007084) - X2))))) [likelihood params: Float32[0.0112187825]]"
146,1552169,-706.3823,-427.23093,198.79253,80.35886,0.00012586103,0.00598204,0.9963495,0.39641017,-706.3823,2665.5059,76.132,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3015885 / log(abs(((-6.1187844 / X1) - X2))))) ^ ((24.03828 + ((X1 - 11.421208) * log(abs((((((-8.487882 / X2) - X1) * log(abs(237.3067))) - -4.810458) + (X1 * 5.469585)))))) / (85.53886 + ((((((5260.9424 / X2) - ((X1 * log(abs(-120.71872))) - 245.97998)) * log(abs((((763.0489 / (-12.485835 / log(abs(((0.7708259 / X1) - X2))))) - (X1 * -0.4130965)) * exp(-6.0849514))))) - -122.249344) / 36.007084) - X2))))) [likelihood params: Float32[0.0112187825]]"
147,1570180,-706.60583,-403.26328,203.76234,99.58023,0.00012561664,0.006265971,0.9963566,0.36776143,-706.60583,2820.6619,76.338,Inf,82,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3034662 / log(abs(((-2.9288623 / (X1 * 0.4328597)) - X2))))) ^ ((24.144663 + ((X1 - 11.86967) * log(abs((((((-8.451011 / X2) - X1) * log(abs(237.30434))) - -4.8133593) + (X1 * 5.4695945)))))) / (85.1004 + ((((((5209.023 / X2) - ((X1 * log(abs(-121.56772))) - 261.85507)) * log(abs((((762.77576 / (-12.489439 / log(abs(((0.6744719 / X1) - X2))))) - (X1 * -0.41497102)) * exp(-6.068098))))) - -105.832306) / 36.256542) - X2))))) [likelihood params: Float32[0.011207882]]"
148,1587937,-706.6227,-402.8634,203.76234,99.99694,0.0001255983,0.006267259,0.99635714,0.36763144,-706.6227,2821.81,77.494,Inf,82,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3034662 / log(abs(((-2.9288576 / (X1 * 0.43286037)) - X2))))) ^ ((24.144135 + ((X1 - 11.869671) * log(abs((((((-8.451175 / X2) - X1) * log(abs(237.30428))) - -4.8131266) + (X1 * 5.4695945)))))) / (85.10037 + ((((((5209.0244 / X2) - ((X1 * log(abs(-121.56692))) - 261.85565)) * log(abs((((762.7764 / (-12.4894285 / log(abs(((0.67383623 / X1) - X2))))) - (X1 * -0.4149706)) * exp(-6.0680985))))) - -105.831345) / 36.25654) - X2))))) [likelihood params: Float32[0.011207064]]"
149,1605617,-706.6227,-402.8634,203.76234,99.99694,0.0001255983,0.006267259,0.99635714,0.36763144,-706.6227,2821.81,77.928,Inf,82,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3034662 / log(abs(((-2.9288576 / (X1 * 0.43286037)) - X2))))) ^ ((24.144135 + ((X1 - 11.869671) * log(abs((((((-8.451175 / X2) - X1) * log(abs(237.30428))) - -4.8131266) + (X1 * 5.4695945)))))) / (85.10037 + ((((((5209.0244 / X2) - ((X1 * log(abs(-121.56692))) - 261.85565)) * log(abs((((762.7764 / (-12.4894285 / log(abs(((0.67383623 / X1) - X2))))) - (X1 * -0.4149706)) * exp(-6.0680985))))) - -105.831345) / 36.25654) - X2))))) [likelihood params: Float32[0.011207064]]"
150,1624123,-706.6227,-402.8634,203.76234,99.99694,0.0001255983,0.006267259,0.99635714,0.36763144,-706.6227,2821.81,78.008,Inf,82,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3034662 / log(abs(((-2.9288576 / (X1 * 0.43286037)) - X2))))) ^ ((24.144135 + ((X1 - 11.869671) * log(abs((((((-8.451175 / X2) - X1) * log(abs(237.30428))) - -4.8131266) + (X1 * 5.4695945)))))) / (85.10037 + ((((((5209.0244 / X2) - ((X1 * log(abs(-121.56692))) - 261.85565)) * log(abs((((762.7764 / (-12.4894285 / log(abs(((0.67383623 / X1) - X2))))) - (X1 * -0.4149706)) * exp(-6.0680985))))) - -105.831345) / 36.25654) - X2))))) [likelihood params: Float32[0.011207064]]"
151,1641834,-707.8099,-427.35004,203.76234,76.69752,0.00012430834,0.006832725,0.9963945,0.31057578,-707.8099,3155.5312,78.26,Inf,82,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3052491 / log(abs(((-3.3614182 / (X1 * 0.36635417)) - X2))))) ^ ((21.262865 + ((X1 - 13.662554) * log(abs((((((-5.97866 / X2) - X1) * log(abs(237.3635))) - -3.2036028) + (X1 * 5.4692335)))))) / (76.93118 + ((((((6071.952 / X2) - ((X1 * log(abs(X1))) - 260.40698)) * log(abs((((762.41907 / (-12.496414 / log(abs(((5.3739343 / X1) - X2))))) - (X1 * -0.40788242)) * exp(-6.026503))))) - 301.20477) / 54.649426) - X2))))) [likelihood params: Float32[0.0111493645]]"
152,1659355,-707.8429,-430.7298,203.76234,73.35078,0.00012427266,0.006827549,0.9963956,0.31109798,-707.8429,3153.8047,78.674,Inf,82,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3052512 / log(abs(((-3.361026 / (X1 * 0.3663969)) - X2))))) ^ ((21.264027 + ((X1 - 13.661678) * log(abs((((((-5.9788585 / X2) - X1) * log(abs(237.36363))) - -3.2033925) + (X1 * 5.469233)))))) / (76.93151 + ((((((6071.9067 / X2) - ((X1 * log(abs(X1))) - 260.3976)) * log(abs((((762.4253 / (-12.496312 / log(abs(((5.3714156 / X1) - X2))))) - (X1 * -0.40787825)) * exp(-6.02648))))) - 301.1872) / 54.650024) - X2))))) [likelihood params: Float32[0.0111477645]]"
153,1678048,-707.8429,-430.7298,203.76234,73.35078,0.00012427266,0.006827549,0.9963956,0.31109798,-707.8429,3153.8047,77.132,Inf,82,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3052512 / log(abs(((-3.361026 / (X1 * 0.3663969)) - X2))))) ^ ((21.264027 + ((X1 - 13.661678) * log(abs((((((-5.9788585 / X2) - X1) * log(abs(237.36363))) - -3.2033925) + (X1 * 5.469233)))))) / (76.93151 + ((((((6071.9067 / X2) - ((X1 * log(abs(X1))) - 260.3976)) * log(abs((((762.4253 / (-12.496312 / log(abs(((5.3714156 / X1) - X2))))) - (X1 * -0.40787825)) * exp(-6.02648))))) - 301.1872) / 54.650024) - X2))))) [likelihood params: Float32[0.0111477645]]"
154,1697352,-707.8429,-430.7298,203.76234,73.35078,0.00012427266,0.006827549,0.9963956,0.31109798,-707.8429,3153.8047,78.562,Inf,82,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3052512 / log(abs(((-3.361026 / (X1 * 0.3663969)) - X2))))) ^ ((21.264027 + ((X1 - 13.661678) * log(abs((((((-5.9788585 / X2) - X1) * log(abs(237.36363))) - -3.2033925) + (X1 * 5.469233)))))) / (76.93151 + ((((((6071.9067 / X2) - ((X1 * log(abs(X1))) - 260.3976)) * log(abs((((762.4253 / (-12.496312 / log(abs(((5.3714156 / X1) - X2))))) - (X1 * -0.40787825)) * exp(-6.02648))))) - 301.1872) / 54.650024) - X2))))) [likelihood params: Float32[0.0111477645]]"
155,1716888,-708.86383,-419.98593,198.02232,90.85555,0.00012317425,0.006916228,0.9964274,0.30215025,-708.86383,3233.071,79.684,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3060371 / log(abs(((-3.092952 / (X1 * 0.3384792)) - X2))))) ^ ((18.163836 + ((X1 - 13.556651) * log(abs((((((4.4284253 / X2) - X1) * log(abs(237.2955))) - 2.0135255) + (X1 * 5.4695306)))))) / (71.76726 + ((((((6407.801 / X2) - ((X1 * log(abs(X1))) - 215.12865)) * log(abs((((753.7374 / (-12.635758 / log(abs(((5.1260314 / X1) - X2))))) - (X1 * -0.40814495)) * exp(-6.1446013))))) - 630.7507) / 69.13131) - X2))))) [likelihood params: Float32[0.011098389]]"
156,1736034,-709.69214,-417.98914,198.02232,93.68066,0.00012229025,0.0071227336,0.99645305,0.28131372,-709.69214,3370.8347,77.472,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3067256 / log(abs(((-3.1179104 / (X1 * 0.3355569)) - X2))))) ^ ((16.358084 + ((X1 - 13.496146) * log(abs((((((3.6853955 / X2) - X1) * log(abs(237.29771))) - 1.4679201) + (X1 * 5.4695134)))))) / (68.62753 + ((((((6384.692 / X2) - ((X1 * log(abs(X1))) - 221.45728)) * log(abs((((754.6326 / (-12.620488 / log(abs(((5.2059655 / X1) - X2))))) - (X1 * -0.409096)) * exp(-6.127636))))) - 857.1835) / 75.44192) - X2))))) [likelihood params: Float32[0.011058493]]"
157,1754532,-709.69214,-417.98914,198.02232,93.68066,0.00012229025,0.0071227336,0.99645305,0.28131372,-709.69214,3370.8347,76.002,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3067256 / log(abs(((-3.1179104 / (X1 * 0.3355569)) - X2))))) ^ ((16.358084 + ((X1 - 13.496146) * log(abs((((((3.6853955 / X2) - X1) * log(abs(237.29771))) - 1.4679201) + (X1 * 5.4695134)))))) / (68.62753 + ((((((6384.692 / X2) - ((X1 * log(abs(X1))) - 221.45728)) * log(abs((((754.6326 / (-12.620488 / log(abs(((5.2059655 / X1) - X2))))) - (X1 * -0.409096)) * exp(-6.127636))))) - 857.1835) / 75.44192) - X2))))) [likelihood params: Float32[0.011058493]]"
158,1773622,-709.69214,-417.98914,198.02232,93.68066,0.00012229025,0.0071227336,0.99645305,0.28131372,-709.69214,3370.8347,77.106,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3067256 / log(abs(((-3.1179104 / (X1 * 0.3355569)) - X2))))) ^ ((16.358084 + ((X1 - 13.496146) * log(abs((((((3.6853955 / X2) - X1) * log(abs(237.29771))) - 1.4679201) + (X1 * 5.4695134)))))) / (68.62753 + ((((((6384.692 / X2) - ((X1 * log(abs(X1))) - 221.45728)) * log(abs((((754.6326 / (-12.620488 / log(abs(((5.2059655 / X1) - X2))))) - (X1 * -0.409096)) * exp(-6.127636))))) - 857.1835) / 75.44192) - X2))))) [likelihood params: Float32[0.011058493]]"
159,1792546,-709.69214,-417.98914,198.02232,93.68066,0.00012229025,0.0071227336,0.99645305,0.28131372,-709.69214,3370.8347,75.752,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3067256 / log(abs(((-3.1179104 / (X1 * 0.3355569)) - X2))))) ^ ((16.358084 + ((X1 - 13.496146) * log(abs((((((3.6853955 / X2) - X1) * log(abs(237.29771))) - 1.4679201) + (X1 * 5.4695134)))))) / (68.62753 + ((((((6384.692 / X2) - ((X1 * log(abs(X1))) - 221.45728)) * log(abs((((754.6326 / (-12.620488 / log(abs(((5.2059655 / X1) - X2))))) - (X1 * -0.409096)) * exp(-6.127636))))) - 857.1835) / 75.44192) - X2))))) [likelihood params: Float32[0.011058493]]"
160,1811413,-709.69214,-417.98914,198.02232,93.68066,0.00012229025,0.0071227336,0.99645305,0.28131372,-709.69214,3370.8347,76.33,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3067256 / log(abs(((-3.1179104 / (X1 * 0.3355569)) - X2))))) ^ ((16.358084 + ((X1 - 13.496146) * log(abs((((((3.6853955 / X2) - X1) * log(abs(237.29771))) - 1.4679201) + (X1 * 5.4695134)))))) / (68.62753 + ((((((6384.692 / X2) - ((X1 * log(abs(X1))) - 221.45728)) * log(abs((((754.6326 / (-12.620488 / log(abs(((5.2059655 / X1) - X2))))) - (X1 * -0.409096)) * exp(-6.127636))))) - 857.1835) / 75.44192) - X2))))) [likelihood params: Float32[0.011058493]]"
161,1830538,-710.8824,-412.4416,198.02232,100.41847,0.000121031095,0.0074158595,0.9964896,0.25173724,-710.8824,3569.9902,74.458,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076328 / log(abs(((-3.0985737 / (X1 * 0.32161528)) - X2))))) ^ ((15.271727 + ((X1 - 13.517701) * log(abs((((((3.2969139 / X2) - X1) * log(abs(237.29716))) - 1.1955597) + (X1 * 5.469515)))))) / (61.17036 + ((((((6179.304 / X2) - ((X1 * log(abs(X1))) - 256.5033)) * log(abs((((762.8225 / (-12.481773 / log(abs(((5.446694 / X1) - X2))))) - (X1 * -0.41449907)) * exp(-6.0609765))))) - 556.45013) / 76.34064) - X2))))) [likelihood params: Float32[0.011001414]]"
162,1849728,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,74.584,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
163,1868324,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,72.904,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
164,1887618,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,73.874,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
165,1907493,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,73.706,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
166,1927808,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,76.174,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
167,1948868,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,78.052,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
168,1968770,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,77.5,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
169,1988342,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,77.998,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
170,2008387,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,79.04,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
171,2028005,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,77.894,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
172,2048183,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,76.108,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
173,2069433,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,76.74,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
174,2090893,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,77.392,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
175,2111851,-710.89594,-413.88205,198.02232,98.99155,0.00012101687,0.007414691,0.99649,0.2518552,-710.89594,3569.82,78.068,Inf,86,"(((X2 / ((-5380.825 / (-1.2697232 - (349.47653 / -59.43315))) + (X1 * -0.013257134))) * X2) * (abs((-1.3076333 / log(abs(((-3.0985017 / (X1 * 0.32162276)) - X2))))) ^ ((15.271704 + ((X1 - 13.517451) * log(abs((((((3.296895 / X2) - X1) * log(abs(237.29718))) - 1.1955303) + (X1 * 5.469515)))))) / (61.17025 + ((((((6179.292 / X2) - ((X1 * log(abs(X1))) - 256.50507)) * log(abs((((762.82275 / (-12.48177 / log(abs(((5.446514 / X1) - X2))))) - (X1 * -0.4144993)) * exp(-6.0609713))))) - 556.4588) / 76.34107) - X2))))) [likelihood params: Float32[0.011000767]]"
