-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1856918,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,75.388,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
113,1876536,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,76.184,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
114,1896487,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,76.648,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
115,1916347,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.67,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
116,1936634,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.842,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
117,1956675,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,76.26,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
118,1976956,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.178,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
119,1997267,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,76.474,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
120,2017540,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,76.788,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
121,2037615,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,74.762,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
122,2057530,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,73.75,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
123,2077533,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,72.79,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
124,2097792,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,75.34,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
125,2117527,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.3,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
126,2137798,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,75.964,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
127,2158624,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,75.766,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
128,2178612,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,76.144,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
129,2199444,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,78.178,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
130,2220117,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.084,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
131,2241057,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,78.714,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
132,2261782,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.094,6.805647e35,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
133,2281261,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,76.282,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
134,2301532,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,78.568,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
135,2322466,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,78.612,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
136,2343722,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,76.126,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
137,2363715,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,74.226,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
138,2383920,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,73.738,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
139,2404063,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,72.412,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
140,2423023,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,73.576,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
141,2441984,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,72.846,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
