-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1274349,-608.6722,-441.51477,126.64218,40.515232,0.00029436836,0.00042401455,0.99146205,0.9572168,-608.6722,-320.25708,75.868,Inf,55,"(((((exp((-488.41656 / sqrt(abs(((X1 + (4.432646 + X2)) * (sin(((-1583.4379 + -1481.8726) / X1)) + (405.78195 + exp(X2)))))))) * -0.08958919) - -0.0054398607) * -0.064914644) * sqrt(abs((595.133 - ((sqrt(abs(exp((118.785126 / X2)))) / 83.71482) + -491.90973))))) + (1.06753 - exp((-19.665438 / sqrt(abs((((X1 + 90.40503) * sqrt(abs(X1))) - 169.85202))))))) [likelihood params: Float32[0.01715717]]"
124,1286826,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,77.382,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
125,1299164,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,77.56,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
126,1311179,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,78.332,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
127,1322952,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,77.946,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
128,1335259,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,78.03,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
129,1346866,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,78.576,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
130,1358049,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,76.786,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
131,1369772,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,75.886,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
132,1382063,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,75.44,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
133,1392891,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,75.716,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
134,1404016,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,78.072,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
135,1415847,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,75.08,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
136,1427355,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,75.122,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
137,1438964,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,74.872,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
138,1450836,-635.9227,-443.66757,145.06287,47.1923,0.00023226315,0.00023977975,0.99326336,0.9758061,-635.9227,-362.82843,75.458,Inf,63,"(((((exp((-409.0685 / sqrt(abs((((X1 - exp(X2)) + (19.477581 + X2)) * (sin(((-1786.6194 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (747.58594 + exp(X2)))))))) * -0.06798259) - -0.005663569) * -0.042119723) * sqrt(abs((598.6951 - ((sqrt(abs(exp((122.67836 / X2)))) / 103.97143) + -495.4716))))) + (1.1065594 - exp((-18.512098 / sqrt(abs((((X1 + 113.73738) * sqrt(abs(X1))) - 195.73929))))))) [likelihood params: Float32[0.01524018]]"
139,1461641,-643.72565,-430.76007,165.78613,47.17945,0.00021702639,0.0049491785,0.99370533,0.5006262,-643.72565,1069.655,75.428,Inf,72,"(((((exp((-566.5086 / sqrt(abs((((X1 - exp(X2)) + (27.08418 + X2)) * (sin(((6842.3154 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (1242.6614 + exp(X2)))))))) * -0.09473009) - -0.0083547) * -0.027926704) * sqrt(abs((762.5313 - ((sqrt(abs(exp((127.53811 / X2)))) / 133.10379) + -659.8752))))) + (1.0127323 - exp((-54.69204 / sqrt(abs((((X1 + 1487.5277) * sqrt(abs(X1))) - (((X2 + 19574.447) / X1) + (5856.2793 + exp(X2)))))))))) [likelihood params: Float32[0.014731813]]"
140,1473935,-644.45917,-432.90173,165.78613,45.771286,0.00021564649,0.00491804,0.9937453,0.5037681,-644.45917,1069.3341,75.942,Inf,72,"(((((exp((-366.7527 / sqrt(abs((((X1 - exp(X2)) + (26.975382 + X2)) * (sin(((6845.4863 + exp(((24.965351 * X2) * -91.59512))) / X1)) + (506.81238 + exp(X2)))))))) * -0.09325616) - -0.008074102) * -0.026747664) * sqrt(abs((782.66455 - ((sqrt(abs(exp((130.03151 / X2)))) / 163.60127) + -680.0086))))) + (1.0113124 - exp((-54.70464 / sqrt(abs((((X1 + 1484.4552) * sqrt(abs(X1))) - (((X2 + 19957.412) / X1) + (5820.3374 + exp(X2)))))))))) [likelihood params: Float32[0.014684908]]"
141,1485892,-644.9806,-437.0206,156.57579,51.38418,0.00021467102,0.0045118593,0.99377364,0.5447519,-644.9806,950.9955,76.106,Inf,68,"(((((exp((-337.6976 / sqrt(abs((((X1 - exp(X2)) + (26.953285 + X2)) * (sin(((6832.916 + exp(X2)) / X1)) + (420.33093 + exp(X2)))))))) * -0.092903905) - -0.007939605) * -0.026552629) * sqrt(abs((788.72815 - ((sqrt(abs(exp((130.58931 / X2)))) / 171.23483) + -685.923))))) + (1.0056432 - exp((-55.670654 / sqrt(abs((((X1 + 1449.2131) * sqrt(abs(X1))) - (((X2 + 23494.602) / X1) + (5455.858 + exp(X2)))))))))) [likelihood params: Float32[0.014651657]]"
142,1498462,-646.20087,-429.0273,156.57579,60.59775,0.00021240523,0.0031479616,0.9938393,0.6823696,-646.20087,541.293,75.072,Inf,68,"(((((exp((-398.6336 / sqrt(abs((((X1 - exp(X2)) + (26.568253 + X2)) * (sin(((5319.665 + exp(X2)) / X1)) + (596.7772 + exp(X2)))))))) * -0.096260175) - -0.008076874) * -0.027143959) * sqrt(abs((778.3942 - ((sqrt(abs(exp((127.72379 / X2)))) / 132.588) + -673.66254))))) + (0.9815387 - exp((-60.3558 / sqrt(abs((((X1 + 1314.9473) * sqrt(abs(X1))) - (((X2 + 37438.605) / X1) + (4033.8806 + exp(X2)))))))))) [likelihood params: Float32[0.014574128]]"
143,1510477,-646.20087,-429.0273,156.57579,60.59775,0.00021240523,0.0031479616,0.9938393,0.6823696,-646.20087,541.293,75.78,Inf,68,"(((((exp((-398.6336 / sqrt(abs((((X1 - exp(X2)) + (26.568253 + X2)) * (sin(((5319.665 + exp(X2)) / X1)) + (596.7772 + exp(X2)))))))) * -0.096260175) - -0.008076874) * -0.027143959) * sqrt(abs((778.3942 - ((sqrt(abs(exp((127.72379 / X2)))) / 132.588) + -673.66254))))) + (0.9815387 - exp((-60.3558 / sqrt(abs((((X1 + 1314.9473) * sqrt(abs(X1))) - (((X2 + 37438.605) / X1) + (4033.8806 + exp(X2)))))))))) [likelihood params: Float32[0.014574128]]"
144,1522473,-646.20087,-429.0273,156.57579,60.59775,0.00021240523,0.0031479616,0.9938393,0.6823696,-646.20087,541.293,75.23,Inf,68,"(((((exp((-398.6336 / sqrt(abs((((X1 - exp(X2)) + (26.568253 + X2)) * (sin(((5319.665 + exp(X2)) / X1)) + (596.7772 + exp(X2)))))))) * -0.096260175) - -0.008076874) * -0.027143959) * sqrt(abs((778.3942 - ((sqrt(abs(exp((127.72379 / X2)))) / 132.588) + -673.66254))))) + (0.9815387 - exp((-60.3558 / sqrt(abs((((X1 + 1314.9473) * sqrt(abs(X1))) - (((X2 + 37438.605) / X1) + (4033.8806 + exp(X2)))))))))) [likelihood params: Float32[0.014574128]]"
145,1534855,-646.20087,-429.0273,156.57579,60.59775,0.00021240523,0.0031479616,0.9938393,0.6823696,-646.20087,541.293,74.958,Inf,68,"(((((exp((-398.6336 / sqrt(abs((((X1 - exp(X2)) + (26.568253 + X2)) * (sin(((5319.665 + exp(X2)) / X1)) + (596.7772 + exp(X2)))))))) * -0.096260175) - -0.008076874) * -0.027143959) * sqrt(abs((778.3942 - ((sqrt(abs(exp((127.72379 / X2)))) / 132.588) + -673.66254))))) + (0.9815387 - exp((-60.3558 / sqrt(abs((((X1 + 1314.9473) * sqrt(abs(X1))) - (((X2 + 37438.605) / X1) + (4033.8806 + exp(X2)))))))))) [likelihood params: Float32[0.014574128]]"
146,1547793,-646.2811,-436.48343,163.48354,46.314175,0.00021225701,0.0031353266,0.9938436,0.68364453,-646.2811,538.00085,74.918,Inf,71,"(((((exp((-383.53568 / sqrt(abs((((X1 - exp(X2)) + (26.564322 + X2)) * (sin((((423.32162 + exp(X2)) + exp(X2)) / X1)) + (549.39545 + exp(X2)))))))) * -0.09605375) - -0.008046196) * -0.027000228) * sqrt(abs((780.64465 - ((sqrt(abs(exp((127.99919 / X2)))) / 135.63966) + -675.913))))) + (0.98108613 - exp((-60.439957 / sqrt(abs((((X1 + 1314.7574) * sqrt(abs(X1))) - (((X2 + 37615.195) / X1) + (4022.9287 + exp(X2)))))))))) [likelihood params: Float32[0.014569045]]"
147,1560254,-646.2811,-436.48343,163.48354,46.314175,0.00021225701,0.0031353266,0.9938436,0.68364453,-646.2811,538.00085,77.014,Inf,71,"(((((exp((-383.53568 / sqrt(abs((((X1 - exp(X2)) + (26.564322 + X2)) * (sin((((423.32162 + exp(X2)) + exp(X2)) / X1)) + (549.39545 + exp(X2)))))))) * -0.09605375) - -0.008046196) * -0.027000228) * sqrt(abs((780.64465 - ((sqrt(abs(exp((127.99919 / X2)))) / 135.63966) + -675.913))))) + (0.98108613 - exp((-60.439957 / sqrt(abs((((X1 + 1314.7574) * sqrt(abs(X1))) - (((X2 + 37615.195) / X1) + (4022.9287 + exp(X2)))))))))) [likelihood params: Float32[0.014569045]]"
148,1573095,-647.03,-441.42224,158.87837,46.729443,0.00021087923,0.0030503445,0.9938836,0.6922192,-647.03,517.3436,75.284,Inf,69,"(((((exp((-396.43137 / sqrt(abs((((X1 - exp(X2)) + 30.73783) * (sin((((778.28033 + exp(X2)) + exp(X2)) / X1)) + (580.51385 + exp(X2)))))))) * -0.11723033) - -0.009743891) * -0.022605073) * sqrt(abs((763.30865 - ((sqrt(abs(exp((127.7339 / X2)))) / 135.42981) + -658.5805))))) + (0.97959346 - exp((-60.693916 / sqrt(abs((((X1 + 1301.4503) * sqrt(abs(X1))) - (((X2 + 38603.465) / X1) + (3903.704 + exp(X2)))))))))) [likelihood params: Float32[0.014521682]]"
149,1585768,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,74.908,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
150,1598548,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,73.598,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
151,1611163,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,70.916,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
152,1624160,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,69.468,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
153,1638273,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,68.508,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
154,1651991,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,70.326,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
155,1665458,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,70.03,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
156,1678220,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,71.63,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
157,1690400,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,70.662,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
158,1704046,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,72.588,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
159,1718248,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,73.632,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
160,1731420,-647.0582,-460.56705,142.76027,43.730915,0.00021082752,0.0026525299,0.9938851,0.7323588,-647.0582,393.02533,73.436,Inf,62,"(((((exp((-443.53342 / sqrt(abs((((X1 - exp(X2)) + 30.20097) * (sin(exp(X2)) + (741.73517 + exp(X2)))))))) * -0.12338303) - -0.010174885) * -0.02224463) * sqrt(abs((739.0398 - ((sqrt(abs(exp((126.19881 / X2)))) / 120.57069) + -641.5202))))) + (0.96629506 - exp((-64.86881 / sqrt(abs((((X1 + 1327.575) * sqrt(abs(X1))) - (((X2 + 45312.977) / X1) + (3640.1643 + exp(X2)))))))))) [likelihood params: Float32[0.014519897]]"
161,1744055,-649.5879,-393.46307,204.93007,51.194748,0.00020624063,0.00024988118,0.99401814,0.9747869,-649.5879,-358.8413,74.72,Inf,89,"(((((exp((-357.10406 / sqrt(abs((((X1 - exp(X2)) + 22.436596) * (sin(((-2.5198827 / -0.668104) * (exp(X2) * -1.8621168))) + (815.6417 + -1999.02))))))) * -0.10820946) - -0.017288696) * -0.022204211) * sqrt(abs((602.2346 - ((sqrt(abs(exp((115.91079 / X2)))) / 66.39411) + -504.81226))))) + (0.8234887 - exp((-129.79951 / sqrt(abs((((X1 + 2264.8738) * sqrt(abs(X1))) - (((X2 + (X1 + ((((-349.41187 + exp(X2)) * (X1 - exp(sqrt(abs(X1))))) * (0.14135168 / (X1 * X1))) + 23.49673))) / (exp(X2) + -17.776415)) + (6700.628 + exp(-53.522736)))))))))) [likelihood params: Float32[0.014361079]]"
162,1756919,-661.0418,-417.80313,198.02232,45.216343,0.00018668897,0.00027031236,0.9945852,0.9727254,-661.0418,-349.8172,72.562,Inf,86,"(((((exp((-304.39484 / sqrt(abs((((X1 - exp(X2)) + 28.812086) * (sin(exp(X2)) + (290.142 + exp(X2)))))))) * -0.12779315) - -0.007480046) * -0.02013639) * sqrt(abs((X2 - ((sqrt(abs(exp((123.35967 / X2)))) / 73.87659) + -1734.124))))) + (0.7690253 - exp((-89.66363 / sqrt(abs((((X2 + 1013.7935) * sqrt(abs(X1))) - (((X2 + (((exp((-446.9144 / sqrt(abs((((X1 - exp(X2)) + 120.84396) * (sin(exp(X2)) + (1263.1532 + exp(X2)))))))) * -304.23004) - -64.018745) * 141.90791)) / X1) + (3656.0046 + exp(X2)))))))))) [likelihood params: Float32[0.013663418]]"
