-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,921848,-648.39795,-366.00797,250.71045,31.679533,0.00020838561,0.0469893,0.9939559,-3.7412362,-648.39795,14444.351,70.54,Inf,95,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((((X2 * -57.768734) + -355.8701) + X1) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.883826 + ((((X2 * -110733.02) + 476.76572) + X1) / -190974.75)) + exp(log(abs(sqrt(abs(((sin(((0.49639234 + ((((sqrt(abs(((-26.857363 / (X2 / X1)) + X1))) * 93198.695) - -258945.81) / X1) / -66690.98)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.678131)) + exp(log(abs(log(abs(-170.207))))))))) ^ -0.26816902)))) [likelihood params: Float32[0.014435568]]"
83,938458,-648.39795,-366.00797,250.71045,31.679533,0.00020838561,0.0469893,0.9939559,-3.7412362,-648.39795,14444.351,69.48,Inf,95,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((((X2 * -57.768734) + -355.8701) + X1) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.883826 + ((((X2 * -110733.02) + 476.76572) + X1) / -190974.75)) + exp(log(abs(sqrt(abs(((sin(((0.49639234 + ((((sqrt(abs(((-26.857363 / (X2 / X1)) + X1))) * 93198.695) - -258945.81) / X1) / -66690.98)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.678131)) + exp(log(abs(log(abs(-170.207))))))))) ^ -0.26816902)))) [likelihood params: Float32[0.014435568]]"
84,955480,-648.39795,-366.00797,250.71045,31.679533,0.00020838561,0.0469893,0.9939559,-3.7412362,-648.39795,14444.351,72.272,Inf,95,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((((X2 * -57.768734) + -355.8701) + X1) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.883826 + ((((X2 * -110733.02) + 476.76572) + X1) / -190974.75)) + exp(log(abs(sqrt(abs(((sin(((0.49639234 + ((((sqrt(abs(((-26.857363 / (X2 / X1)) + X1))) * 93198.695) - -258945.81) / X1) / -66690.98)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.678131)) + exp(log(abs(log(abs(-170.207))))))))) ^ -0.26816902)))) [likelihood params: Float32[0.014435568]]"
85,971184,-658.7961,-361.5875,255.98856,41.220028,0.0001903704,0.040177286,0.99447846,-3.0539017,-658.7961,13485.071,72.466,Inf,97,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((((X2 * -57.768734) + -355.8701) + X1) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.869831 + ((((X2 * -110401.28) + -87.49374) + X1) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37877324 + ((((sqrt(abs(((-14538.424 / ((X2 * -656.81714) + 2499.6775)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.053342)) + exp(log(abs(log(abs(-170.50632))))))))) ^ -0.27043143)))) [likelihood params: Float32[0.01379748]]"
86,988689,-658.8304,-359.89526,255.98856,42.946552,0.00019031361,0.040175002,0.9944801,-3.0536714,-658.8304,13488.419,73.742,Inf,97,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((((X2 * -57.768734) + -355.8701) + X1) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698352 + ((((X2 * -110401.28) + -87.493706) + X1) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.3787682 + ((((sqrt(abs(((-14538.422 / ((X2 * -656.82263) + 2499.657)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.05338)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.2704316)))) [likelihood params: Float32[0.01379542]]"
87,1005292,-658.83655,-361.22845,255.98856,41.619553,0.00019030347,0.0401749,0.9944804,-3.0536609,-658.83655,13489.122,72.858,Inf,97,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((((X2 * -57.768734) + -355.8701) + X1) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698354 + ((((X2 * -110401.28) + -87.493706) + X1) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876797 + ((((sqrt(abs(((-14538.424 / ((X2 * -656.8231) + 2499.6553)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.053382)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.2704316)))) [likelihood params: Float32[0.013795053]]"
88,1021656,-658.877,-386.50775,226.95892,45.41034,0.00019023649,0.040186584,0.99448234,-3.0548396,-658.877,13498.052,73.79,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.869836 + ((((X2 * -110401.28) + -87.4937) + -0.29474473) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876874 + ((((sqrt(abs(((-14538.427 / ((X2 * -656.8234) + 2499.654)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0533905)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043164)))) [likelihood params: Float32[0.0137926275]]"
89,1038018,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,70.962,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
90,1054446,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,71.064,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
91,1071294,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,70.01,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
92,1088932,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,71.446,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
93,1105604,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,71.754,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
94,1122163,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,73.66,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
95,1139054,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,73.28,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
96,1155923,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,72.718,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
97,1173067,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,74.576,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
98,1189626,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,75.134,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
99,1205918,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,75.196,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
100,1221742,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,73.45,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
101,1236961,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,74.632,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
102,1251654,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,73.958,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
103,1266866,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,75.058,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
104,1282811,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,72.23,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
105,1298811,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,72.186,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
106,1315117,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,74.34,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
107,1330297,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,73.01,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
108,1345033,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,75.302,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
109,1359764,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,75.52,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
110,1374543,-658.8789,-386.44855,226.95892,45.47144,0.00019023343,0.040186398,0.9944824,-3.054821,-658.8789,13498.211,77.308,Inf,86,"log(abs(((abs(sqrt(abs(sin((sin((sin(log((sin(X1) + X2))) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.8698366 + ((((X2 * -110401.28) + -87.49369) + -0.29473948) / -191271.52)) + exp(log(abs(sqrt(abs(((sin(((0.37876958 + ((((sqrt(abs(((-14538.432 / ((X2 * -656.82355) + 2499.6536)) + X1))) * 92655.0) - -259614.6) / X1) / -65601.51)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 10.0534)) + exp(log(abs(log(abs(-170.50629))))))))) ^ -0.27043167)))) [likelihood params: Float32[0.013792517]]"
111,1390152,-669.396,-347.77423,241.10524,80.51654,0.00017360781,0.028495066,0.99496466,-1.8751619,-669.396,10382.715,76.318,Inf,94,"log(abs(((abs((sqrt(abs(log((sin(X1) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((287.07452 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14680.474 / 1351.5071) * 645.3603) / X1) + (((-3786.4714 + (-3226.6355 + X1)) + X1) / -365.93854)) + exp(sin(sqrt(abs(((-37.36651 / (X2 / (-208.065 / -21.342863))) + sin(1.5544683))))))))) + sqrt(abs(((-9.880174 / (X2 / X1)) + -927.44257)))) + 212.47458)) / 11.144359)) + exp(log(abs(log(abs(-177.7561))))))))) ^ -0.29156864)))) [likelihood params: Float32[0.013176032]]"
112,1404574,-669.39606,-346.18927,241.10524,82.10156,0.00017360771,0.028495038,0.99496466,-1.8751588,-669.39606,10382.71,75.346,Inf,94,"log(abs(((abs((sqrt(abs(log((sin(X1) + X2)))) / (log(abs(-288.4021)) * log(log(abs((exp(log(abs(log(abs(-177.48634))))) / X1))))))) ^ sin((sin((((((287.07452 + -175.88246) + X1) / -0.26488107) + X1) + 151.47136)) / 151.47136))) - (abs((X1 * sin((exp((sin(((sin(sin((((((14680.474 / 1351.5071) * 645.3603) / X1) + (((-3786.4714 + (-3226.6355 + X1)) + X1) / -365.93854)) + exp(sin(sqrt(abs(((-37.36651 / (X2 / (-208.065 / -21.342863))) + sin(1.5547799))))))))) + sqrt(abs(((-9.880174 / (X2 / X1)) + -927.44257)))) + 212.47458)) / 11.14436)) + exp(log(abs(log(abs(-177.7561))))))))) ^ -0.29156864)))) [likelihood params: Float32[0.013176029]]"
