-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,817819,-690.235,-426.49042,223.00426,40.740303,0.00014483431,0.00025276234,0.9957992,0.9744962,-690.235,-346.9528,77.906,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-26.872925)) - (log(abs(-1.9724321)) / exp((((log(abs(0.0026224826)) - (-10.215065 / X2)) + log(abs(X1))) / (-3.7441726 / (-14.047612 - (log(abs(log(abs(0.90939134)))) * X2)))))))) / X2)) ^ exp((-0.5647473 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3426.1492 / (-19577.361 - (X1 - (X1 / X2)))))) + ((-1.5799916 * X2) / X1)) / ((3.184753 + (-1.5008392 / X2)) / (133.24217 - (31.521906 * X2))))))) / X2))))))) [likelihood params: Float32[0.012034712]]"
84,833890,-690.5062,-426.52185,223.00426,40.980095,0.00014449304,0.0002528305,0.9958091,0.97448933,-690.5062,-346.8053,77.184,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-26.835676)) - (log(abs(-1.9770589)) / exp((((log(abs(0.0026283634)) - (-10.197339 / X2)) + log(abs(X1))) / (-3.755898 / (-14.047713 - (log(abs(log(abs(0.9093708)))) * X2)))))))) / X2)) ^ exp((-0.55994505 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3511.8867 / (-22113.36 - (X1 - (X1 / X2)))))) + ((-1.5110259 * X2) / X1)) / ((3.0449963 + (-1.4548806 / X2)) / (133.40125 - (31.541004 * X2))))))) / X2))))))) [likelihood params: Float32[0.0120205255]]"
85,849548,-690.6856,-429.45633,223.00426,38.225,0.00014426789,0.00025319314,0.99581563,0.97445273,-690.6856,-346.5621,77.276,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-26.747435)) - (log(abs(-1.9762138)) / exp((((log(abs(0.0026327816)) - (-10.188783 / X2)) + log(abs(X1))) / (-3.7543252 / (-14.047777 - (log(abs(log(abs(0.90938616)))) * X2)))))))) / X2)) ^ exp((-0.55756456 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3575.1206 / (-24143.129 - (X1 - (X1 / X2)))))) + ((-1.4612279 * X2) / X1)) / ((2.9448946 + (-1.4029572 / X2)) / (133.49864 - (31.563265 * X2))))))) / X2))))))) [likelihood params: Float32[0.0120111555]]"
86,865545,-690.9102,-431.0589,223.00426,36.84705,0.00014398636,0.00025344978,0.9958238,0.9744268,-690.9102,-346.34692,75.782,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-26.680807)) - (log(abs(-1.9783146)) / exp((((log(abs(0.002638135)) - (-10.175101 / X2)) + log(abs(X1))) / (-3.7598271 / (-14.04731 - (log(abs(log(abs(0.9093758)))) * X2)))))))) / X2)) ^ exp((-0.55374175 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3661.9983 / (-27398.887 - (X1 - (X1 / X2)))))) + ((-1.3921736 * X2) / X1)) / ((2.8052995 + (-1.3435402 / X2)) / (133.63506 - (31.585268 * X2))))))) / X2))))))) [likelihood params: Float32[0.011999435]]"
87,881971,-691.0519,-432.32336,223.00426,35.72426,0.0001438091,0.00025560867,0.9958289,0.974209,-691.0519,-345.2942,74.676,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-26.230886)) - (log(abs(-1.9546447)) / exp((((log(abs(0.002644427)) - (-10.187263 / X2)) + log(abs(X1))) / (-3.704102 / (-14.04398 - (log(abs(log(abs(0.90950465)))) * X2)))))))) / X2)) ^ exp((-0.5562631 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3734.3506 / (-29905.518 - (X1 - (X1 / X2)))))) + ((-1.3385272 * X2) / X1)) / ((2.7001977 + (-1.2023466 / X2)) / (133.59969 - (31.64097 * X2))))))) / X2))))))) [likelihood params: Float32[0.011992043]]"
88,897768,-691.05194,-431.08353,223.00426,36.964153,0.00014380908,0.00025561886,0.9958289,0.974208,-691.05194,-345.2895,73.552,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-26.230968)) - (log(abs(-1.9546448)) / exp((((log(abs(0.0026444213)) - (-10.187255 / X2)) + log(abs(X1))) / (-3.7040987 / (-14.043986 - (log(abs(log(abs(0.90950453)))) * X2)))))))) / X2)) ^ exp((-0.55626154 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3734.3525 / (-29905.518 - (X1 - (X1 / X2)))))) + ((-1.3385264 * X2) / X1)) / ((2.7001944 + (-1.2023616 / X2)) / (133.5996 - (31.64099 * X2))))))) / X2))))))) [likelihood params: Float32[0.011992041]]"
89,913845,-691.0927,-421.13312,232.59584,37.36376,0.00014375804,0.00025472784,0.9958304,0.9742979,-691.0927,-345.68036,74.862,Inf,97,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-26.46892)) - (log(abs(-1.9698151)) / exp((((log(abs(0.0026483124)) - (-10.168502 / X2)) + log(abs(X1))) / (-3.737511 / (-14.044996 - (log(abs(log(abs(0.9094005)))) * X2)))))))) / X2)) ^ exp((-0.55316645 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3737.7502 / (-30713.352 - (X1 - (X1 / X2)))))) + ((-1.3268111 * X2) / X1)) / ((2.6773157 + (18.68725 / (-14.912201 * X2))) / (133.7139 - (31.625273 * X2))))))) / X2))))))) [likelihood params: Float32[0.011989914]]"
90,930247,-692.7086,-464.9127,194.22952,33.56641,0.00014175217,0.0002556984,0.9958886,0.97419995,-692.7086,-344.50104,74.914,Inf,81,"((-5.1343083 - (10.12067 * X1)) * sqrt(abs((abs(((X2 - (log(abs(-26.170898)) - (log(abs(-2.0063488)) / exp((((log(abs(0.0026930438)) - (-10.038623 / X2)) + log(abs(X1))) / (-3.8962245 / (-14.277075 - (log(abs(log(abs(0.91249645)))) * X2)))))))) / X2)) ^ exp((-0.5171748 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3690.8293 / (-29725.254 - (-184.08818 - (X1 / X2)))))) + ((-1.3820782 * X2) / X1)) / ((2.7631037 + (-1.4064391 / X2)) / (133.96393 - (31.549515 * X2))))))) / X2))))))) [likelihood params: Float32[0.011905975]]"
91,945936,-697.0405,-412.2514,234.99374,49.795372,0.00013651185,0.0002713678,0.9960406,0.9726189,-697.0405,-334.84122,76.206,Inf,98,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-22.890453)) - (log(abs(-2.201591)) / exp((((log(abs(0.002787959)) - (-10.532531 / X2)) + log(abs(X1))) / (-2.3574529 / (-13.063543 - (log(abs(log(abs(0.9993195)))) * log(abs(X2)))))))))) / X2)) ^ exp((-0.447873 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3361.8022 / (-30834.514 - (X1 - (X1 / X2)))))) + ((-1.1805863 * X2) / X1)) / ((2.2946923 + (-2.3802757 / (-50.727123 * X2))) / (134.38133 - (31.734467 * X2))))))) / X2))))))) [likelihood params: Float32[0.011683828]]"
92,961034,-697.0408,-410.22974,234.99374,51.817284,0.00013651159,0.00027138836,0.9960406,0.97261685,-697.0408,-334.83115,77.36,Inf,98,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-22.890491)) - (log(abs(-2.201588)) / exp((((log(abs(0.0027879633)) - (-10.532534 / X2)) + log(abs(X1))) / (-2.3574512 / (-13.063549 - (log(abs(log(abs(0.9993195)))) * log(abs(X2)))))))))) / X2)) ^ exp((-0.4478713 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3361.8066 / (-30834.514 - (X1 - (X1 / X2)))))) + ((-1.1805834 * X2) / X1)) / ((2.294686 + (-2.378883 / (-50.728817 * X2))) / (134.38129 - (31.734476 * X2))))))) / X2))))))) [likelihood params: Float32[0.011683817]]"
93,976101,-697.0408,-410.22974,234.99374,51.817284,0.00013651159,0.00027138836,0.9960406,0.97261685,-697.0408,-334.83115,75.762,Inf,98,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-22.890491)) - (log(abs(-2.201588)) / exp((((log(abs(0.0027879633)) - (-10.532534 / X2)) + log(abs(X1))) / (-2.3574512 / (-13.063549 - (log(abs(log(abs(0.9993195)))) * log(abs(X2)))))))))) / X2)) ^ exp((-0.4478713 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3361.8066 / (-30834.514 - (X1 - (X1 / X2)))))) + ((-1.1805834 * X2) / X1)) / ((2.294686 + (-2.378883 / (-50.728817 * X2))) / (134.38129 - (31.734476 * X2))))))) / X2))))))) [likelihood params: Float32[0.011683817]]"
94,991616,-697.0408,-410.22974,234.99374,51.817284,0.00013651159,0.00027138836,0.9960406,0.97261685,-697.0408,-334.83115,75.228,Inf,98,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-22.890491)) - (log(abs(-2.201588)) / exp((((log(abs(0.0027879633)) - (-10.532534 / X2)) + log(abs(X1))) / (-2.3574512 / (-13.063549 - (log(abs(log(abs(0.9993195)))) * log(abs(X2)))))))))) / X2)) ^ exp((-0.4478713 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3361.8066 / (-30834.514 - (X1 - (X1 / X2)))))) + ((-1.1805834 * X2) / X1)) / ((2.294686 + (-2.378883 / (-50.728817 * X2))) / (134.38129 - (31.734476 * X2))))))) / X2))))))) [likelihood params: Float32[0.011683817]]"
95,1007368,-697.0408,-410.22974,234.99374,51.817284,0.00013651159,0.00027138836,0.9960406,0.97261685,-697.0408,-334.83115,75.79,Inf,98,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-22.890491)) - (log(abs(-2.201588)) / exp((((log(abs(0.0027879633)) - (-10.532534 / X2)) + log(abs(X1))) / (-2.3574512 / (-13.063549 - (log(abs(log(abs(0.9993195)))) * log(abs(X2)))))))))) / X2)) ^ exp((-0.4478713 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3361.8066 / (-30834.514 - (X1 - (X1 / X2)))))) + ((-1.1805834 * X2) / X1)) / ((2.294686 + (-2.378883 / (-50.728817 * X2))) / (134.38129 - (31.734476 * X2))))))) / X2))))))) [likelihood params: Float32[0.011683817]]"
96,1022836,-697.3655,-411.74207,239.78952,45.833908,0.00013612663,0.00027306814,0.9960517,0.97244734,-697.3655,-333.83206,74.438,Inf,100,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-24.673048)) - (log(abs(-2.1530514)) / exp((((log(abs(0.0025778213)) - (-10.809016 / X2)) + log(abs(X1))) / (-1.2615215 / (-9.49674 - ((-4.536806 + (-4.5613084 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.5043519 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-2352.414 / (-34670.098 - (X1 - (X1 / X2)))))) + ((-0.924631 * X2) / X1)) / ((1.9173591 + (726.6158 / (-1261.265 * X2))) / (134.58409 - (31.792625 * X2))))))) / X2))))))) [likelihood params: Float32[0.011667333]]"
97,1038226,-699.1982,-291.87128,230.19795,177.12897,0.00013397443,0.00028091902,0.9961142,0.9716552,-699.1982,-328.8895,74.392,Inf,96,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-19.17515)) - (log(abs(-2.3129122)) / exp((((log(abs(0.002904513)) - (-10.52567 / X2)) + log(abs(X1))) / (-0.73940873 / (-10.016117 - ((-3.6151571 + (-11.834042 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.3096775 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-2448.4028 / (-34658.473 - 4.044133)))) + ((-0.9582077 * X2) / X1)) / ((1.7786452 + (-766.943 / (-1367.0094 * X2))) / (134.73454 - (31.70628 * X2))))))) / X2))))))) [likelihood params: Float32[0.011574734]]"
98,1054209,-702.571,-301.2901,230.19795,171.08295,0.00013010223,0.00030962963,0.9962265,0.9687583,-702.571,-312.1416,75.668,Inf,96,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-16.837122)) - (log(abs(-2.3665407)) / exp((((log(abs(0.0029829817)) - (-10.73242 / X2)) + log(abs(X1))) / (-0.39394668 / (-10.059827 - ((-3.0481346 + (-15.385407 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.2456138 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-2478.1973 / (-34656.363 - 1.9331515)))) + ((-0.91667706 * X2) / X1)) / ((1.6748831 + (-1161.7651 / (-1062.2861 * X2))) / (134.53764 - (31.739088 * X2))))))) / X2))))))) [likelihood params: Float32[0.011406235]]"
99,1069931,-710.47754,-335.62006,230.19795,144.65955,0.00012145793,0.00040787653,0.9964772,0.95884514,-710.47754,-252.113,77.644,Inf,96,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-8.307302)) - (log(abs(-2.4205885)) / exp((((log(abs(0.0054337597)) - (-9.367239 / X2)) + log(abs(X1))) / (-0.122978844 / (-10.0072975 - ((-2.5885499 + (-17.980204 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((0.14195085 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-2858.48 / (-34626.75 - -27.677826)))) + ((-0.79622376 * X2) / X1)) / ((0.9154925 + (-1913.336 / (-351.6328 * X2))) / (134.24304 - (31.938286 * X2))))))) / X2))))))) [likelihood params: Float32[0.0110207945]]"
100,1085157,-713.57324,-322.5716,230.19795,160.80373,0.000118231976,0.0004354868,0.99657077,0.9560592,-713.57324,-232.42958,76.902,Inf,96,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-7.2039657)) - (log(abs(-2.371042)) / exp((((log(abs(0.00632939)) - (-8.889858 / X2)) + log(abs(X1))) / (-0.1089413 / (-10.003108 - ((-2.5670218 + (-18.099747 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((0.23188818 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-406.06854 / (-34597.098 - -57.328632)))) + ((-0.29248866 * X2) / X1)) / ((0.25207755 + (-1429.047 / (-557.94257 * X2))) / (137.43903 - (32.729763 * X2))))))) / X2))))))) [likelihood params: Float32[0.010873454]]"
101,1099824,-713.5734,-324.81485,230.19795,158.56064,0.00011823184,0.00043549264,0.99657077,0.9560586,-713.5734,-232.42612,76.374,Inf,96,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-7.203969)) - (log(abs(-2.3710408)) / exp((((log(abs(0.0063293944)) - (-8.88986 / X2)) + log(abs(X1))) / (-0.10894126 / (-10.003108 - ((-2.5670218 + (-18.099747 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((0.23188862 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-406.06894 / (-34597.098 - -57.328747)))) + ((-0.29248825 * X2) / X1)) / ((0.25207713 + (-1429.0459 / (-557.943 * X2))) / (137.43901 - (32.729767 * X2))))))) / X2))))))) [likelihood params: Float32[0.010873447]]"
102,1114377,-713.5734,-324.81485,230.19795,158.56064,0.00011823184,0.00043549264,0.99657077,0.9560586,-713.5734,-232.42612,75.482,Inf,96,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-7.203969)) - (log(abs(-2.3710408)) / exp((((log(abs(0.0063293944)) - (-8.88986 / X2)) + log(abs(X1))) / (-0.10894126 / (-10.003108 - ((-2.5670218 + (-18.099747 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((0.23188862 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-406.06894 / (-34597.098 - -57.328747)))) + ((-0.29248825 * X2) / X1)) / ((0.25207713 + (-1429.0459 / (-557.943 * X2))) / (137.43901 - (32.729767 * X2))))))) / X2))))))) [likelihood params: Float32[0.010873447]]"
103,1128630,-713.5734,-324.81485,230.19795,158.56064,0.00011823184,0.00043549264,0.99657077,0.9560586,-713.5734,-232.42612,76.284,Inf,96,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((-3857.1416 / -8.442298) - X1))))) ^ sqrt(abs((12.085282 * X2)))))))) * log(abs((abs(((X2 - (log(abs(-7.203969)) - (log(abs(-2.3710408)) / exp((((log(abs(0.0063293944)) - (-8.88986 / X2)) + log(abs(X1))) / (-0.10894126 / (-10.003108 - ((-2.5670218 + (-18.099747 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((0.23188862 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-406.06894 / (-34597.098 - -57.328747)))) + ((-0.29248825 * X2) / X1)) / ((0.25207713 + (-1429.0459 / (-557.943 * X2))) / (137.43901 - (32.729767 * X2))))))) / X2))))))) [likelihood params: Float32[0.010873447]]"
104,1142640,-719.23773,-489.46564,184.2068,45.5653,0.000112549424,0.00061516726,0.9967356,0.9379294,-719.23773,-118.04025,75.534,Inf,80,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(-3.659363)) - (log(abs(-1.7458789)) / exp((((log(abs(0.0136594605)) - (-5.9072695 / X2)) + log(abs(X1))) / (-0.06052238 / (-9.995753 - ((-2.5034003 + (-18.458153 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((0.64660054 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((X2 + ((-15.726674 * X2) / X1)) / ((35.233177 + (exp(log(abs(X2))) + X2)) / (171.51782 - (41.656425 * X2))))))) / X2))))))) [likelihood params: Float32[0.010608931]]"
105,1157467,-719.2379,-490.21332,184.2068,44.817802,0.0001125492,0.0006152488,0.9967356,0.93792117,-719.2379,-117.99176,73.25,Inf,80,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(-3.659384)) - (log(abs(-1.7458687)) / exp((((log(abs(0.013659568)) - (-5.9072976 / X2)) + log(abs(X1))) / (-0.060522206 / (-9.995753 - ((-2.5034003 + (-18.458153 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((0.6466083 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((X2 + ((-15.726289 * X2) / X1)) / ((35.232918 + (exp(log(abs(X2))) + X2)) / (171.51753 - (41.656498 * X2))))))) / X2))))))) [likelihood params: Float32[0.010608919]]"
106,1172560,-760.30176,-514.4067,191.11456,54.780525,7.875278e-5,0.0002719462,0.99771583,0.9725605,-760.30176,-274.43835,75.33,Inf,83,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(143.8464)) - ((0.37460464 / (X1 / -79.83496)) / exp((((log(abs(0.09282265)) - (-0.70010984 / X2)) + log(abs(X1))) / (-0.10216097 / (-10.024459 - ((-2.5662804 + (-18.448532 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.7481405 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((X2 + ((-482.7612 * X2) / X1)) / ((2157.0332 + (exp(log(abs(X2))) + X2)) / (300.9827 - (69.32316 * X2))))))) / X2))))))) [likelihood params: Float32[0.008874277]]"
107,1187578,-767.8328,-528.6827,191.11456,48.03557,7.37607e-5,0.0002898184,0.9978606,0.97075725,-767.8328,-247.34396,75.982,Inf,83,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(142.69258)) - ((0.37022305 / (X1 / -78.76519)) / exp((((log(abs(0.0908964)) - (-0.49862117 / X2)) + log(abs(X1))) / (-0.08546295 / (-10.025758 - ((-2.5468953 + (-18.525806 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.76541275 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((X2 + ((-1309.6951 * X2) / X1)) / ((4864.6396 + (exp(log(abs(X2))) + X2)) / (256.7194 - (60.082405 * X2))))))) / X2))))))) [likelihood params: Float32[0.008588404]]"
108,1202738,-767.83356,-526.00305,191.11456,50.71593,7.376024e-5,0.0002897894,0.9978606,0.97076017,-767.83356,-247.36874,76.15,Inf,83,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(142.69254)) - ((0.37022573 / (X1 / -78.76576)) / exp((((log(abs(0.09089818)) - (-0.49873647 / X2)) + log(abs(X1))) / (-0.08546297 / (-10.025758 - ((-2.5468953 + (-18.525806 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.765415 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((X2 + ((-1309.7689 * X2) / X1)) / ((4864.633 + (exp(log(abs(X2))) + X2)) / (256.7186 - (60.082626 * X2))))))) / X2))))))) [likelihood params: Float32[0.008588378]]"
109,1217980,-767.83356,-526.00305,191.11456,50.71593,7.376024e-5,0.0002897894,0.9978606,0.97076017,-767.83356,-247.36874,77.598,Inf,83,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(142.69254)) - ((0.37022573 / (X1 / -78.76576)) / exp((((log(abs(0.09089818)) - (-0.49873647 / X2)) + log(abs(X1))) / (-0.08546297 / (-10.025758 - ((-2.5468953 + (-18.525806 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.765415 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((X2 + ((-1309.7689 * X2) / X1)) / ((4864.633 + (exp(log(abs(X2))) + X2)) / (256.7186 - (60.082626 * X2))))))) / X2))))))) [likelihood params: Float32[0.008588378]]"
110,1232956,-768.0564,-525.5905,191.11456,51.351322,7.361746e-5,0.0002873172,0.9978648,0.9710096,-768.0564,-249.21008,78.214,Inf,83,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) + log(abs((abs(((X2 - (log(abs(142.6141)) - ((0.36961094 / (X1 / -78.61868)) / exp((((log(abs(0.090648346)) - (-0.5051671 / X2)) + log(abs(X1))) / (-0.08489199 / (-10.025841 - ((-2.546323 + (-18.527964 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.7654696 + ((log(abs(X1)) / ((exp(-60.839798) / 8.860291) - (X2 / ((X2 + ((-1826.4191 * X2) / X1)) / ((5686.5923 + (exp(log(abs(-726.7002))) + X2)) / (241.52869 - (56.649376 * X2))))))) / X2))))))) [likelihood params: Float32[0.008580061]]"
111,1246859,-773.9672,-519.65625,204.93007,49.380917,6.992922e-5,0.0002871955,0.9979718,0.9710219,-773.9672,-239.1315,79.186,Inf,89,"((-5.1343083 - (10.12067 * (abs(log(abs(-21.94026))) ^ -1.7444512))) * log(abs((abs(((X2 - (log(abs(136.6477)) - ((0.3962016 / (X1 / -82.423485)) / exp((((log(abs(0.06876797)) - (-2.1905866 / X2)) + log(abs(X1))) / (-0.09562164 / (-10.025431 - ((-2.5585752 + (-18.47343 / X2)) * log(abs(X2)))))))))) / X2)) ^ exp((-0.80499566 + ((log(abs(X1)) / ((((11752.049 - exp(-12.967798)) - X1) / (37595.617 - -3807.7207)) - (X2 / ((X2 + ((-3720.97 * X2) / X1)) / ((9407.249 + (exp(log(abs(X2))) + X2)) / (128.55069 - (28.413021 * X2))))))) / X2))))))) [likelihood params: Float32[0.00836237]]"
