-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1274928,-755.93506,-447.14935,170.3913,138.39441,8.180059e-5,0.003402935,0.99762744,0.6566427,-755.93506,2245.783,72.098,Inf,74,"(((sqrt(abs(((337.4125 + log(abs(sqrt(abs(0.0024698651))))) * (0.025643988 * (((-853.42725 - X2) - -51.850796) - ((sin(log(abs(((3.8496833 - X2) / (((sqrt(abs(sin(sqrt(abs((((0.0016683114 * X1) - log(abs((-981.579 - 14772.409)))) - -9.265835)))))) / (-2198.1138 / -0.31294924)) * ((-251.99861 + X1) * sqrt(abs((-15.122918 + X1))))) / (X2 - 7.3810244)))))) * X1) * sin((-38.367874 + X2)))))))) - sqrt(abs(6718.396))) / (((0.2649981 * X1) - log(abs((-957.76013 - 14742.97)))) - -10.9596615)) - -0.48156422) [likelihood params: Float32[0.009044369]]"
75,1298317,-755.93506,-447.14935,170.3913,138.39441,8.180059e-5,0.003402935,0.99762744,0.6566427,-755.93506,2245.783,72.69,Inf,74,"(((sqrt(abs(((337.4125 + log(abs(sqrt(abs(0.0024698651))))) * (0.025643988 * (((-853.42725 - X2) - -51.850796) - ((sin(log(abs(((3.8496833 - X2) / (((sqrt(abs(sin(sqrt(abs((((0.0016683114 * X1) - log(abs((-981.579 - 14772.409)))) - -9.265835)))))) / (-2198.1138 / -0.31294924)) * ((-251.99861 + X1) * sqrt(abs((-15.122918 + X1))))) / (X2 - 7.3810244)))))) * X1) * sin((-38.367874 + X2)))))))) - sqrt(abs(6718.396))) / (((0.2649981 * X1) - log(abs((-957.76013 - 14742.97)))) - -10.9596615)) - -0.48156422) [likelihood params: Float32[0.009044369]]"
76,1321783,-764.63727,-476.3169,170.3913,117.92908,7.58391e-5,0.005683785,0.99780035,0.4265042,-764.63727,4441.555,71.68,Inf,74,"(((sqrt(abs(((337.05905 + log(abs(sqrt(abs(0.0011180892))))) * (0.02561699 * (((-853.42944 - X2) - -51.847744) - ((sin(log(abs(((3.788257 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.87341 * X1) - log(abs((-981.48395 - 14772.373)))) - -15.12813)))))) / (-2223.4739 / -0.30319265)) * ((-251.99858 + X1) * sqrt(abs((-15.214672 + X1))))) / (X2 - 7.412738)))))) * X1) * sin((-38.341927 + X2)))))))) - sqrt(abs(6725.977))) / (((0.25019705 * X1) - log(abs((-960.17377 - 14745.383)))) - -10.781346)) - -0.49451435) [likelihood params: Float32[0.008708565]]"
77,1345077,-764.6373,-475.72693,170.3913,118.51912,7.583904e-5,0.005683781,0.99780035,0.42650455,-764.6373,4441.556,71.612,Inf,74,"(((sqrt(abs(((337.05905 + log(abs(sqrt(abs(0.001118089))))) * (0.02561699 * (((-853.42944 - X2) - -51.847744) - ((sin(log(abs(((3.788257 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.87341 * X1) - log(abs((-981.48395 - 14772.373)))) - -15.128146)))))) / (-2223.4739 / -0.30319268)) * ((-251.99858 + X1) * sqrt(abs((-15.214672 + X1))))) / (X2 - 7.412738)))))) * X1) * sin((-38.341927 + X2)))))))) - sqrt(abs(6725.977))) / (((0.25019705 * X1) - log(abs((-960.17377 - 14745.383)))) - -10.781346)) - -0.49451435) [likelihood params: Float32[0.008708561]]"
78,1368610,-764.6562,-482.94934,170.3913,111.31554,7.582662e-5,0.00505998,0.9978007,0.48944628,-764.6562,3899.395,71.4,Inf,74,"(((sqrt(abs(((336.2132 + log(abs(sqrt(abs(0.4696776))))) * (0.025552787 * (((-852.9975 - X2) - -52.279385) - ((sin(log(abs(((3.7888222 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.80945 * X1) - log(abs((-981.4201 - 14772.321)))) - -22.361368)))))) / (-2231.228 / -0.30145645)) * ((-251.99847 + X1) * sqrt(abs((-15.193278 + X1))))) / (X2 - 7.413703)))))) * X1) * sin((-38.341503 + X2)))))))) - sqrt(abs(6743.4087))) / (((0.25130618 * X1) - log(abs((-958.30835 - 14743.5205)))) - -10.81561)) - -0.49390206) [likelihood params: Float32[0.008707847]]"
79,1391770,-764.7293,-315.33066,184.2068,265.19186,7.57784e-5,0.0052921865,0.9978021,0.4660166,-764.7293,4104.3975,68.84,Inf,80,"(((sqrt(abs(((336.94208 + log(abs(sqrt(abs(0.00086942135))))) * (0.025608014 * (((-854.09564 - X2) - -51.18162) - ((sin(log(abs(((3.788745 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.8286 * X1) - log(abs((-981.4601 - 14772.343)))) - -19.550753)))))) / (-2228.79 / -0.30232117)) * ((-251.9985 + X1) * sqrt(abs((-15.201146 + X1))))) / (X2 - 7.412757)))))) * X1) * sin(((((-39.26698 - 282.5132) - 377.2299) - -132.88095) + X2)))))))) - sqrt(abs(6728.3965))) / (((0.25006846 * X1) - log(abs((-959.57074 - 14744.776)))) - -10.808764)) - -0.49396646) [likelihood params: Float32[0.00870508]]"
80,1415563,-764.7293,-315.33066,184.2068,265.19186,7.57784e-5,0.0052921865,0.9978021,0.4660166,-764.7293,4104.3975,71.318,Inf,80,"(((sqrt(abs(((336.94208 + log(abs(sqrt(abs(0.00086942135))))) * (0.025608014 * (((-854.09564 - X2) - -51.18162) - ((sin(log(abs(((3.788745 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.8286 * X1) - log(abs((-981.4601 - 14772.343)))) - -19.550753)))))) / (-2228.79 / -0.30232117)) * ((-251.9985 + X1) * sqrt(abs((-15.201146 + X1))))) / (X2 - 7.412757)))))) * X1) * sin(((((-39.26698 - 282.5132) - 377.2299) - -132.88095) + X2)))))))) - sqrt(abs(6728.3965))) / (((0.25006846 * X1) - log(abs((-959.57074 - 14744.776)))) - -10.808764)) - -0.49396646) [likelihood params: Float32[0.00870508]]"
81,1439158,-764.7348,-322.43927,184.2068,258.08875,7.5774784e-5,0.00514177,0.9978022,0.48119366,-764.7348,3973.6018,72.258,Inf,80,"(((sqrt(abs(((336.94086 + log(abs(sqrt(abs(0.0008673071))))) * (0.025607923 * (((-854.10486 - X2) - -51.172478) - ((sin(log(abs(((3.7888126 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.82387 * X1) - log(abs((-981.55475 - 1.4676291)))) - -18.592382)))))) / (-2231.1335 / -0.30178303)) * ((-251.9985 + X1) * sqrt(abs((-15.195855 + X1))))) / (X2 - 7.414719)))))) * X1) * sin(((((-39.267036 - 282.51328) - 377.22995) - -132.88092) + X2)))))))) - sqrt(abs(6728.42))) / (((0.2501402 * X1) - log(abs((-959.5569 - 14744.763)))) - -10.809695)) - -0.49399394) [likelihood params: Float32[0.008704871]]"
82,1462684,-764.7649,-464.73438,177.29906,122.73145,7.5754986e-5,0.004710661,0.9978028,0.5246928,-764.7649,3599.161,70.96,Inf,77,"(((sqrt(abs(((336.91037 + log(abs(sqrt(abs(0.00081446406))))) * (0.025605584 * (((-854.1524 - X2) - -51.12492) - ((sin(log(abs(((3.7877133 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.78757 * X1) - -6.53987) - -11.80491)))))) / (-2237.7988 / -0.30001554)) * ((-251.99846 + X1) * sqrt(abs((-15.178338 + X1))))) / (X2 - 7.416965)))))) * X1) * sin(((((-39.267136 - 282.51337) - 377.23004) - -132.8808) + X2)))))))) - sqrt(abs(6729.0645))) / (((0.24965663 * X1) - log(abs((-959.88983 - 14745.097)))) - -10.784532)) - -0.49457258) [likelihood params: Float32[0.008703733]]"
83,1486440,-764.7649,-464.73438,177.29906,122.73145,7.5754986e-5,0.004710661,0.9978028,0.5246928,-764.7649,3599.161,70.418,Inf,77,"(((sqrt(abs(((336.91037 + log(abs(sqrt(abs(0.00081446406))))) * (0.025605584 * (((-854.1524 - X2) - -51.12492) - ((sin(log(abs(((3.7877133 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.78757 * X1) - -6.53987) - -11.80491)))))) / (-2237.7988 / -0.30001554)) * ((-251.99846 + X1) * sqrt(abs((-15.178338 + X1))))) / (X2 - 7.416965)))))) * X1) * sin(((((-39.267136 - 282.51337) - 377.23004) - -132.8808) + X2)))))))) - sqrt(abs(6729.0645))) / (((0.24965663 * X1) - log(abs((-959.88983 - 14745.097)))) - -10.784532)) - -0.49457258) [likelihood params: Float32[0.008703733]]"
84,1510389,-764.8524,-294.1488,202.62749,268.0761,7.569734e-5,0.0048426166,0.99780446,0.5113783,-764.8524,3717.2844,70.812,Inf,88,"(((sqrt(abs(((336.82874 + log(abs(sqrt(abs(0.00037842334))))) * (0.02559916 * (((-855.05035 - X2) - -50.22676) - ((sin(log(abs(((3.788436 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.7641 * X1) - log(abs((-981.10516 - 377.26965)))) - -23.138348)))))) / (-2241.5808 / -0.30205703)) * ((-251.99837 + X1) * sqrt(abs((-15.185076 + X1))))) / (X2 - 7.4115124)))))) * X1) * sin(((((-39.26685 - 282.5131) - 377.22977) - -132.8811) + X2)))))))) - sqrt(abs(6731.517))) / (((0.24973038 * X1) - log(abs((-1155.8002 - ((361.12003 * (-4758.2876 / (-1188.8036 - 1382.5314))) + X1))))) - -8.6605425)) - -0.49382865) [likelihood params: Float32[0.008700424]]"
85,1533801,-764.8552,-284.63397,202.62749,277.59375,7.569549e-5,0.0048419195,0.9978045,0.5114487,-764.8552,3716.7783,70.65,Inf,88,"(((sqrt(abs(((336.82858 + log(abs(sqrt(abs(0.00037831365))))) * (0.025599148 * (((-855.0519 - X2) - -50.225193) - ((sin(log(abs(((3.788448 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.76373 * X1) - log(abs((-981.1043 - 377.2689)))) - -23.1486)))))) / (-2241.6096 / -0.30205047)) * ((-251.99837 + X1) * sqrt(abs((-15.185066 + X1))))) / (X2 - 7.4114876)))))) * X1) * sin(((((-39.266857 - 282.5131) - 377.22977) - -132.8811) + X2)))))))) - sqrt(abs(6731.52))) / (((0.24974088 * X1) - log(abs((-1155.7926 - ((361.1061 * (-4758.2866 / (-1188.8053 - 1382.5331))) + X1))))) - -8.660566)) - -0.4938226) [likelihood params: Float32[0.008700317]]"
86,1557229,-764.8552,-284.63397,202.62749,277.59375,7.569549e-5,0.0048419195,0.9978045,0.5114487,-764.8552,3716.7783,71.098,Inf,88,"(((sqrt(abs(((336.82858 + log(abs(sqrt(abs(0.00037831365))))) * (0.025599148 * (((-855.0519 - X2) - -50.225193) - ((sin(log(abs(((3.788448 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.76373 * X1) - log(abs((-981.1043 - 377.2689)))) - -23.1486)))))) / (-2241.6096 / -0.30205047)) * ((-251.99837 + X1) * sqrt(abs((-15.185066 + X1))))) / (X2 - 7.4114876)))))) * X1) * sin(((((-39.266857 - 282.5131) - 377.22977) - -132.8811) + X2)))))))) - sqrt(abs(6731.52))) / (((0.24974088 * X1) - log(abs((-1155.7926 - ((361.1061 * (-4758.2866 / (-1188.8053 - 1382.5331))) + X1))))) - -8.660566)) - -0.4938226) [likelihood params: Float32[0.008700317]]"
87,1581263,-764.8552,-284.63397,202.62749,277.59375,7.569549e-5,0.0048419195,0.9978045,0.5114487,-764.8552,3716.7783,72.892,Inf,88,"(((sqrt(abs(((336.82858 + log(abs(sqrt(abs(0.00037831365))))) * (0.025599148 * (((-855.0519 - X2) - -50.225193) - ((sin(log(abs(((3.788448 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.76373 * X1) - log(abs((-981.1043 - 377.2689)))) - -23.1486)))))) / (-2241.6096 / -0.30205047)) * ((-251.99837 + X1) * sqrt(abs((-15.185066 + X1))))) / (X2 - 7.4114876)))))) * X1) * sin(((((-39.266857 - 282.5131) - 377.22977) - -132.8811) + X2)))))))) - sqrt(abs(6731.52))) / (((0.24974088 * X1) - log(abs((-1155.7926 - ((361.1061 * (-4758.2866 / (-1188.8053 - 1382.5331))) + X1))))) - -8.660566)) - -0.4938226) [likelihood params: Float32[0.008700317]]"
88,1604901,-764.896,-283.83102,207.23265,273.8323,7.566866e-5,0.004702368,0.9978053,0.5255295,-764.896,3596.5327,71.706,Inf,90,"(((sqrt(abs(((336.80267 + log(abs(sqrt(abs(0.00035455244))))) * (0.025597159 * (((-855.2712 - X2) - -50.005768) - ((sin(log(abs(((3.788755 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.7542 * X1) - log(abs((-980.9902 - 377.15604)))) - -24.71767)))))) / (-2242.297 / -0.30202)) * ((-251.99835 + X1) * sqrt(abs((-15.181912 + X1))))) / (X2 - 7.414978)))))) * X1) * sin(((((-39.26686 - 282.5131) - 377.22977) - -132.88115) + X2)))))))) - sqrt(abs(6732.126))) / (((0.25007433 * X1) - log(abs((-1216.6182 - ((361.7726 * ((-4.237027 - X2) / (-1188.7118 - 1382.4396))) + X1))))) - -8.282732)) - -0.49348485) [likelihood params: Float32[0.008698774]]"
89,1628142,-764.8962,-276.84494,207.23265,280.81857,7.5668555e-5,0.0047024162,0.9978053,0.5255246,-764.8962,3596.5806,71.036,Inf,90,"(((sqrt(abs(((336.80267 + log(abs(sqrt(abs(0.00035455218))))) * (0.025597159 * (((-855.2712 - X2) - -50.005764) - ((sin(log(abs(((3.7887545 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.7542 * X1) - log(abs((-980.9902 - 377.15604)))) - -24.717564)))))) / (-2242.2979 / -0.30201983)) * ((-251.99835 + X1) * sqrt(abs((-15.181912 + X1))))) / (X2 - 7.414979)))))) * X1) * sin(((((-39.26686 - 282.5131) - 377.22977) - -132.88115) + X2)))))))) - sqrt(abs(6732.126))) / (((0.2500744 * X1) - log(abs((-1216.6183 - ((361.7726 * ((-4.237039 - X2) / (-1188.7118 - 1382.4396))) + X1))))) - -8.282731)) - -0.4934849) [likelihood params: Float32[0.008698768]]"
90,1651550,-764.8962,-276.84494,207.23265,280.81857,7.5668555e-5,0.0047024162,0.9978053,0.5255246,-764.8962,3596.5806,71.628,Inf,90,"(((sqrt(abs(((336.80267 + log(abs(sqrt(abs(0.00035455218))))) * (0.025597159 * (((-855.2712 - X2) - -50.005764) - ((sin(log(abs(((3.7887545 - X2) / (((sqrt(abs(sin(sqrt(abs((((170.7542 * X1) - log(abs((-980.9902 - 377.15604)))) - -24.717564)))))) / (-2242.2979 / -0.30201983)) * ((-251.99835 + X1) * sqrt(abs((-15.181912 + X1))))) / (X2 - 7.414979)))))) * X1) * sin(((((-39.26686 - 282.5131) - 377.22977) - -132.88115) + X2)))))))) - sqrt(abs(6732.126))) / (((0.2500744 * X1) - log(abs((-1216.6183 - ((361.7726 * ((-4.237039 - X2) / (-1188.7118 - 1382.4396))) + X1))))) - -8.282731)) - -0.4934849) [likelihood params: Float32[0.008698768]]"
91,1675040,-769.08356,-247.99298,216.443,304.64758,7.2962845e-5,0.0054404708,0.9978838,0.45105463,-769.08356,4413.8994,70.85,Inf,94,"(((sqrt(abs(((337.8004 + log(abs(sqrt(abs(-3.3846052e-5))))) * (0.02567384 * (((-852.5607 - X2) - -52.71717) - ((sin(log(abs(((3.9048467 - X2) / (((sqrt(abs(sin(sqrt(abs((((169.40717 * X1) - log(abs((-1044.1763 - 440.33813)))) - 7.4311275)))))) / (-1206.314 / -0.643288)) * (((-849.3341 - X2) - -545.91) - ((sin(sqrt(abs((19234.18 - -19316.982)))) * X1) * sin((166.46439 + X2))))) / (X2 - 6.931412)))))) * X1) * sin(((((-39.305378 - 282.55164) - 377.2683) - -132.84258) + X2)))))))) - sqrt(abs(6729.872))) / (((-0.7497967 * X1) - (sin(((X2 - 700.03864) - -2653.107)) - X1)) - 0.082634404)) - -0.4767821) [likelihood params: Float32[0.008541829]]"
92,1698293,-779.72003,-160.42966,230.25851,389.0319,6.6517096e-5,0.0043899575,0.9980707,0.5570518,-779.72003,3842.3372,71.61,Inf,100,"(((sqrt(abs(((337.47122 + log(abs(sqrt(abs(9.151178e-6))))) * (0.025648776 * (((-854.16534 - X2) - -51.111107) - ((sin(log(abs(((3.853355 - X2) / (((sqrt(abs(sin(sqrt(abs((((169.52713 * X1) - log(abs((-1403.9877 - 800.2398)))) - 8.886501)))))) / (-812.1248 / -0.9181863)) * (((-763.1235 - X2) - -632.12646) - ((sin(sqrt(abs((19398.678 - -19481.635)))) * X1) * sin((166.41719 + X2))))) / (X2 - 6.9006143)))))) * X1) * sin(((((-39.945293 - 283.1916) - (-36887.355 / (2628.1873 - (-9948.382 + -8815.581)))) - -132.20267) + X2)))))))) - sqrt(abs(6740.975))) / (((-0.74755245 * X1) - (sin(((X2 - 699.9851) - -2653.16)) - X1)) - 0.11130972)) - -0.48946318) [likelihood params: Float32[0.008155803]]"
93,1721574,-791.1942,-465.5687,184.2068,141.41873,6.020072e-5,0.0051185265,0.99825394,0.483539,-791.1942,5091.531,70.178,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.8434427))) * (0.025946178 * (((-780.0919 - X2) - X1) - ((sin(log(abs(((3.7954803 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.290993 - log(abs((-917.62646 - 167.0398)))) - -40.029587)))))) / (-2193.7646 / -0.31443876)) * ((-251.9993 + X1) * sqrt(abs((-15.137848 + X1))))) / (X2 - 7.4110885)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.056))) / (((0.17803861 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.2553) * sin(6.38319)))))) - -6.648791)) - -0.23260334) [likelihood params: Float32[0.0077589117]]"
94,1745002,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,69.234,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
95,1768518,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,72.832,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
96,1792482,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,73.114,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
97,1816589,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,71.988,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
98,1839806,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,71.442,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
99,1863013,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,71.64,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
100,1886351,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,69.176,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
101,1910254,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,70.88,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
102,1934221,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,71.95,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
103,1958043,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,72.454,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
104,1981743,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,71.804,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
105,2004836,-791.2007,-462.94736,184.2068,144.04654,6.0197315e-5,0.005126483,0.998254,0.48273617,-791.2007,5100.568,71.244,Inf,80,"(((sqrt(abs(((341.1115 + log(abs(-2.843313))) * (0.025946176 * (((-780.09186 - X2) - X1) - ((sin(log(abs(((3.7954578 - X2) / (((sqrt(abs(sin(sqrt(abs(((-39.29154 - log(abs((-917.65546 - 167.06891)))) - -40.02904)))))) / (-2193.8718 / -0.31441575)) * ((-251.9993 + X1) * sqrt(abs((-15.137867 + X1))))) / (X2 - 7.4112673)))))) * X1) * sin(((-2100.717 - -133.43185) + X2)))))))) - sqrt(abs(6663.0566))) / (((0.17803693 * X1) - log(abs((X1 - ((sin(log(abs(X1))) * -653.34076) * sin(6.3832035)))))) - -6.648804)) - -0.23261274) [likelihood params: Float32[0.007758692]]"
