-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,884864,-846.16187,-309.65372,246.00575,290.5024,3.732654e-5,0.00047273215,0.9989174,0.95230114,-846.16187,284.25165,79.458,Inf,99,"((((((-1198.8518 / X2) + 188.678) + 184.78604) / 84.68108) * (exp((1.0019041 / sqrt(abs(X1)))) + (29.850845 - sqrt(abs((((sqrt(abs(-288.18744)) + ((sqrt(abs((((419.11084 + -229.15952) * X1) + 177.8446))) + (1338.1897 + 1335.9543)) / (0.7593544 - 0.10831469))) / (((59.676716 / log(abs((-97.2989 + (21.473122 + 19.127108))))) / (exp(-1.3504758) + 0.01596597)) * X2)) + 954.54205)))))) + ((sin(((50.258347 / X1) * X1)) + -0.046812158) * ((-1067.7457 / sqrt(abs(5720.0005))) - sin((((1.8402859 + 26.313217) * (exp(sin(X1)) + (-6.0070066 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(152.08281))) * sqrt(abs((((-258.8988 + -261.03394) * X1) + 8598.32))))))))) [likelihood params: Float32[0.006109545]]"
75,903318,-846.16187,-309.65372,246.00575,290.5024,3.732654e-5,0.00047273215,0.9989174,0.95230114,-846.16187,284.25165,78.69,Inf,99,"((((((-1198.8518 / X2) + 188.678) + 184.78604) / 84.68108) * (exp((1.0019041 / sqrt(abs(X1)))) + (29.850845 - sqrt(abs((((sqrt(abs(-288.18744)) + ((sqrt(abs((((419.11084 + -229.15952) * X1) + 177.8446))) + (1338.1897 + 1335.9543)) / (0.7593544 - 0.10831469))) / (((59.676716 / log(abs((-97.2989 + (21.473122 + 19.127108))))) / (exp(-1.3504758) + 0.01596597)) * X2)) + 954.54205)))))) + ((sin(((50.258347 / X1) * X1)) + -0.046812158) * ((-1067.7457 / sqrt(abs(5720.0005))) - sin((((1.8402859 + 26.313217) * (exp(sin(X1)) + (-6.0070066 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(152.08281))) * sqrt(abs((((-258.8988 + -261.03394) * X1) + 8598.32))))))))) [likelihood params: Float32[0.006109545]]"
76,922211,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.074,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
77,941652,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,77.654,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
78,960923,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.438,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
79,979969,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.912,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
80,998918,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.222,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
81,1017649,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.736,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
82,1036793,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.058,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
83,1056068,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,77.828,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
84,1075310,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,77.52,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
85,1094759,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,77.916,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
86,1114205,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.126,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
87,1133461,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.028,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
88,1152711,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.154,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
89,1171103,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.424,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
90,1189153,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.336,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
91,1206527,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,77.268,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
92,1223674,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,76.282,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
93,1239761,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.09,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
94,1256409,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,78.972,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
95,1273029,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,80.078,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
96,1289679,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,81.928,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
97,1306060,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,80.34,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
98,1322187,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,80.378,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
99,1338627,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,81.704,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
100,1354482,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,80.578,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
101,1371226,-846.23883,-325.85663,241.03595,279.34625,3.7301546e-5,0.0005045641,0.9989181,0.9490893,-846.23883,341.08972,79.868,Inf,97,"((((((-1216.5751 / X2) + 191.4176) + 187.59474) / 78.43578) * (exp((0.92845786 / sqrt(abs(X1)))) + (29.851635 - sqrt(abs((((sqrt(abs(-1192.3752)) + ((sqrt(abs((((1070.8428 + 430.38266) * X1) + 88.79656))) + -242.02477) / (117.64256 - -116.21086))) / (((31.463923 / log(abs((-653.4083 + (-535.4125 + -312.41782))))) / (exp(1.5892198) + 4.073049)) * X2)) + 954.462)))))) + ((sin(((50.258385 / X1) * X1)) + -0.046797067) * ((-1064.6605 / sqrt(abs(5684.4585))) - sin((((1.8735487 + 26.346472) * (exp(sin(X1)) + (-5.9877777 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89235))) * sqrt(abs((((-258.8995 + -261.03464) * X1) + 8597.946))))))))) [likelihood params: Float32[0.0061074994]]"
