-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1711091,-867.72986,-274.73563,246.00575,346.9885,3.0943305e-5,0.010020909,0.99910253,-0.011113167,-867.72986,20809.93,71.526,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26337245)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021948148))))) + (4.066008 + X1)))))) + sin(((X2 * -1.204874) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9216054)) * (sin(((((-0.5629225 / log(abs((((((log(abs(5.5230675)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(177.55359))) + (3019.2131 - -6907.456)) * X1)))) + sin(exp(log(abs(-0.024314236))))) * X1) + log(abs(sqrt(abs((-5911.0093 - -767.396))))))) / -0.29141113)) + -7189.8623)))))))) / (0.94399786 / log(abs((X2 - (sqrt(abs(exp(0.29466227))) * X2)))))) + ((2.9262187 - 0.1758799) + (-18.1851 / X1)))) + (-12.274171 - 0.39514998))) [likelihood params: Float32[0.0055626705]]"
112,1733587,-867.73126,-289.83145,246.00575,331.89407,3.094291e-5,0.010020893,0.99910253,-0.011111498,-867.73126,20810.166,72.62,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26337275)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021948136))))) + (4.066008 + X1)))))) + sin(((X2 * -1.2048743) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9216054)) * (sin(((((-0.5629225 / log(abs((((((log(abs(5.522975)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(177.5539))) + (3019.2126 - -6907.456)) * X1)))) + sin(exp(log(abs(-0.024314236))))) * X1) + log(abs(sqrt(abs((-5911.0093 - -767.3961))))))) / -0.29141113)) + -7189.8623)))))))) / (0.9439981 / log(abs((X2 - (sqrt(abs(exp(0.29466227))) * X2)))))) + ((2.9262187 - 0.17587984) + (-18.185097 / X1)))) + (-12.274171 - 0.39515004))) [likelihood params: Float32[0.005562635]]"
113,1756114,-868.02686,-303.31436,226.12651,338.58597,3.0863503e-5,0.010180463,0.9991048,-0.027212143,-868.02686,21206.225,72.936,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26244175)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02207128))))) + (4.0623302 + X1)))))) + sin(((X2 * -1.2052964) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9215164)) * (sin(((((-0.5628958 / log(abs((((7.3880696 - sqrt(abs(170.4608))) + (3026.343 - -6914.5874)) * X1)))) + sin(exp(log(abs(-0.024315994))))) * X1) + log(abs(sqrt(abs((-5907.96 - -770.44617))))))) / -0.29142514)) + -7189.8623)))))))) / (0.9362215 / log(abs((X2 - (sqrt(abs(exp(0.294565))) * X2)))))) + ((2.925531 - 0.17656763) + (-18.057064 / X1)))) + (-12.274214 - 0.39519304))) [likelihood params: Float32[0.005555493]]"
114,1779103,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,71.19,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
115,1802058,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,70.32,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
116,1824744,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,71.142,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
117,1846867,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,70.96,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
118,1869635,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,69.712,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
119,1892479,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,70.352,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
120,1915436,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,69.384,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
121,1938037,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,70.676,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
122,1961389,-870.386,-290.75186,246.00575,333.6284,3.0236784e-5,0.009951213,0.999123,-0.0040807724,-870.386,21155.705,72.53,Inf,99,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.2633121)) + sin(((X2 * sin(sqrt(sqrt(abs(0.02195663))))) + (4.06593 + X1)))))) + sin(((X2 * -1.2053745) + ((sin(X1) * -42.299915) * (sqrt(6.284221) / (3.2567456 / ((sqrt(abs(-0.9214998)) * (sin(((((-0.5629274 / log(abs((((((log(abs(5.1303334)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(-4.3653655))) + (3017.835 - -6906.0786)) * X1)))) + sin(exp(log(abs(-0.024313902))))) * X1) + log(abs(sqrt(abs((-5910.2056 - -768.2001))))))) / -0.29142782)) + -7189.8623)))))))) / (0.9440234 / log(abs((X2 - (sqrt(abs(exp(0.29464975))) * X2)))))) + ((2.9262228 - 0.17587568) + (-18.154024 / X1)))) + (-12.274107 - 0.39508596))) [likelihood params: Float32[0.005498798]]"
123,1984873,-870.78754,-454.7312,226.12651,189.92981,3.0131405e-5,0.010437411,0.9991261,-0.053138256,-870.78754,22296.402,71.444,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308495)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925462))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.0847094))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.9222726 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.1763069) + (-18.086689 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892087]]"
124,2008191,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,72.71,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
125,2031182,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,72.608,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
126,2054415,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,71.882,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
127,2077818,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,69.952,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
128,2101308,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,71.274,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
129,2123746,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,68.894,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
130,2146185,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,69.462,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
131,2169497,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,69.244,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
132,2192140,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,69.858,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
133,2215928,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,70.478,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
134,2238796,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,69.952,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
135,2261708,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,68.386,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
136,2284084,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,67.326,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
137,2306813,-870.7877,-453.99683,226.12651,190.66435,3.0131341e-5,0.010437416,0.9991261,-0.053138852,-870.7877,22296.465,67.954,Inf,91,"sin((sin(((sin((sqrt(abs((sqrt(abs(-0.26308492)) + sin(((X2 * sin(sqrt(sqrt(abs(0.021925464))))) + (4.065092 + X1)))))) + sin(((X2 * -1.2052356) + ((sin(X1) * -42.299915) * (sqrt(6.2842207) / (3.2567456 / ((sqrt(abs(-0.9218042)) * (sin(((((-0.5629143 / log(abs((((X2 - sqrt(abs(-0.08469943))) + (3021.2842 - -6909.5264)) * X1)))) + sin(exp(log(abs(-0.024314791))))) * X1) + log(abs(sqrt(abs((-5909.616 - -768.79004))))))) / -0.29137966)) + -7189.8623)))))))) / (0.92227215 / log(abs((X2 - (sqrt(abs(exp(0.294835))) * X2)))))) + ((2.925791 - 0.17630692) + (-18.08669 / X1)))) + (-12.274166 - 0.39514434))) [likelihood params: Float32[0.0054892027]]"
