-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1590736,-886.88416,-496.5248,238.54028,151.81906,2.6195761e-5,0.0010574671,0.9992402,0.8933012,-886.88416,2089.285,76.212,Inf,93,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.146019 * X1) / (25.255714 + (79.67248 + (sin((-3.132797 + ((-0.27030686 - log(abs((X1 / (-13.248473 + (-69.9764 / X2)))))) + (-39.960613 / X2)))) * sqrt(abs(2736.84))))))) ^ (log(abs(((-19.159508 - ((-0.95185786 * sin((-225.29376 - X2))) + 17.469421)) + sin(((sin((log(abs((-0.8959231 - ((sin(sin(41.3781)) * sin((-149.73529 - X1))) / 3.5346615)))) + ((((-51.926464 - (43.981014 - X1)) - X2) + log(abs(-2.3263555))) + -108.98968))) * sqrt(abs(-10.9082))) - -331.97095))))) - 3.7887301)))))) [likelihood params: Float32[0.0051181796]]"
112,1608839,-887.1426,-498.87207,243.6702,144.60033,2.613696e-5,0.0011029423,0.9992419,0.88871276,-887.1426,2209.962,75.398,Inf,95,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - sqrt((0.028098496 - 103.68089))) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.118195 * X1) / (25.470219 + (79.87394 + (sin((-3.179192 + ((-0.31663346 - log(abs((X1 / (-18.785423 + (-0.84067535 / X2)))))) + (-37.61077 / X2)))) * sqrt(abs(2736.83))))))) ^ (log(abs(((-18.687891 - ((-0.89842653 * sin((-225.29498 - X2))) + 16.997683)) + sin(((sin((log(abs((-1.0115471 - ((sin(sin(41.336582)) * sin((-149.78143 - X1))) / 2.871236)))) + ((((-51.821503 - (43.876034 - X1)) - X2) + 3.551497) + -108.884186))) * sqrt(abs(-10.901677))) - -330.9239))))) - 3.7632468)))))) [likelihood params: Float32[0.005112433]]"
113,1626313,-887.1426,-498.87207,243.6702,144.60033,2.613696e-5,0.0011029423,0.9992419,0.88871276,-887.1426,2209.962,77.0,Inf,95,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - sqrt((0.028098496 - 103.68089))) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.118195 * X1) / (25.470219 + (79.87394 + (sin((-3.179192 + ((-0.31663346 - log(abs((X1 / (-18.785423 + (-0.84067535 / X2)))))) + (-37.61077 / X2)))) * sqrt(abs(2736.83))))))) ^ (log(abs(((-18.687891 - ((-0.89842653 * sin((-225.29498 - X2))) + 16.997683)) + sin(((sin((log(abs((-1.0115471 - ((sin(sin(41.336582)) * sin((-149.78143 - X1))) / 2.871236)))) + ((((-51.821503 - (43.876034 - X1)) - X2) + 3.551497) + -108.884186))) * sqrt(abs(-10.901677))) - -330.9239))))) - 3.7632468)))))) [likelihood params: Float32[0.005112433]]"
114,1643614,-887.14954,-485.40674,243.6702,158.07263,2.6135362e-5,0.0011130382,0.99924195,0.88769406,-887.14954,2235.625,77.534,Inf,95,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin(log(abs(30.534021)))) * (sin(-81.44618) + (abs(((30.21363 * X1) / (26.001492 + (79.81091 + (sin((-3.7237618 + ((-0.8612885 - log(abs((X1 / -56.364983)))) + (-37.592793 / X2)))) * sqrt(abs(2755.0457))))))) ^ (log(abs(((-18.57549 - ((-0.88681835 * sin((-225.29643 - X2))) + 16.891098)) + sin(((sin((log(abs((-0.86525244 - ((sin(sin(41.188805)) * sin((-149.78958 - X1))) / 2.4502642)))) + ((((-51.914837 - (43.95804 - X1)) - X2) + log(abs(-2.2753599))) + -108.96417))) * sqrt(abs(-10.898523))) - -331.94824))))) - 3.7572315)))))) [likelihood params: Float32[0.005112275]]"
115,1661348,-887.14954,-485.40674,243.6702,158.07263,2.6135362e-5,0.0011130382,0.99924195,0.88769406,-887.14954,2235.625,76.6,Inf,95,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin(log(abs(30.534021)))) * (sin(-81.44618) + (abs(((30.21363 * X1) / (26.001492 + (79.81091 + (sin((-3.7237618 + ((-0.8612885 - log(abs((X1 / -56.364983)))) + (-37.592793 / X2)))) * sqrt(abs(2755.0457))))))) ^ (log(abs(((-18.57549 - ((-0.88681835 * sin((-225.29643 - X2))) + 16.891098)) + sin(((sin((log(abs((-0.86525244 - ((sin(sin(41.188805)) * sin((-149.78958 - X1))) / 2.4502642)))) + ((((-51.914837 - (43.95804 - X1)) - X2) + log(abs(-2.2753599))) + -108.96417))) * sqrt(abs(-10.898523))) - -331.94824))))) - 3.7572315)))))) [likelihood params: Float32[0.005112275]]"
116,1679183,-887.14954,-485.40674,243.6702,158.07263,2.6135362e-5,0.0011130382,0.99924195,0.88769406,-887.14954,2235.625,77.212,Inf,95,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin(log(abs(30.534021)))) * (sin(-81.44618) + (abs(((30.21363 * X1) / (26.001492 + (79.81091 + (sin((-3.7237618 + ((-0.8612885 - log(abs((X1 / -56.364983)))) + (-37.592793 / X2)))) * sqrt(abs(2755.0457))))))) ^ (log(abs(((-18.57549 - ((-0.88681835 * sin((-225.29643 - X2))) + 16.891098)) + sin(((sin((log(abs((-0.86525244 - ((sin(sin(41.188805)) * sin((-149.78958 - X1))) / 2.4502642)))) + ((((-51.914837 - (43.95804 - X1)) - X2) + log(abs(-2.2753599))) + -108.96417))) * sqrt(abs(-10.898523))) - -331.94824))))) - 3.7572315)))))) [likelihood params: Float32[0.005112275]]"
117,1697106,-887.1988,-446.2556,236.06613,204.87708,2.6124175e-5,0.0010957605,0.9992423,0.8894374,-887.1988,2193.1497,76.504,Inf,95,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin((X1 / X2))) * (sin(-81.44618) + (abs(((30.121056 * X1) / (25.46501 + (79.88246 + (sin((13889.131 + ((-0.40758115 - log(abs((X1 / (-17.035246 + (-4.1803946 / X2)))))) + (-37.80884 / X2)))) * sqrt(abs(2735.817))))))) ^ (log(abs(((-18.74994 - ((-0.9053744 * sin((-225.29437 - X2))) + 17.059855)) + sin(((sin((log(abs((-0.9159602 - ((-1.8310254 * sin((-149.77551 - X1))) / 12.722421)))) + ((((-51.93142 - (43.98597 - X1)) - X2) + log(abs(-2.3141816))) + -108.99461))) * sqrt(abs(-10.905977))) - -331.95465))))) - 3.7666936)))))) [likelihood params: Float32[0.005111181]]"
118,1715702,-887.1988,-446.2556,236.06613,204.87708,2.6124175e-5,0.0010957605,0.9992423,0.8894374,-887.1988,2193.1497,77.568,Inf,95,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin((X1 / X2))) * (sin(-81.44618) + (abs(((30.121056 * X1) / (25.46501 + (79.88246 + (sin((13889.131 + ((-0.40758115 - log(abs((X1 / (-17.035246 + (-4.1803946 / X2)))))) + (-37.80884 / X2)))) * sqrt(abs(2735.817))))))) ^ (log(abs(((-18.74994 - ((-0.9053744 * sin((-225.29437 - X2))) + 17.059855)) + sin(((sin((log(abs((-0.9159602 - ((-1.8310254 * sin((-149.77551 - X1))) / 12.722421)))) + ((((-51.93142 - (43.98597 - X1)) - X2) + log(abs(-2.3141816))) + -108.99461))) * sqrt(abs(-10.905977))) - -331.95465))))) - 3.7666936)))))) [likelihood params: Float32[0.005111181]]"
119,1735044,-887.1988,-446.2556,236.06613,204.87708,2.6124175e-5,0.0010957605,0.9992423,0.8894374,-887.1988,2193.1497,78.82,Inf,95,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin((X1 / X2))) * (sin(-81.44618) + (abs(((30.121056 * X1) / (25.46501 + (79.88246 + (sin((13889.131 + ((-0.40758115 - log(abs((X1 / (-17.035246 + (-4.1803946 / X2)))))) + (-37.80884 / X2)))) * sqrt(abs(2735.817))))))) ^ (log(abs(((-18.74994 - ((-0.9053744 * sin((-225.29437 - X2))) + 17.059855)) + sin(((sin((log(abs((-0.9159602 - ((-1.8310254 * sin((-149.77551 - X1))) / 12.722421)))) + ((((-51.93142 - (43.98597 - X1)) - X2) + log(abs(-2.3141816))) + -108.99461))) * sqrt(abs(-10.905977))) - -331.95465))))) - 3.7666936)))))) [likelihood params: Float32[0.005111181]]"
120,1754918,-887.1988,-446.2556,236.06613,204.87708,2.6124175e-5,0.0010957605,0.9992423,0.8894374,-887.1988,2193.1497,79.34,Inf,95,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin((X1 / X2))) * (sin(-81.44618) + (abs(((30.121056 * X1) / (25.46501 + (79.88246 + (sin((13889.131 + ((-0.40758115 - log(abs((X1 / (-17.035246 + (-4.1803946 / X2)))))) + (-37.80884 / X2)))) * sqrt(abs(2735.817))))))) ^ (log(abs(((-18.74994 - ((-0.9053744 * sin((-225.29437 - X2))) + 17.059855)) + sin(((sin((log(abs((-0.9159602 - ((-1.8310254 * sin((-149.77551 - X1))) / 12.722421)))) + ((((-51.93142 - (43.98597 - X1)) - X2) + log(abs(-2.3141816))) + -108.99461))) * sqrt(abs(-10.905977))) - -331.95465))))) - 3.7666936)))))) [likelihood params: Float32[0.005111181]]"
121,1773983,-887.1988,-446.2556,236.06613,204.87708,2.6124175e-5,0.0010957605,0.9992423,0.8894374,-887.1988,2193.1497,78.246,Inf,95,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin((X1 / X2))) * (sin(-81.44618) + (abs(((30.121056 * X1) / (25.46501 + (79.88246 + (sin((13889.131 + ((-0.40758115 - log(abs((X1 / (-17.035246 + (-4.1803946 / X2)))))) + (-37.80884 / X2)))) * sqrt(abs(2735.817))))))) ^ (log(abs(((-18.74994 - ((-0.9053744 * sin((-225.29437 - X2))) + 17.059855)) + sin(((sin((log(abs((-0.9159602 - ((-1.8310254 * sin((-149.77551 - X1))) / 12.722421)))) + ((((-51.93142 - (43.98597 - X1)) - X2) + log(abs(-2.3141816))) + -108.99461))) * sqrt(abs(-10.905977))) - -331.95465))))) - 3.7666936)))))) [likelihood params: Float32[0.005111181]]"
122,1794227,-887.1988,-446.2556,236.06613,204.87708,2.6124175e-5,0.0010957605,0.9992423,0.8894374,-887.1988,2193.1497,79.622,Inf,95,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin((X1 / X2))) * (sin(-81.44618) + (abs(((30.121056 * X1) / (25.46501 + (79.88246 + (sin((13889.131 + ((-0.40758115 - log(abs((X1 / (-17.035246 + (-4.1803946 / X2)))))) + (-37.80884 / X2)))) * sqrt(abs(2735.817))))))) ^ (log(abs(((-18.74994 - ((-0.9053744 * sin((-225.29437 - X2))) + 17.059855)) + sin(((sin((log(abs((-0.9159602 - ((-1.8310254 * sin((-149.77551 - X1))) / 12.722421)))) + ((((-51.93142 - (43.98597 - X1)) - X2) + log(abs(-2.3141816))) + -108.99461))) * sqrt(abs(-10.905977))) - -331.95465))))) - 3.7666936)))))) [likelihood params: Float32[0.005111181]]"
123,1812609,-887.26184,-450.5921,231.09631,205.57343,2.6109883e-5,0.0011131571,0.9992427,0.8876821,-887.26184,2238.6028,79.402,Inf,93,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / -294.82187)))) * sin((X1 / X2))) * (sin(-81.44618) + (abs(((30.015282 * X1) / (25.379206 + (79.733795 + (sin((13888.648 + ((-0.8925677 - log(abs((X1 / (51.24155 + -96.58951))))) + (-37.5943 / X2)))) * sqrt(abs(2719.0686))))))) ^ (log(abs(((-18.578661 - ((-0.88661826 * sin((-225.29642 - X2))) + 16.885098)) + sin(((sin((log(abs((-0.9207181 - ((-7.693762 * sin((-143.507 - X1))) / 52.977795)))) + ((((-51.9296 - (43.983696 - X1)) - X2) + log(abs(-2.301774))) + -108.99742))) * sqrt(abs(-10.898615))) - -331.9479))))) - 3.7571507)))))) [likelihood params: Float32[0.0051097837]]"
124,1831297,-912.64355,-466.1568,236.06613,210.42061,2.093876e-5,0.0005911961,0.9993927,0.9403481,-912.64355,1273.7014,77.896,Inf,95,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((6.0413184 * X1) / (5.8775806 + (60.15311 + (sin((13885.067 + ((-4.471477 - log(abs((X1 / (X1 + (17.180088 / X2)))))) + (-10.267896 / X2)))) * sqrt(abs(3586.6187))))))) ^ (log(abs(((-23.535603 - ((-2.2583678 * sin((-224.45515 - X2))) + 4.2035685)) + sin(((sin((log(abs((-1.1574984 - ((-22.11899 * sin((-161.20459 - X1))) / -238.02846)))) + ((((-51.761272 - (43.81552 - X1)) - X2) + log(abs(-2.6457183))) + -108.82383))) * sqrt(abs(7.642397))) - -334.6889))))) - 3.5265722)))))) [likelihood params: Float32[0.0045758886]]"
125,1849758,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,79.092,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
126,1868630,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,79.462,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
127,1886698,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,78.506,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
128,1904235,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,77.938,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
129,1921656,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,78.844,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
130,1940402,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,80.87,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
131,1959684,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,79.708,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
132,1978603,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,79.808,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
133,1997996,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,78.804,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
134,2016976,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,78.712,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
135,2035860,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,77.622,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
136,2054264,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,79.828,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
137,2073994,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,80.728,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
138,2094365,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,81.61,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
139,2114512,-912.8779,-473.10556,238.55104,201.22134,2.0896145e-5,0.00059133174,0.99939394,0.94033444,-912.8779,1277.7957,80.094,Inf,96,"(X1 * exp((((0.028098496 - (27.459288 * (-843.7881 + (X1 / X1)))) * sin((X1 / X2))) + (sin(-81.44618) + (abs(((5.8064733 * X1) / (log(abs(-10.244523)) + (61.71177 + (sin((13885.06 + ((-4.4789844 - log(abs((X1 / (X1 + (17.022371 / X2)))))) + (-10.202959 / X2)))) * sqrt(abs(3382.3635))))))) ^ (log(abs(((-23.530655 - ((-2.2594833 * sin((-224.45575 - X2))) + 4.1986237)) + sin(((sin((log(abs((-1.1575508 - ((-22.286243 * sin((-161.20506 - X1))) / -240.28725)))) + ((((-51.761326 - (43.815575 - X1)) - X2) + log(abs(-2.6454916))) + -108.82388))) * sqrt(abs(7.6324162))) - -334.68927))))) - 3.5261343)))))) [likelihood params: Float32[0.0045712297]]"
