-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,703454,-768.57574,-487.58865,187.03583,93.95126,7.3285766e-5,0.02858738,0.9978744,-1.8844764,-768.57574,25238.246,73.01,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.8816365) * sin(((X1 / -79.68599) - (-1.1049316 * sin((((X1 + 9.736843) / -5.3987484) - (19.523378 / exp(X2)))))))) + X1) + (-25.961174 * sin((((X1 + -1.6031713) / -3.0670521) - (9.082459 / exp(X2)))))) / X1)) ^ 0.17564237)) [likelihood params: Float32[0.008560711]]"
90,718866,-768.57574,-487.58865,187.03583,93.95126,7.3285766e-5,0.02858738,0.9978744,-1.8844764,-768.57574,25238.246,72.994,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.8816365) * sin(((X1 / -79.68599) - (-1.1049316 * sin((((X1 + 9.736843) / -5.3987484) - (19.523378 / exp(X2)))))))) + X1) + (-25.961174 * sin((((X1 + -1.6031713) / -3.0670521) - (9.082459 / exp(X2)))))) / X1)) ^ 0.17564237)) [likelihood params: Float32[0.008560711]]"
91,733822,-768.57574,-487.58865,187.03583,93.95126,7.3285766e-5,0.02858738,0.9978744,-1.8844764,-768.57574,25238.246,72.274,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.8816365) * sin(((X1 / -79.68599) - (-1.1049316 * sin((((X1 + 9.736843) / -5.3987484) - (19.523378 / exp(X2)))))))) + X1) + (-25.961174 * sin((((X1 + -1.6031713) / -3.0670521) - (9.082459 / exp(X2)))))) / X1)) ^ 0.17564237)) [likelihood params: Float32[0.008560711]]"
92,748886,-768.57574,-487.58865,187.03583,93.95126,7.3285766e-5,0.02858738,0.9978744,-1.8844764,-768.57574,25238.246,73.104,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.8816365) * sin(((X1 / -79.68599) - (-1.1049316 * sin((((X1 + 9.736843) / -5.3987484) - (19.523378 / exp(X2)))))))) + X1) + (-25.961174 * sin((((X1 + -1.6031713) / -3.0670521) - (9.082459 / exp(X2)))))) / X1)) ^ 0.17564237)) [likelihood params: Float32[0.008560711]]"
93,763980,-768.57574,-487.58865,187.03583,93.95126,7.3285766e-5,0.02858738,0.9978744,-1.8844764,-768.57574,25238.246,71.154,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.8816365) * sin(((X1 / -79.68599) - (-1.1049316 * sin((((X1 + 9.736843) / -5.3987484) - (19.523378 / exp(X2)))))))) + X1) + (-25.961174 * sin((((X1 + -1.6031713) / -3.0670521) - (9.082459 / exp(X2)))))) / X1)) ^ 0.17564237)) [likelihood params: Float32[0.008560711]]"
94,779285,-768.57574,-487.58865,187.03583,93.95126,7.3285766e-5,0.02858738,0.9978744,-1.8844764,-768.57574,25238.246,71.934,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.8816365) * sin(((X1 / -79.68599) - (-1.1049316 * sin((((X1 + 9.736843) / -5.3987484) - (19.523378 / exp(X2)))))))) + X1) + (-25.961174 * sin((((X1 + -1.6031713) / -3.0670521) - (9.082459 / exp(X2)))))) / X1)) ^ 0.17564237)) [likelihood params: Float32[0.008560711]]"
95,795871,-769.12494,-493.2655,187.03583,88.82362,7.293658e-5,0.026566412,0.9978845,-1.6805599,-769.12494,23532.414,70.942,Inf,78,"(((((log(X2) * ((-126.64523 / 0.25976986) * log(sin((0.5947057 - (165.66418 / exp(X2))))))) * (((-2.7327697 - (X2 + (1.5749972e-6 * 5.058957))) * (abs(7.123348) ^ -126.62886)) * (92.58625 * -1.2763504))) * X2) + 0.5276474) * (abs((((((X1 / 0.88562125) * sin(((X1 / -79.62167) - (-1.11255 * sin((((X1 + 9.74432) / -5.39856) - (18.327738 / exp(X2)))))))) + X1) + (-26.30461 * sin((((X1 + -1.6651086) / -3.0670772) - (8.773591 / exp(X2)))))) / X1)) ^ 0.17064735)) [likelihood params: Float32[0.008540293]]"
96,811990,-812.35767,-400.98706,248.8001,162.5705,5.0081606e-5,0.010547398,0.99854743,-0.064236045,-812.35767,13367.664,73.004,Inf,97,"((((0.555841 * (((-68.64801 / 7.123348) - X1) * (92.58625 * ((sin((((X1 + -0.4357599) / -6.130712) - (-31.52707 / exp(X2)))) / -1.315191) - (-257.0451 / exp(X2)))))) * (X2 * (0.5276474 - sqrt(abs((abs(log(abs(0.6156605))) ^ X2)))))) + (abs((-5.7343893 + X1)) ^ X1)) * (abs(((-1.126794 + (-1.3296162 * sin((((X1 + (0.70586497 + (5.106732 * sin((((-52.940308 + (-44.99378 * (4.888005 + (-5.6274014 * sin(X1))))) / X1) - ((-1.2544847 * sin(((10.929547 + (-1.5335153 * 36.734917)) - (76.38511 / exp(X2))))) / log(0.44292253))))))) / -5.03025) - (24.605146 / exp(X2)))))) / X1)) ^ 0.12080169)) [likelihood params: Float32[0.007076834]]"
97,828127,-858.303,-604.9858,177.29906,76.018105,3.358667e-5,0.020021522,0.9990258,-1.0201783,-858.303,38785.023,72.422,6.805647e35,77,"((((abs(-4.9877324) ^ -0.15737683) * (exp(-5.7343893) * (X1 / exp(X2)))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.8566222 + (-0.85315406 * sin(((-3.0798833 + (-1.7558854 * sin((((X1 + (7.324144 + (4.0530877 * sin((((53.595226 + (1.932693 * (X1 / ((X1 / -323.05295) - (X2 / ((X1 / 0.11682534) / (476.15353 / X2))))))) / X1) - (57.351067 / exp(X2))))))) / -5.0184107) - (81.39553 / exp(X2)))))) - (45.863235 / exp(X2)))))) / X1)) ^ 0.114874475)) [likelihood params: Float32[0.0057953997]]"
98,844092,-864.5054,-620.5535,177.29906,66.65277,3.1823187e-5,0.016830485,0.999077,-0.6982018,-864.5054,34343.594,72.052,Inf,77,"((((abs(-4.9877324) ^ -0.15737683) * (exp(-5.7343893) * (X1 / exp(X2)))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.78921396 + (-0.7873141 * sin(((-3.2223558 + (-1.8718617 * sin((((X1 + (8.146584 + (4.1095915 * sin((((53.534935 + (1.9049453 * (X1 / ((X1 / -322.4684) - (X2 / ((X1 / 0.11116432) / (469.43176 / X2))))))) / X1) - (57.78976 / exp(X2))))))) / -5.0247335) - (73.37983 / exp(X2)))))) - (40.977394 / exp(X2)))))) / X1)) ^ 0.10993975)) [likelihood params: Float32[0.0056412043]]"
99,860330,-864.5054,-620.5535,177.29906,66.65277,3.1823187e-5,0.016830485,0.999077,-0.6982018,-864.5054,34343.594,73.336,Inf,77,"((((abs(-4.9877324) ^ -0.15737683) * (exp(-5.7343893) * (X1 / exp(X2)))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.78921396 + (-0.7873141 * sin(((-3.2223558 + (-1.8718617 * sin((((X1 + (8.146584 + (4.1095915 * sin((((53.534935 + (1.9049453 * (X1 / ((X1 / -322.4684) - (X2 / ((X1 / 0.11116432) / (469.43176 / X2))))))) / X1) - (57.78976 / exp(X2))))))) / -5.0247335) - (73.37983 / exp(X2)))))) - (40.977394 / exp(X2)))))) / X1)) ^ 0.10993975)) [likelihood params: Float32[0.0056412043]]"
100,876081,-864.5054,-620.5535,177.29906,66.65277,3.1823187e-5,0.016830485,0.999077,-0.6982018,-864.5054,34343.594,74.494,Inf,77,"((((abs(-4.9877324) ^ -0.15737683) * (exp(-5.7343893) * (X1 / exp(X2)))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.78921396 + (-0.7873141 * sin(((-3.2223558 + (-1.8718617 * sin((((X1 + (8.146584 + (4.1095915 * sin((((53.534935 + (1.9049453 * (X1 / ((X1 / -322.4684) - (X2 / ((X1 / 0.11116432) / (469.43176 / X2))))))) / X1) - (57.78976 / exp(X2))))))) / -5.0247335) - (73.37983 / exp(X2)))))) - (40.977394 / exp(X2)))))) / X1)) ^ 0.10993975)) [likelihood params: Float32[0.0056412043]]"
101,892195,-864.5054,-620.5535,177.29906,66.65277,3.1823187e-5,0.016830485,0.999077,-0.6982018,-864.5054,34343.594,73.692,Inf,77,"((((abs(-4.9877324) ^ -0.15737683) * (exp(-5.7343893) * (X1 / exp(X2)))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.78921396 + (-0.7873141 * sin(((-3.2223558 + (-1.8718617 * sin((((X1 + (8.146584 + (4.1095915 * sin((((53.534935 + (1.9049453 * (X1 / ((X1 / -322.4684) - (X2 / ((X1 / 0.11116432) / (469.43176 / X2))))))) / X1) - (57.78976 / exp(X2))))))) / -5.0247335) - (73.37983 / exp(X2)))))) - (40.977394 / exp(X2)))))) / X1)) ^ 0.10993975)) [likelihood params: Float32[0.0056412043]]"
102,908205,-864.5054,-620.5535,177.29906,66.65277,3.1823187e-5,0.016830485,0.999077,-0.6982018,-864.5054,34343.594,73.37,Inf,77,"((((abs(-4.9877324) ^ -0.15737683) * (exp(-5.7343893) * (X1 / exp(X2)))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.78921396 + (-0.7873141 * sin(((-3.2223558 + (-1.8718617 * sin((((X1 + (8.146584 + (4.1095915 * sin((((53.534935 + (1.9049453 * (X1 / ((X1 / -322.4684) - (X2 / ((X1 / 0.11116432) / (469.43176 / X2))))))) / X1) - (57.78976 / exp(X2))))))) / -5.0247335) - (73.37983 / exp(X2)))))) - (40.977394 / exp(X2)))))) / X1)) ^ 0.10993975)) [likelihood params: Float32[0.0056412043]]"
103,924085,-864.5054,-620.5535,177.29906,66.65277,3.1823187e-5,0.016830485,0.999077,-0.6982018,-864.5054,34343.594,74.808,Inf,77,"((((abs(-4.9877324) ^ -0.15737683) * (exp(-5.7343893) * (X1 / exp(X2)))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.78921396 + (-0.7873141 * sin(((-3.2223558 + (-1.8718617 * sin((((X1 + (8.146584 + (4.1095915 * sin((((53.534935 + (1.9049453 * (X1 / ((X1 / -322.4684) - (X2 / ((X1 / 0.11116432) / (469.43176 / X2))))))) / X1) - (57.78976 / exp(X2))))))) / -5.0247335) - (73.37983 / exp(X2)))))) - (40.977394 / exp(X2)))))) / X1)) ^ 0.10993975)) [likelihood params: Float32[0.0056412043]]"
104,939483,-864.5054,-620.5535,177.29906,66.65277,3.1823187e-5,0.016830485,0.999077,-0.6982018,-864.5054,34343.594,74.41,Inf,77,"((((abs(-4.9877324) ^ -0.15737683) * (exp(-5.7343893) * (X1 / exp(X2)))) + (abs((0.5947057 + X1)) ^ X1)) * (abs(((-0.78921396 + (-0.7873141 * sin(((-3.2223558 + (-1.8718617 * sin((((X1 + (8.146584 + (4.1095915 * sin((((53.534935 + (1.9049453 * (X1 / ((X1 / -322.4684) - (X2 / ((X1 / 0.11116432) / (469.43176 / X2))))))) / X1) - (57.78976 / exp(X2))))))) / -5.0247335) - (73.37983 / exp(X2)))))) - (40.977394 / exp(X2)))))) / X1)) ^ 0.10993975)) [likelihood params: Float32[0.0056412043]]"
105,954965,-875.77124,-526.6129,203.82109,145.33719,2.8853496e-5,0.027930548,0.99916315,-1.8182018,-875.77124,63320.22,74.586,Inf,85,"(((abs((0.5947057 + X1)) ^ (0.39650083 + (2.9538434 * 27.132462))) + (abs((0.5947057 + X1)) ^ (X1 + (2.9538434 * sin((-1.7062216 - (262.2874 / exp(-1.0836611)))))))) * (abs(((-3.7351255 + (-1.7124208 * sin(((-2.5461051 + (-0.9348536 * sin((((X1 + X2) / -5.9338264) - (196.38052 / exp(X2)))))) - (-1.3775203 + (-1.282725 * sin((((X1 + (22.55665 + ((X1 + (27.550747 + (2.9314597 * sin((-1.5219107 - X2))))) * sin(((X1 / 5.926252) - -1.0850607))))) / -5.345519) - (185.81888 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557633)) [likelihood params: Float32[0.005371545]]"
106,970594,-875.77124,-526.6129,203.82109,145.33719,2.8853496e-5,0.027930548,0.99916315,-1.8182018,-875.77124,63320.22,75.096,Inf,85,"(((abs((0.5947057 + X1)) ^ (0.39650083 + (2.9538434 * 27.132462))) + (abs((0.5947057 + X1)) ^ (X1 + (2.9538434 * sin((-1.7062216 - (262.2874 / exp(-1.0836611)))))))) * (abs(((-3.7351255 + (-1.7124208 * sin(((-2.5461051 + (-0.9348536 * sin((((X1 + X2) / -5.9338264) - (196.38052 / exp(X2)))))) - (-1.3775203 + (-1.282725 * sin((((X1 + (22.55665 + ((X1 + (27.550747 + (2.9314597 * sin((-1.5219107 - X2))))) * sin(((X1 / 5.926252) - -1.0850607))))) / -5.345519) - (185.81888 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557633)) [likelihood params: Float32[0.005371545]]"
107,986907,-875.77124,-526.6129,203.82109,145.33719,2.8853496e-5,0.027930548,0.99916315,-1.8182018,-875.77124,63320.22,74.648,Inf,85,"(((abs((0.5947057 + X1)) ^ (0.39650083 + (2.9538434 * 27.132462))) + (abs((0.5947057 + X1)) ^ (X1 + (2.9538434 * sin((-1.7062216 - (262.2874 / exp(-1.0836611)))))))) * (abs(((-3.7351255 + (-1.7124208 * sin(((-2.5461051 + (-0.9348536 * sin((((X1 + X2) / -5.9338264) - (196.38052 / exp(X2)))))) - (-1.3775203 + (-1.282725 * sin((((X1 + (22.55665 + ((X1 + (27.550747 + (2.9314597 * sin((-1.5219107 - X2))))) * sin(((X1 / 5.926252) - -1.0850607))))) / -5.345519) - (185.81888 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557633)) [likelihood params: Float32[0.005371545]]"
108,1003303,-875.77124,-526.6129,203.82109,145.33719,2.8853496e-5,0.027930548,0.99916315,-1.8182018,-875.77124,63320.22,76.822,Inf,85,"(((abs((0.5947057 + X1)) ^ (0.39650083 + (2.9538434 * 27.132462))) + (abs((0.5947057 + X1)) ^ (X1 + (2.9538434 * sin((-1.7062216 - (262.2874 / exp(-1.0836611)))))))) * (abs(((-3.7351255 + (-1.7124208 * sin(((-2.5461051 + (-0.9348536 * sin((((X1 + X2) / -5.9338264) - (196.38052 / exp(X2)))))) - (-1.3775203 + (-1.282725 * sin((((X1 + (22.55665 + ((X1 + (27.550747 + (2.9314597 * sin((-1.5219107 - X2))))) * sin(((X1 / 5.926252) - -1.0850607))))) / -5.345519) - (185.81888 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557633)) [likelihood params: Float32[0.005371545]]"
109,1019282,-875.77124,-526.6129,203.82109,145.33719,2.8853496e-5,0.027930548,0.99916315,-1.8182018,-875.77124,63320.22,74.51,Inf,85,"(((abs((0.5947057 + X1)) ^ (0.39650083 + (2.9538434 * 27.132462))) + (abs((0.5947057 + X1)) ^ (X1 + (2.9538434 * sin((-1.7062216 - (262.2874 / exp(-1.0836611)))))))) * (abs(((-3.7351255 + (-1.7124208 * sin(((-2.5461051 + (-0.9348536 * sin((((X1 + X2) / -5.9338264) - (196.38052 / exp(X2)))))) - (-1.3775203 + (-1.282725 * sin((((X1 + (22.55665 + ((X1 + (27.550747 + (2.9314597 * sin((-1.5219107 - X2))))) * sin(((X1 / 5.926252) - -1.0850607))))) / -5.345519) - (185.81888 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557633)) [likelihood params: Float32[0.005371545]]"
110,1035324,-875.77124,-526.6129,203.82109,145.33719,2.8853496e-5,0.027930548,0.99916315,-1.8182018,-875.77124,63320.22,72.102,Inf,85,"(((abs((0.5947057 + X1)) ^ (0.39650083 + (2.9538434 * 27.132462))) + (abs((0.5947057 + X1)) ^ (X1 + (2.9538434 * sin((-1.7062216 - (262.2874 / exp(-1.0836611)))))))) * (abs(((-3.7351255 + (-1.7124208 * sin(((-2.5461051 + (-0.9348536 * sin((((X1 + X2) / -5.9338264) - (196.38052 / exp(X2)))))) - (-1.3775203 + (-1.282725 * sin((((X1 + (22.55665 + ((X1 + (27.550747 + (2.9314597 * sin((-1.5219107 - X2))))) * sin(((X1 / 5.926252) - -1.0850607))))) / -5.345519) - (185.81888 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557633)) [likelihood params: Float32[0.005371545]]"
111,1052130,-875.77124,-526.6129,203.82109,145.33719,2.8853496e-5,0.027930548,0.99916315,-1.8182018,-875.77124,63320.22,72.71,Inf,85,"(((abs((0.5947057 + X1)) ^ (0.39650083 + (2.9538434 * 27.132462))) + (abs((0.5947057 + X1)) ^ (X1 + (2.9538434 * sin((-1.7062216 - (262.2874 / exp(-1.0836611)))))))) * (abs(((-3.7351255 + (-1.7124208 * sin(((-2.5461051 + (-0.9348536 * sin((((X1 + X2) / -5.9338264) - (196.38052 / exp(X2)))))) - (-1.3775203 + (-1.282725 * sin((((X1 + (22.55665 + ((X1 + (27.550747 + (2.9314597 * sin((-1.5219107 - X2))))) * sin(((X1 / 5.926252) - -1.0850607))))) / -5.345519) - (185.81888 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557633)) [likelihood params: Float32[0.005371545]]"
112,1068332,-875.7714,-608.35803,181.39818,86.01519,2.8853448e-5,0.027930044,0.99916315,-1.8181508,-875.7714,63319.195,71.148,6.805647e35,73,"(sin((((X1 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(0.61637837))))) * (abs(((-3.7350748 + (-1.7123661 * sin(((-2.5461016 + (-0.9348509 * sin((((X1 + X2) / -5.933832) - (196.38884 / exp(X2)))))) - (-1.37751 + (-1.2827415 * sin((((X1 + (22.556852 + ((X1 + (27.55054 + ((-28.86248 / -9.847073) * sin((-1.5218973 - X2))))) * sin(((X1 / 5.9262524) - -1.0850619))))) / -5.3455033) - (185.81927 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557657)) [likelihood params: Float32[0.0053715394]]"
113,1084791,-875.7714,-608.35803,181.39818,86.01519,2.8853448e-5,0.027930044,0.99916315,-1.8181508,-875.7714,63319.195,72.802,Inf,73,"(sin((((X1 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(0.61637837))))) * (abs(((-3.7350748 + (-1.7123661 * sin(((-2.5461016 + (-0.9348509 * sin((((X1 + X2) / -5.933832) - (196.38884 / exp(X2)))))) - (-1.37751 + (-1.2827415 * sin((((X1 + (22.556852 + ((X1 + (27.55054 + ((-28.86248 / -9.847073) * sin((-1.5218973 - X2))))) * sin(((X1 / 5.9262524) - -1.0850619))))) / -5.3455033) - (185.81927 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557657)) [likelihood params: Float32[0.0053715394]]"
114,1101096,-875.7714,-608.35803,181.39818,86.01519,2.8853448e-5,0.027930044,0.99916315,-1.8181508,-875.7714,63319.195,73.434,Inf,73,"(sin((((X1 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(0.61637837))))) * (abs(((-3.7350748 + (-1.7123661 * sin(((-2.5461016 + (-0.9348509 * sin((((X1 + X2) / -5.933832) - (196.38884 / exp(X2)))))) - (-1.37751 + (-1.2827415 * sin((((X1 + (22.556852 + ((X1 + (27.55054 + ((-28.86248 / -9.847073) * sin((-1.5218973 - X2))))) * sin(((X1 / 5.9262524) - -1.0850619))))) / -5.3455033) - (185.81927 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557657)) [likelihood params: Float32[0.0053715394]]"
115,1117186,-875.7714,-608.35803,181.39818,86.01519,2.8853448e-5,0.027930044,0.99916315,-1.8181508,-875.7714,63319.195,74.86,Inf,73,"(sin((((X1 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(0.61637837))))) * (abs(((-3.7350748 + (-1.7123661 * sin(((-2.5461016 + (-0.9348509 * sin((((X1 + X2) / -5.933832) - (196.38884 / exp(X2)))))) - (-1.37751 + (-1.2827415 * sin((((X1 + (22.556852 + ((X1 + (27.55054 + ((-28.86248 / -9.847073) * sin((-1.5218973 - X2))))) * sin(((X1 / 5.9262524) - -1.0850619))))) / -5.3455033) - (185.81927 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5557657)) [likelihood params: Float32[0.0053715394]]"
116,1132241,-875.77185,-607.5924,181.39818,86.781265,2.8853352e-5,0.027928533,0.99916315,-1.8179984,-875.77185,63315.906,75.662,Inf,73,"(sin((((X1 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(0.61637837))))) * (abs(((-3.7344892 + (-1.7118835 * sin(((-2.5460122 + (-0.9351579 * sin((((X1 + X2) / -5.9338255) - (196.36479 / exp(X2)))))) - (-1.3775991 + (-1.2830377 * sin((((X1 + (22.55659 + ((X1 + (27.551996 + ((-28.405872 / -9.687654) * sin((-1.522187 - X2))))) * sin(((X1 / 5.926252) - -1.0850616))))) / -5.3455048) - (185.81506 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.55575037)) [likelihood params: Float32[0.0053715324]]"
117,1147674,-875.77185,-607.5924,181.39818,86.781265,2.8853352e-5,0.027928533,0.99916315,-1.8179984,-875.77185,63315.906,75.084,Inf,73,"(sin((((X1 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(0.61637837))))) * (abs(((-3.7344892 + (-1.7118835 * sin(((-2.5460122 + (-0.9351579 * sin((((X1 + X2) / -5.9338255) - (196.36479 / exp(X2)))))) - (-1.3775991 + (-1.2830377 * sin((((X1 + (22.55659 + ((X1 + (27.551996 + ((-28.405872 / -9.687654) * sin((-1.522187 - X2))))) * sin(((X1 / 5.926252) - -1.0850616))))) / -5.3455048) - (185.81506 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.55575037)) [likelihood params: Float32[0.0053715324]]"
118,1163743,-875.77185,-607.5924,181.39818,86.781265,2.8853352e-5,0.027928533,0.99916315,-1.8179984,-875.77185,63315.906,74.416,Inf,73,"(sin((((X1 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(0.61637837))))) * (abs(((-3.7344892 + (-1.7118835 * sin(((-2.5460122 + (-0.9351579 * sin((((X1 + X2) / -5.9338255) - (196.36479 / exp(X2)))))) - (-1.3775991 + (-1.2830377 * sin((((X1 + (22.55659 + ((X1 + (27.551996 + ((-28.405872 / -9.687654) * sin((-1.522187 - X2))))) * sin(((X1 / 5.926252) - -1.0850616))))) / -5.3455048) - (185.81506 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.55575037)) [likelihood params: Float32[0.0053715324]]"
119,1179347,-875.77185,-607.5924,181.39818,86.781265,2.8853352e-5,0.027928533,0.99916315,-1.8179984,-875.77185,63315.906,75.144,Inf,73,"(sin((((X1 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(0.61637837))))) * (abs(((-3.7344892 + (-1.7118835 * sin(((-2.5460122 + (-0.9351579 * sin((((X1 + X2) / -5.9338255) - (196.36479 / exp(X2)))))) - (-1.3775991 + (-1.2830377 * sin((((X1 + (22.55659 + ((X1 + (27.551996 + ((-28.405872 / -9.687654) * sin((-1.522187 - X2))))) * sin(((X1 / 5.926252) - -1.0850616))))) / -5.3455048) - (185.81506 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.55575037)) [likelihood params: Float32[0.0053715324]]"
120,1195453,-881.5704,-583.4281,191.33781,106.80442,2.743459e-5,0.012582317,0.9992043,-0.26955998,-881.5704,29697.604,73.156,Inf,77,"(sin((((-0.5259583 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(X1))))) * (abs(((-3.8367066 + (-1.8282179 * sin(((-2.8534071 + (-1.8234662 * sin(((((X1 + (130.43773 + X1)) + X2) / -6.773974) - (96.17069 / exp(X2)))))) - (-1.0703775 + (-1.7388178 * sin((((X1 + (27.558508 + ((X1 + (25.773289 + ((-6.1414094 / 26.100235) * sin((-0.33264244 - X2))))) * sin(((X1 / 5.9282064) - -1.0556285))))) / -5.0332417) - (95.04308 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5542647)) [likelihood params: Float32[0.0052378047]]"
121,1211970,-881.57324,-586.26184,191.33781,103.97355,2.7433874e-5,0.012584357,0.9992043,-0.26976585,-881.57324,29703.305,72.308,Inf,77,"(sin((((-0.5259583 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(X1))))) * (abs(((-3.836701 + (-1.8282242 * sin(((-2.8534229 + (-1.8234731 * sin(((((X1 + (130.43768 + X1)) + X2) / -6.7739754) - (96.16967 / exp(X2)))))) - (-1.0703617 + (-1.7388124 * sin((((X1 + (27.558569 + ((X1 + (25.773212 + ((-6.143898 / 26.089663) * sin((-0.33218893 - X2))))) * sin(((X1 / 5.9282064) - -1.0556282))))) / -5.03324) - (95.043724 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5542638)) [likelihood params: Float32[0.005237736]]"
122,1228413,-881.57324,-586.26184,191.33781,103.97355,2.7433874e-5,0.012584357,0.9992043,-0.26976585,-881.57324,29703.305,74.142,6.805647e35,77,"(sin((((-0.5259583 + 4.1001024) / -5.4324355) - (176.13994 / log(abs(X1))))) * (abs(((-3.836701 + (-1.8282242 * sin(((-2.8534229 + (-1.8234731 * sin(((((X1 + (130.43768 + X1)) + X2) / -6.7739754) - (96.16967 / exp(X2)))))) - (-1.0703617 + (-1.7388124 * sin((((X1 + (27.558569 + ((X1 + (25.773212 + ((-6.143898 / 26.089663) * sin((-0.33218893 - X2))))) * sin(((X1 / 5.9282064) - -1.0556282))))) / -5.03324) - (95.043724 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5542638)) [likelihood params: Float32[0.005237736]]"
123,1244805,-894.368,-655.08203,153.4653,85.82069,2.4545296e-5,0.037881624,0.9992881,-2.8222687,-894.368,101280.83,74.74,Inf,64,"(sin(4.3022566) * (abs(((-4.010768 + (-1.9599179 * sin(((-2.581477 + (-0.8934848 * sin((((X1 + 8.116057) / -5.964155) - (162.16493 / exp(X2)))))) - (-1.338774 + (-1.2459447 * sin((((X1 + (24.29593 + ((X1 + (27.445919 + ((-17.590174 / -11.462035) * sin((-1.7829045 - X2))))) * sin(((X1 / 5.9257474) - -1.0779823))))) / -5.3251505) - (158.26898 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.56056744)) [likelihood params: Float32[0.0049543213]]"
