-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,719139,-718.65717,-504.9234,188.81198,24.92182,0.000113119066,0.00022375352,0.99671906,0.9774232,-718.65717,-347.89636,74.152,Inf,82,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -26.171482) / X2) / ((sqrt(abs(X1)) + 9.45766) / X2)) + 2.7569668)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-68.80622 - X2)) + X2) / X2) + 3.8602605) + (X2 * -0.5270558)) - X2)) + X2) / X2) + -42.246758) + (X2 * 10.565192)) + X2) / -30.068804))) / X2) - sin(0.56075734)))))))))) [likelihood params: Float32[0.010635745]]"
76,732884,-729.48724,-497.62354,193.41714,38.44652,0.00010295233,0.00019444626,0.9970139,0.9803803,-729.48724,-360.00793,74.936,Inf,84,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -31.202368) / X2) / ((sqrt(abs(X1)) + 9.872633) / X2)) + 3.1085384)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-5.117519 - X2)) + X2) / 32.7921) + (4.34902 + X2)) + (X2 * -1.4239438)) - X2)) + X2) / X2) + -39.565758) + (X2 * 10.098483)) + X2) / -29.269434))) / X2) - sin(0.56118697)))))))))) [likelihood params: Float32[0.010146543]]"
77,745411,-729.49316,-484.9341,193.41714,51.14193,0.00010294703,0.00019444164,0.9970141,0.9803808,-729.49316,-360.00787,74.864,Inf,84,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -31.20238) / X2) / ((sqrt(abs(X1)) + 9.872633) / X2)) + 3.1085377)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-5.117685 - X2)) + X2) / 32.791782) + (4.349021 + X2)) + (X2 * -1.4239435)) - X2)) + X2) / X2) + -39.56576) + (X2 * 10.098482)) + X2) / -29.269331))) / X2) - sin(0.5611868)))))))))) [likelihood params: Float32[0.010146282]]"
78,757538,-729.49316,-484.9341,193.41714,51.14193,0.00010294703,0.00019444164,0.9970141,0.9803808,-729.49316,-360.00787,75.434,Inf,84,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -31.20238) / X2) / ((sqrt(abs(X1)) + 9.872633) / X2)) + 3.1085377)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-5.117685 - X2)) + X2) / 32.791782) + (4.349021 + X2)) + (X2 * -1.4239435)) - X2)) + X2) / X2) + -39.56576) + (X2 * 10.098482)) + X2) / -29.269331))) / X2) - sin(0.5611868)))))))))) [likelihood params: Float32[0.010146282]]"
79,769949,-729.49316,-484.9341,193.41714,51.14193,0.00010294703,0.00019444164,0.9970141,0.9803808,-729.49316,-360.00787,75.89,Inf,84,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -31.20238) / X2) / ((sqrt(abs(X1)) + 9.872633) / X2)) + 3.1085377)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-5.117685 - X2)) + X2) / 32.791782) + (4.349021 + X2)) + (X2 * -1.4239435)) - X2)) + X2) / X2) + -39.56576) + (X2 * 10.098482)) + X2) / -29.269331))) / X2) - sin(0.5611868)))))))))) [likelihood params: Float32[0.010146282]]"
80,782683,-729.49316,-484.9341,193.41714,51.14193,0.00010294703,0.00019444164,0.9970141,0.9803808,-729.49316,-360.00787,75.586,Inf,84,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -31.20238) / X2) / ((sqrt(abs(X1)) + 9.872633) / X2)) + 3.1085377)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-5.117685 - X2)) + X2) / 32.791782) + (4.349021 + X2)) + (X2 * -1.4239435)) - X2)) + X2) / X2) + -39.56576) + (X2 * 10.098482)) + X2) / -29.269331))) / X2) - sin(0.5611868)))))))))) [likelihood params: Float32[0.010146282]]"
81,795560,-729.49316,-484.9341,193.41714,51.14193,0.00010294703,0.00019444164,0.9970141,0.9803808,-729.49316,-360.00787,76.264,Inf,84,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -31.20238) / X2) / ((sqrt(abs(X1)) + 9.872633) / X2)) + 3.1085377)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-5.117685 - X2)) + X2) / 32.791782) + (4.349021 + X2)) + (X2 * -1.4239435)) - X2)) + X2) / X2) + -39.56576) + (X2 * 10.098482)) + X2) / -29.269331))) / X2) - sin(0.5611868)))))))))) [likelihood params: Float32[0.010146282]]"
82,807644,-729.49316,-484.9341,193.41714,51.14193,0.00010294703,0.00019444164,0.9970141,0.9803808,-729.49316,-360.00787,77.68,Inf,84,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -31.20238) / X2) / ((sqrt(abs(X1)) + 9.872633) / X2)) + 3.1085377)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-5.117685 - X2)) + X2) / 32.791782) + (4.349021 + X2)) + (X2 * -1.4239435)) - X2)) + X2) / X2) + -39.56576) + (X2 * 10.098482)) + X2) / -29.269331))) / X2) - sin(0.5611868)))))))))) [likelihood params: Float32[0.010146282]]"
83,819831,-729.49316,-484.9341,193.41714,51.14193,0.00010294703,0.00019444164,0.9970141,0.9803808,-729.49316,-360.00787,78.474,Inf,84,"((1.0397714 * (((X2 + 1.4421839) / (abs(X1) ^ ((((X1 / (3.5287437 - X2)) + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -31.20238) / X2) / ((sqrt(abs(X1)) + 9.872633) / X2)) + 3.1085377)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-5.117685 - X2)) + X2) / 32.791782) + (4.349021 + X2)) + (X2 * -1.4239435)) - X2)) + X2) / X2) + -39.56576) + (X2 * 10.098482)) + X2) / -29.269331))) / X2) - sin(0.5611868)))))))))) [likelihood params: Float32[0.010146282]]"
84,832342,-738.5083,-514.5367,191.11456,32.857044,9.5184965e-5,0.00013009651,0.99723923,0.9868732,-738.5083,-399.63235,79.776,Inf,83,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((0.21392354 + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -35.699085) / X2) / ((sqrt(abs(X1)) + 8.825236) / X2)) + 3.7054818)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-6.6188703 - X2)) + X2) / 2.9832582) + (-11.207988 + X2)) + (X2 * 1.1726568)) - X2)) + X2) / X2) + -13.47848) + (X2 * 2.434737)) + X2) / X2))) / X2) - sin(0.5455757)))))))))) [likelihood params: Float32[0.009756279]]"
85,844760,-738.88007,-554.33636,151.97061,32.573082,9.4877774e-5,0.00012975633,0.9972481,0.98690754,-738.88007,-399.79028,78.304,Inf,66,"((3.5287437 - X2) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -35.927097) / X2) / ((sqrt(abs(X1)) + 8.891749) / X2)) + 3.710388)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-7.7410116 - X2)) + X2) / 2.706892) + (-11.170915 + X2)) + (X2 * 1.1130654)) - X2)) + X2) / X2) + -13.334397) + (X2 * 2.3954449)) + X2) / X2))) / X2) - sin(0.54601866)))))))))) [likelihood params: Float32[0.009740522]]"
86,857268,-739.1692,-515.50006,191.11456,32.554565,9.4639574e-5,0.00012932335,0.997255,0.98695123,-739.1692,-400.03094,77.882,Inf,83,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -36.127815) / X2) / ((sqrt(abs(X1)) + 8.940088) / X2)) + 3.7165282)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-8.896577 - X2)) + X2) / 2.4723222) + (-11.114284 + X2)) + (X2 * 1.0528544)) - X2)) + X2) / X2) + -13.2188) + (X2 * 2.3644414)) + X2) / X2))) / X2) - sin(0.5463383)))))))))) [likelihood params: Float32[0.009728286]]"
87,870006,-748.9276,-523.4397,191.11456,34.373363,8.694013e-5,0.00011998358,0.99747837,0.98789364,-748.9276,-404.7346,77.046,Inf,83,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -53.82161) / X2) / ((sqrt(abs(X1)) + 11.162652) / X2)) + 4.593475)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (22.771433 - 46.973843)) + X2) / 1.4107368) + (-9.666825 + X2)) + (X2 * 0.19242139)) - X2)) + X2) / X2) + -11.3860655) + (X2 * 1.8770078)) + X2) / X2))) / X2) - sin(0.55325365)))))))))) [likelihood params: Float32[0.009324166]]"
88,882317,-749.0077,-524.7192,191.11456,33.17396,8.687957e-5,0.00011963854,0.9974801,0.98792845,-749.0077,-404.9792,76.806,Inf,83,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -61.253193) / X2) / ((sqrt(abs(X1)) + 11.71546) / X2)) + 4.9774814)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (22.74794 - 46.997448)) + X2) / 1.4101456) + (-9.668181 + X2)) + (X2 * 0.19834809)) - X2)) + X2) / X2) + -11.421813) + (X2 * 1.8869679)) + X2) / X2))) / X2) - sin(0.55388594)))))))))) [likelihood params: Float32[0.009320922]]"
89,896632,-749.0077,-524.7055,191.11456,33.187637,8.687957e-5,0.00011963394,0.9974801,0.98792887,-749.0077,-404.98267,75.994,Inf,83,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + X2)) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -61.253323) / X2) / ((sqrt(abs(X1)) + 11.71542) / X2)) + 4.977474)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (22.747946 - 46.997444)) + X2) / 1.410146) + (-9.668189 + X2)) + (X2 * 0.19834648)) - X2)) + X2) / X2) + -11.421809) + (X2 * 1.8869689)) + X2) / X2))) / X2) - sin(0.55388546)))))))))) [likelihood params: Float32[0.0093209185]]"
90,909263,-749.3369,-515.58417,200.3249,33.42783,8.6631226e-5,0.00012236295,0.9974873,0.98765355,-749.3369,-402.83203,76.044,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60696) / X2) / ((sqrt(abs(X1)) + 12.46334) / X2)) + 5.401843)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.426165 - 46.325016)) + X2) / 1.5121905) + (-8.671285 + X2)) + (X2 * -0.060924012)) - X2)) + X2) / X2) + -11.061151) + (X2 * 1.7864065)) + X2) / X2))) / X2) - sin(0.55527675)))))))))) [likelihood params: Float32[0.009307591]]"
91,921098,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,77.552,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
92,933967,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,76.364,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
93,946842,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,75.474,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
94,959921,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,75.338,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
95,973345,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,77.518,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
96,986975,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,77.502,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
97,1000569,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,77.774,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
98,1013994,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,78.082,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
99,1027637,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,79.586,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
100,1041471,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,78.868,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
101,1055192,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,78.488,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
102,1068401,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,76.946,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
103,1083596,-749.3369,-515.67346,200.3249,33.33859,8.6631204e-5,0.00012235159,0.9974873,0.9876547,-749.3369,-402.84067,76.374,Inf,87,"((sqrt(abs((-0.07228021 - 1.2355762))) * (((X2 + 1.4421839) / (abs(X1) ^ (((X2 + 78.16481) / X2) + -25.821852))) + ((X1 + 0.5327901) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -70.60741) / X2) / ((sqrt(abs(X1)) + 12.463229) / X2)) + 5.401824)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.425863 - 46.325317)) + X2) / 1.5122269) + (-8.671292 + X2)) + (X2 * -0.060921744)) - X2)) + X2) / X2) + -11.061146) + (X2 * 1.786407)) + X2) / X2))) / X2) - sin(0.5552762)))))))))) [likelihood params: Float32[0.0093075875]]"
104,1097538,-749.3598,-522.0944,195.71973,31.545635,8.661396e-5,0.00012431366,0.99748784,0.9874567,-749.3598,-401.34015,76.8,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.14978) / X2) / ((sqrt(abs(X1)) + 12.964815) / X2)) + 5.746297)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899626 - 45.851704)) + X2) / 1.579277) + (-8.628343 + X2)) + (2.411723 * -0.09265029)) - X2)) + X2) / X2) + -11.118364) + (X2 * 1.7975742)) + X2) / X2))) / X2) - sin(0.55577135)))))))))) [likelihood params: Float32[0.0093066655]]"
105,1111914,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,76.318,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
106,1126308,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,75.85,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
107,1140984,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,75.814,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
