-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1006545,-649.7806,-368.5985,234.8761,46.305954,0.00020589535,0.0021287638,0.99402815,0.78520703,-649.7806,243.46039,76.212,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-114.69497 / X2) / (0.4200331 * (sqrt(abs(exp((-400.0564 / ((-200.79417 * (sqrt(abs(log(log(abs(X2))))) + exp((9.2128 / X1)))) * (-1.0407238 + log(abs(X2)))))))) + exp((114.54596 / X1))))) - -17.868505) + sin(X1)) * 0.0058344393) / sqrt(abs(((((-3313.8962 + (((X2 + -42.120823) * 480.64413) / sqrt(abs((503.9433 + X1))))) + (sqrt(abs(X1)) + 294.4523)) + ((-226.13838 / X1) - (-256.89758 + (-12137.776 / sqrt(abs(-14.354336)))))) / (18048.22 + X1)))))) [likelihood params: Float32[0.014349053]]"
75,1023827,-649.844,-370.05222,232.23705,47.554726,0.00020578175,0.0020376644,0.9940314,0.79439896,-649.844,214.58249,76.302,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-116.1217 / X2) / (0.41470185 * (sqrt(abs(exp((-397.37973 / ((-202.14848 * (sqrt(abs(log(log(abs(X2))))) + exp((8.703017 / X1)))) * (-1.0440942 + log(abs(X2)))))))) + exp((115.63076 / X1))))) - -18.385813) + sin(X1)) * 0.00603038) / sqrt(abs(((((-3322.332 + (((X2 + -38.356415) * 484.0928) / sqrt(abs((388.41357 + X1))))) + (sqrt(abs(X1)) + 286.0811)) + (log(abs(X1)) - (-248.52637 + (-12106.205 / sqrt(abs(-14.429231)))))) / (18012.697 + X1)))))) [likelihood params: Float32[0.014345095]]"
76,1042365,-649.844,-370.05222,232.23705,47.554726,0.00020578175,0.0020376644,0.9940314,0.79439896,-649.844,214.58249,76.092,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-116.1217 / X2) / (0.41470185 * (sqrt(abs(exp((-397.37973 / ((-202.14848 * (sqrt(abs(log(log(abs(X2))))) + exp((8.703017 / X1)))) * (-1.0440942 + log(abs(X2)))))))) + exp((115.63076 / X1))))) - -18.385813) + sin(X1)) * 0.00603038) / sqrt(abs(((((-3322.332 + (((X2 + -38.356415) * 484.0928) / sqrt(abs((388.41357 + X1))))) + (sqrt(abs(X1)) + 286.0811)) + (log(abs(X1)) - (-248.52637 + (-12106.205 / sqrt(abs(-14.429231)))))) / (18012.697 + X1)))))) [likelihood params: Float32[0.014345095]]"
77,1060916,-649.844,-370.05222,232.23705,47.554726,0.00020578175,0.0020376644,0.9940314,0.79439896,-649.844,214.58249,74.806,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-116.1217 / X2) / (0.41470185 * (sqrt(abs(exp((-397.37973 / ((-202.14848 * (sqrt(abs(log(log(abs(X2))))) + exp((8.703017 / X1)))) * (-1.0440942 + log(abs(X2)))))))) + exp((115.63076 / X1))))) - -18.385813) + sin(X1)) * 0.00603038) / sqrt(abs(((((-3322.332 + (((X2 + -38.356415) * 484.0928) / sqrt(abs((388.41357 + X1))))) + (sqrt(abs(X1)) + 286.0811)) + (log(abs(X1)) - (-248.52637 + (-12106.205 / sqrt(abs(-14.429231)))))) / (18012.697 + X1)))))) [likelihood params: Float32[0.014345095]]"
78,1079778,-649.844,-370.05222,232.23705,47.554726,0.00020578175,0.0020376644,0.9940314,0.79439896,-649.844,214.58249,74.392,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-116.1217 / X2) / (0.41470185 * (sqrt(abs(exp((-397.37973 / ((-202.14848 * (sqrt(abs(log(log(abs(X2))))) + exp((8.703017 / X1)))) * (-1.0440942 + log(abs(X2)))))))) + exp((115.63076 / X1))))) - -18.385813) + sin(X1)) * 0.00603038) / sqrt(abs(((((-3322.332 + (((X2 + -38.356415) * 484.0928) / sqrt(abs((388.41357 + X1))))) + (sqrt(abs(X1)) + 286.0811)) + (log(abs(X1)) - (-248.52637 + (-12106.205 / sqrt(abs(-14.429231)))))) / (18012.697 + X1)))))) [likelihood params: Float32[0.014345095]]"
79,1097572,-649.844,-370.05222,232.23705,47.554726,0.00020578175,0.0020376644,0.9940314,0.79439896,-649.844,214.58249,75.198,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-116.1217 / X2) / (0.41470185 * (sqrt(abs(exp((-397.37973 / ((-202.14848 * (sqrt(abs(log(log(abs(X2))))) + exp((8.703017 / X1)))) * (-1.0440942 + log(abs(X2)))))))) + exp((115.63076 / X1))))) - -18.385813) + sin(X1)) * 0.00603038) / sqrt(abs(((((-3322.332 + (((X2 + -38.356415) * 484.0928) / sqrt(abs((388.41357 + X1))))) + (sqrt(abs(X1)) + 286.0811)) + (log(abs(X1)) - (-248.52637 + (-12106.205 / sqrt(abs(-14.429231)))))) / (18012.697 + X1)))))) [likelihood params: Float32[0.014345095]]"
80,1114830,-649.844,-370.05222,232.23705,47.554726,0.00020578175,0.0020376644,0.9940314,0.79439896,-649.844,214.58249,77.91,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-116.1217 / X2) / (0.41470185 * (sqrt(abs(exp((-397.37973 / ((-202.14848 * (sqrt(abs(log(log(abs(X2))))) + exp((8.703017 / X1)))) * (-1.0440942 + log(abs(X2)))))))) + exp((115.63076 / X1))))) - -18.385813) + sin(X1)) * 0.00603038) / sqrt(abs(((((-3322.332 + (((X2 + -38.356415) * 484.0928) / sqrt(abs((388.41357 + X1))))) + (sqrt(abs(X1)) + 286.0811)) + (log(abs(X1)) - (-248.52637 + (-12106.205 / sqrt(abs(-14.429231)))))) / (18012.697 + X1)))))) [likelihood params: Float32[0.014345095]]"
81,1133313,-649.844,-370.05222,232.23705,47.554726,0.00020578175,0.0020376644,0.9940314,0.79439896,-649.844,214.58249,77.296,Inf,88,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-116.1217 / X2) / (0.41470185 * (sqrt(abs(exp((-397.37973 / ((-202.14848 * (sqrt(abs(log(log(abs(X2))))) + exp((8.703017 / X1)))) * (-1.0440942 + log(abs(X2)))))))) + exp((115.63076 / X1))))) - -18.385813) + sin(X1)) * 0.00603038) / sqrt(abs(((((-3322.332 + (((X2 + -38.356415) * 484.0928) / sqrt(abs((388.41357 + X1))))) + (sqrt(abs(X1)) + 286.0811)) + (log(abs(X1)) - (-248.52637 + (-12106.205 / sqrt(abs(-14.429231)))))) / (18012.697 + X1)))))) [likelihood params: Float32[0.014345095]]"
82,1151659,-649.86993,-356.97437,240.15422,52.74135,0.00020573528,0.0021190415,0.9940328,0.786188,-649.86993,240.82117,77.31,Inf,91,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-118.98956 / X2) / (0.40476042 * (sqrt(abs(exp((-400.4843 / ((-200.64629 * (sqrt(abs(log(log(abs(X2))))) + exp((8.253626 / X1)))) * (-1.0366695 + log(abs(X2)))))))) + exp((114.69665 / X1))))) - -19.159788) + sin(X1)) * 0.006188198) / sqrt(abs(((((-3328.3179 + (((X2 + -35.2601) * 487.42975) / sqrt(abs((300.34808 + X1))))) + (sqrt(abs(X1)) + 280.09506)) + (log(abs(X1)) - (-242.54036 + (-12083.05 / sqrt(abs(-14.484931)))))) / (18063.96 + sqrt(abs((2088.4287 / 166.35394))))))))) [likelihood params: Float32[0.014343472]]"
83,1170734,-649.9102,-355.0506,240.15422,54.7054,0.00020566315,0.0021884262,0.9940349,0.779187,-649.9102,263.30258,77.864,Inf,91,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-121.525246 / X2) / (0.3962267 * (sqrt(abs(exp((-403.02252 / ((-199.39917 * (sqrt(abs(log(log(abs(X2))))) + exp((7.8356385 / X1)))) * (-1.0302076 + log(abs(X2)))))))) + exp((113.85522 / X1))))) - -19.87206) + sin(X1)) * 0.0062528234) / sqrt(abs(((((-3332.4263 + (((X2 + -33.42919) * 492.4361) / sqrt(abs((253.75638 + X1))))) + (sqrt(abs(X1)) + 275.98715)) + (log(abs(X1)) - (-238.4325 + (-12067.266 / sqrt(abs(-14.522606)))))) / (18084.492 + sqrt(abs((2088.4346 / -1375.2184))))))))) [likelihood params: Float32[0.014340962]]"
84,1188852,-653.5842,-199.21434,248.0714,206.29848,0.00019919666,0.0018941774,0.99422246,0.8088769,-653.5842,186.49878,76.358,Inf,94,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-109.09585 / X2) / (0.4390069 * (sqrt(abs(exp((-274.0 / ((-282.95044 * (sqrt(abs(log(log(abs(X2))))) + (0.17257886 / sqrt(abs((0.01663717 * sqrt(abs(X1)))))))) * (-1.0795252 + log(abs(X2)))))))) + exp((112.50337 / X1))))) - -18.090796) + sin(X1)) * 0.0062903455) / sqrt(abs(((((-3342.1738 + (((X2 + -34.300224) * 495.79407) / sqrt(abs((382.69785 + X1))))) + (sqrt(abs(X1)) + 266.2398)) + (log(abs(X1)) - (-228.6851 + (-12031.644 / sqrt(abs(-14.607838)))))) / (18087.732 + sqrt(abs((2088.4355 / -1375.2169))))))))) [likelihood params: Float32[0.014113707]]"
85,1206707,-653.58453,-199.65271,248.0714,205.86041,0.00019919606,0.001894258,0.99422246,0.80886877,-653.58453,186.52728,78.962,Inf,94,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-109.09587 / X2) / (0.4390068 * (sqrt(abs(exp((-273.99988 / ((-282.95056 * (sqrt(abs(log(log(abs(X2))))) + (0.17257902 / sqrt(abs((0.016637139 * sqrt(abs(X1)))))))) * (-1.0795251 + log(abs(X2)))))))) + exp((112.50354 / X1))))) - -18.090803) + sin(X1)) * 0.006290354) / sqrt(abs(((((-3342.173 + (((X2 + -34.30019) * 495.79346) / sqrt(abs((382.69925 + X1))))) + (sqrt(abs(X1)) + 266.24045)) + (log(abs(X1)) - (-228.68573 + (-12031.6455 / sqrt(abs(-14.607832)))))) / (18087.734 + sqrt(abs((2088.4355 / -1375.2169))))))))) [likelihood params: Float32[0.014113683]]"
86,1224336,-653.58453,-199.65271,248.0714,205.86041,0.00019919606,0.001894258,0.99422246,0.80886877,-653.58453,186.52728,78.794,Inf,94,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-109.09587 / X2) / (0.4390068 * (sqrt(abs(exp((-273.99988 / ((-282.95056 * (sqrt(abs(log(log(abs(X2))))) + (0.17257902 / sqrt(abs((0.016637139 * sqrt(abs(X1)))))))) * (-1.0795251 + log(abs(X2)))))))) + exp((112.50354 / X1))))) - -18.090803) + sin(X1)) * 0.006290354) / sqrt(abs(((((-3342.173 + (((X2 + -34.30019) * 495.79346) / sqrt(abs((382.69925 + X1))))) + (sqrt(abs(X1)) + 266.24045)) + (log(abs(X1)) - (-228.68573 + (-12031.6455 / sqrt(abs(-14.607832)))))) / (18087.734 + sqrt(abs((2088.4355 / -1375.2169))))))))) [likelihood params: Float32[0.014113683]]"
87,1242795,-653.58453,-199.65271,248.0714,205.86041,0.00019919606,0.001894258,0.99422246,0.80886877,-653.58453,186.52728,78.964,Inf,94,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-109.09587 / X2) / (0.4390068 * (sqrt(abs(exp((-273.99988 / ((-282.95056 * (sqrt(abs(log(log(abs(X2))))) + (0.17257902 / sqrt(abs((0.016637139 * sqrt(abs(X1)))))))) * (-1.0795251 + log(abs(X2)))))))) + exp((112.50354 / X1))))) - -18.090803) + sin(X1)) * 0.006290354) / sqrt(abs(((((-3342.173 + (((X2 + -34.30019) * 495.79346) / sqrt(abs((382.69925 + X1))))) + (sqrt(abs(X1)) + 266.24045)) + (log(abs(X1)) - (-228.68573 + (-12031.6455 / sqrt(abs(-14.607832)))))) / (18087.734 + sqrt(abs((2088.4355 / -1375.2169))))))))) [likelihood params: Float32[0.014113683]]"
88,1261608,-653.5846,-347.92752,248.0714,57.585655,0.00019919596,0.0018945786,0.99422246,0.8088364,-653.5846,186.63376,77.598,Inf,94,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-109.09639 / X2) / (0.4390047 * (sqrt(abs(exp((-273.99826 / ((-282.95218 * (sqrt(abs(log(log(abs(X2))))) + (0.17258137 / sqrt(abs((0.016636685 * sqrt(abs(X1)))))))) * (-1.0795239 + log(abs(X2)))))))) + exp((112.50368 / X1))))) - -18.090818) + sin(X1)) * 0.0062904027) / sqrt(abs(((((-3342.1702 + (((X2 + -34.300037) * 495.79034) / sqrt(abs((382.70822 + X1))))) + (sqrt(abs(X1)) + 266.24323)) + (log(abs(X1)) - (-228.68849 + (-12031.654 / sqrt(abs(-14.607807)))))) / (18087.75 + sqrt(abs((X1 / -1375.2169))))))))) [likelihood params: Float32[0.01411368]]"
89,1280158,-653.5846,-347.92752,248.0714,57.585655,0.00019919596,0.0018945786,0.99422246,0.8088364,-653.5846,186.63376,76.95,Inf,94,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + exp(sqrt(abs((-239.6555 + (-9544.315 / X1)))))))))) - X1) / ((((((-109.09639 / X2) / (0.4390047 * (sqrt(abs(exp((-273.99826 / ((-282.95218 * (sqrt(abs(log(log(abs(X2))))) + (0.17258137 / sqrt(abs((0.016636685 * sqrt(abs(X1)))))))) * (-1.0795239 + log(abs(X2)))))))) + exp((112.50368 / X1))))) - -18.090818) + sin(X1)) * 0.0062904027) / sqrt(abs(((((-3342.1702 + (((X2 + -34.300037) * 495.79034) / sqrt(abs((382.70822 + X1))))) + (sqrt(abs(X1)) + 266.24323)) + (log(abs(X1)) - (-228.68849 + (-12031.654 / sqrt(abs(-14.607807)))))) / (18087.75 + sqrt(abs((X1 / -1375.2169))))))))) [likelihood params: Float32[0.01411368]]"
90,1298429,-653.62067,-369.55276,234.8761,49.19181,0.00019913353,0.0018540679,0.9942243,0.8129239,-653.62067,173.38339,78.538,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-107.64724 / X2) / (0.44481227 * (sqrt(abs(exp((-275.55557 / ((-283.68713 * (sqrt(abs(log(log(abs(X2))))) + (0.29794452 / sqrt(abs((0.046327744 * sqrt(abs(X1)))))))) * (-1.0837029 + log(abs(X2)))))))) + exp((113.03918 / X1))))) - -17.667902) + sin(X1)) * 0.006199434) / sqrt(abs(((((-3337.4053 + (((X2 + -36.230026) * 494.56287) / sqrt(abs((443.42392 + X1))))) + (sqrt(abs(X1)) + 271.00836)) + (log(abs(X1)) - (-233.45361 + (-12049.885 / sqrt(abs(-14.563508)))))) / (18058.633 + sqrt(abs((2088.4265 / -1375.2297))))))))) [likelihood params: Float32[0.014111467]]"
91,1316892,-653.62067,-369.55276,234.8761,49.19181,0.00019913353,0.0018540679,0.9942243,0.8129239,-653.62067,173.38339,78.266,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-107.64724 / X2) / (0.44481227 * (sqrt(abs(exp((-275.55557 / ((-283.68713 * (sqrt(abs(log(log(abs(X2))))) + (0.29794452 / sqrt(abs((0.046327744 * sqrt(abs(X1)))))))) * (-1.0837029 + log(abs(X2)))))))) + exp((113.03918 / X1))))) - -17.667902) + sin(X1)) * 0.006199434) / sqrt(abs(((((-3337.4053 + (((X2 + -36.230026) * 494.56287) / sqrt(abs((443.42392 + X1))))) + (sqrt(abs(X1)) + 271.00836)) + (log(abs(X1)) - (-233.45361 + (-12049.885 / sqrt(abs(-14.563508)))))) / (18058.633 + sqrt(abs((2088.4265 / -1375.2297))))))))) [likelihood params: Float32[0.014111467]]"
92,1335985,-653.62067,-369.55276,234.8761,49.19181,0.00019913353,0.0018540679,0.9942243,0.8129239,-653.62067,173.38339,77.794,Inf,89,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-107.64724 / X2) / (0.44481227 * (sqrt(abs(exp((-275.55557 / ((-283.68713 * (sqrt(abs(log(log(abs(X2))))) + (0.29794452 / sqrt(abs((0.046327744 * sqrt(abs(X1)))))))) * (-1.0837029 + log(abs(X2)))))))) + exp((113.03918 / X1))))) - -17.667902) + sin(X1)) * 0.006199434) / sqrt(abs(((((-3337.4053 + (((X2 + -36.230026) * 494.56287) / sqrt(abs((443.42392 + X1))))) + (sqrt(abs(X1)) + 271.00836)) + (log(abs(X1)) - (-233.45361 + (-12049.885 / sqrt(abs(-14.563508)))))) / (18058.633 + sqrt(abs((2088.4265 / -1375.2297))))))))) [likelihood params: Float32[0.014111467]]"
93,1354982,-653.6821,-204.3552,245.43233,203.89462,0.0001990271,0.0017669019,0.99422735,0.821719,-653.6821,144.77121,76.786,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38893 / X2) / (0.45681873 * (sqrt(abs(exp((-256.34552 / ((-261.49185 * (sqrt(abs(log(log(abs(X2))))) + (0.29982728 / sqrt(abs((0.04037946 * sqrt(abs(X1)))))))) * (-1.0923951 + log(abs(X2)))))))) + exp((114.24169 / X1))))) - -16.779255) + sin(X1)) * 0.005764718) / sqrt(abs(((((-3318.0757 + (((X2 + -45.44854) * 464.1708) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3671 * sqrt(abs(X1))))))) + 290.33813)) + (log(abs(X1)) - (-252.7834 + (-12114.958 / sqrt(abs(-14.418871)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107696]]"
94,1373944,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,77.616,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
95,1391371,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,77.558,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
96,1409747,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,76.646,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
97,1428138,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,76.014,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
98,1446840,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,78.846,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
99,1465196,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,77.164,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
100,1484625,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,75.768,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
101,1503540,-653.68243,-193.27223,245.43233,214.97789,0.00019902659,0.0017671156,0.9942274,0.8216975,-653.68243,144.84332,77.664,Inf,93,"(((-0.7254761 ^ sqrt(abs((abs(-8334.488) ^ (X2 + sqrt(abs(422.94653))))))) - X1) / ((((((-104.38924 / X2) / (0.4568174 * (sqrt(abs(exp((-256.34467 / ((-261.49274 * (sqrt(abs(log(log(abs(X2))))) + (0.2998295 / sqrt(abs((0.040378857 * sqrt(abs(X1)))))))) * (-1.0923944 + log(abs(X2)))))))) + exp((114.24152 / X1))))) - -16.779242) + sin(X1)) * 0.0057647186) / sqrt(abs(((((-3318.0762 + (((X2 + -45.448566) * 464.17102) / sqrt(abs((646.11914 + X1))))) + (sqrt(abs(sqrt(abs((1551.3674 * sqrt(abs(X1))))))) + 290.3376)) + (log(abs(X1)) - (-252.78285 + (-12114.956 / sqrt(abs(-14.418876)))))) / (17920.412 + sqrt(abs((2088.383 / -1375.2927))))))))) [likelihood params: Float32[0.014107679]]"
