-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1193526,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,80.42,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
107,1210096,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,76.606,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
108,1227165,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,78.988,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
109,1243502,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,78.98,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
110,1258860,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,79.494,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
111,1274947,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,77.75,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
112,1290858,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,76.764,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
113,1306816,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,76.172,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
114,1323416,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,75.622,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
115,1339349,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,75.312,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
116,1355840,-763.3002,-464.5697,206.219,92.511475,7.672601e-5,0.021594727,0.9977746,-1.1789153,-763.3002,18071.79,77.712,Inf,86,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4975775e-5) * log(abs(-1659.0343)))))))) * sin((((log(abs(sqrt(abs((189.94331 * -87.404976))))) * sin(((sin((X2 - 80.16996)) * 0.08627857) + (log(sqrt(abs((X1 * -0.00091390155)))) * (X1 * 0.018854046))))) - log(abs((X1 + -14.790796)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516896 - -3.1811662))))) * (-6.4387155 * sin((-0.13143815 * 21.051758)))))))))) - log(abs(-6205.3657))) * -0.1428494)) ^ -2.9200094))))))) [likelihood params: Float32[0.00875934]]"
117,1371946,-763.31445,-470.08743,199.02531,94.20169,7.671646e-5,0.021573452,0.9977749,-1.1767685,-763.31445,18055.79,75.588,Inf,83,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4979067e-5) * log(abs(-1657.2574)))))))) * sin((((sqrt(abs(23.604916)) * sin(((sin((X2 - 80.17082)) * 0.08625776) + (log(sqrt(abs((X1 * -0.0009138999)))) * (X1 * 0.018853765))))) - log(abs((X1 + -14.790535)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516357 - -3.181161))))) * (-6.438701 * sin((-0.13143775 * 21.05188)))))))))) - log(abs(-6538.7266))) * -0.1418224)) ^ -2.936368))))))) [likelihood params: Float32[0.008758795]]"
118,1388642,-763.31445,-470.08743,199.02531,94.20169,7.671646e-5,0.021573452,0.9977749,-1.1767685,-763.31445,18055.79,76.62,Inf,83,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4979067e-5) * log(abs(-1657.2574)))))))) * sin((((sqrt(abs(23.604916)) * sin(((sin((X2 - 80.17082)) * 0.08625776) + (log(sqrt(abs((X1 * -0.0009138999)))) * (X1 * 0.018853765))))) - log(abs((X1 + -14.790535)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516357 - -3.181161))))) * (-6.438701 * sin((-0.13143775 * 21.05188)))))))))) - log(abs(-6538.7266))) * -0.1418224)) ^ -2.936368))))))) [likelihood params: Float32[0.008758795]]"
119,1406608,-763.31445,-470.08743,199.02531,94.20169,7.671646e-5,0.021573452,0.9977749,-1.1767685,-763.31445,18055.79,77.88,Inf,83,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4979067e-5) * log(abs(-1657.2574)))))))) * sin((((sqrt(abs(23.604916)) * sin(((sin((X2 - 80.17082)) * 0.08625776) + (log(sqrt(abs((X1 * -0.0009138999)))) * (X1 * 0.018853765))))) - log(abs((X1 + -14.790535)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516357 - -3.181161))))) * (-6.438701 * sin((-0.13143775 * 21.05188)))))))))) - log(abs(-6538.7266))) * -0.1418224)) ^ -2.936368))))))) [likelihood params: Float32[0.008758795]]"
120,1424556,-763.31445,-470.08743,199.02531,94.20169,7.671646e-5,0.021573452,0.9977749,-1.1767685,-763.31445,18055.79,76.6,Inf,83,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4979067e-5) * log(abs(-1657.2574)))))))) * sin((((sqrt(abs(23.604916)) * sin(((sin((X2 - 80.17082)) * 0.08625776) + (log(sqrt(abs((X1 * -0.0009138999)))) * (X1 * 0.018853765))))) - log(abs((X1 + -14.790535)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516357 - -3.181161))))) * (-6.438701 * sin((-0.13143775 * 21.05188)))))))))) - log(abs(-6538.7266))) * -0.1418224)) ^ -2.936368))))))) [likelihood params: Float32[0.008758795]]"
121,1442277,-763.31445,-470.08743,199.02531,94.20169,7.671646e-5,0.021573452,0.9977749,-1.1767685,-763.31445,18055.79,76.432,Inf,83,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4979067e-5) * log(abs(-1657.2574)))))))) * sin((((sqrt(abs(23.604916)) * sin(((sin((X2 - 80.17082)) * 0.08625776) + (log(sqrt(abs((X1 * -0.0009138999)))) * (X1 * 0.018853765))))) - log(abs((X1 + -14.790535)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516357 - -3.181161))))) * (-6.438701 * sin((-0.13143775 * 21.05188)))))))))) - log(abs(-6538.7266))) * -0.1418224)) ^ -2.936368))))))) [likelihood params: Float32[0.008758795]]"
122,1460758,-763.31445,-470.08743,199.02531,94.20169,7.671646e-5,0.021573452,0.9977749,-1.1767685,-763.31445,18055.79,77.008,Inf,83,"(abs((0.65339327 + sqrt(abs(((0.5275973 * sqrt(abs((sqrt(abs(X2)) * 2.9693584)))) * 2.7667441))))) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.4979067e-5) * log(abs(-1657.2574)))))))) * sin((((sqrt(abs(23.604916)) * sin(((sin((X2 - 80.17082)) * 0.08625776) + (log(sqrt(abs((X1 * -0.0009138999)))) * (X1 * 0.018853765))))) - log(abs((X1 + -14.790535)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45516357 - -3.181161))))) * (-6.438701 * sin((-0.13143775 * 21.05188)))))))))) - log(abs(-6538.7266))) * -0.1418224)) ^ -2.936368))))))) [likelihood params: Float32[0.008758795]]"
123,1479076,-763.32697,-462.53635,201.27744,99.51321,7.670813e-5,0.021552984,0.99777514,-1.1747034,-763.32697,18040.191,77.256,Inf,81,"(abs((0.65339327 + 1.5126413)) ^ log(abs((abs((log(abs(X2)) * sin(0.012333164))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * ((X1 * -5.496825e-5) * log(abs(-1658.6831)))))))) * sin((((sqrt(abs(23.603529)) * sin(((sin((X2 - (-1.5097516 + (log(sin(-2724.9749)) * exp(-17.04299))))) * 0.08623772) + (log(sqrt(abs((X1 * -0.00091389864)))) * (X1 * 0.018853499))))) - log(abs((X1 + -14.790283)))) * log(abs((X2 - (sin(sqrt(abs((X1 * (0.45515904 - -3.1811562))))) * (-6.439026 * sin((-0.13143833 * 21.05199)))))))))) - log(abs(-6878.7437))) * -0.14084117)) ^ -2.9522161))))))) [likelihood params: Float32[0.008758319]]"
124,1497820,-830.01917,-535.58997,234.99374,59.43544,4.2951655e-5,7.726916e-5,0.9987542,0.99220353,-830.01917,-423.62616,78.222,Inf,98,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -64.03674))))) * sin((2.6190233 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.301666))))))))))) - log(abs(sin((-7.409325e-10 * log(abs(sqrt(abs((-31.34744 * 0.037262127)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -683.5839))))) + ((((log(abs(sqrt(abs((X1 * -452.25922))))) * sin((7.570567 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.5277949)))))))))))) - -30.880999) * ((sqrt(abs(sqrt(abs((X1 * -122.12606))))) + (-1.48651 + X2)) * -0.008972076)) + X2)) * -0.0042311167))) ^ -1.2105837))))))) [likelihood params: Float32[0.006553752]]"
125,1516001,-859.5585,-541.49524,234.99374,83.06947,3.3221975e-5,5.919822e-5,0.99903643,0.9940269,-859.5585,-441.70645,79.32,Inf,98,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -788.3635))))) * sin((2.1151657 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7975339))))))))))) - log(abs(sin((-4.766559e-10 * log(abs(sqrt(abs((-29.931503 * 0.035579372)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -728.16473))))) + ((((log(abs(sqrt(abs((X1 * -787.468))))) * sin((7.201031 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.34730503)))))))))))) - -50.678284) * ((sqrt(abs(sqrt(abs((X1 * -43.453144))))) + (-3.3679528 + X2)) * -0.013096075)) + X2)) * -0.004138992))) ^ -1.3197739))))))) [likelihood params: Float32[0.0057638506]]"
126,1533208,-869.05664,-573.71924,234.99374,60.343647,3.0588326e-5,4.9518167e-5,0.9991128,0.9950036,-869.05664,-457.9183,79.342,Inf,98,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -1311.185))))) * sin((1.9381245 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7807885))))))))))) - log(abs(sin((-4.161109e-10 * log(abs(sqrt(abs((-29.707062 * 0.03531331)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -700.43964))))) + ((((log(abs(sqrt(abs((X1 * -1191.983))))) * sin((7.1384134 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.29785886)))))))))))) - -63.215374) * ((sqrt(abs(sqrt(abs((X1 * -19.201107))))) + (-3.4068205 + X2)) * -0.014294926)) + X2)) * -0.0042424877))) ^ -1.3715023))))))) [likelihood params: Float32[0.0055306717]]"
127,1550343,-877.4034,-556.86035,234.99374,85.549324,2.8446893e-5,4.6689285e-5,0.9991749,0.995289,-877.4034,-461.22885,79.786,Inf,98,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3078.8643))))) * sin((1.9315547 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7936752))))))))))) - log(abs(sin((-1.9684952e-10 * log(abs(sqrt(abs((-29.136946 * 0.03466408)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -204.1404))))) + ((((log(abs(sqrt(abs((X1 * -2898.487))))) * sin((7.1837697 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.3073183)))))))))))) - -81.45674) * ((sqrt(abs(sqrt(abs((X1 * -4.483512))))) + (-2.8144827 + X2)) * -0.011633098)) + X2)) * -0.0050138296))) ^ -1.4262949))))))) [likelihood params: Float32[0.005333564]]"
128,1567000,-880.0556,-546.807,234.99374,98.25491,2.7798316e-5,4.6237594e-5,0.9991937,0.9953346,-880.0556,-461.29602,79.02,Inf,98,"(abs(((0.000118036674 * exp(-0.8480726)) + 10.439814)) ^ log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -3695.6628))))) * sin((1.9795138 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.8743612))))))))))) - log(abs(sin((-9.637598e-11 * log(abs(sqrt(abs((-29.02594 * 0.03453107)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -100.971565))))) + ((((log(abs(sqrt(abs((X1 * -3421.5225))))) * sin((7.2214704 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.3193714)))))))))))) - -90.45659) * ((sqrt(abs(sqrt(abs((X1 * -1.979557))))) + (-2.5141842 + X2)) * -0.010442619)) + X2)) * -0.005364066))) ^ -1.4515876))))))) [likelihood params: Float32[0.005272411]]"
129,1584233,-881.5348,-524.2825,234.99374,122.25855,2.7443075e-5,4.576528e-5,0.99920404,0.99538225,-881.5348,-461.85983,79.056,Inf,98,"(((X2 * exp(-0.8480726)) + 10.439814) - log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -4186.5483))))) * sin((2.020787 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9451575))))))))))) - log(abs(sin((-5.2534817e-11 * log(abs(sqrt(abs((-29.002161 * 0.03450297)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -59.056656))))) + ((((log(abs(sqrt(abs((X1 * -3750.9531))))) * sin((7.2500405 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.32809076)))))))))))) - -98.1581) * ((sqrt(abs(sqrt(abs((X1 * -1.0298593))))) + (-2.3019958 + X2)) * -0.009604814)) + X2)) * -0.0056251404))) ^ -1.4697107))))))) [likelihood params: Float32[0.0052386145]]"
130,1601951,-882.296,-531.33655,234.99374,115.96569,2.7262002e-5,4.5525023e-5,0.9992093,0.9954065,-882.296,-462.14734,78.948,Inf,98,"(((X2 * exp(-0.8480726)) + 10.439814) - log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -4595.4395))))) * sin((2.047315 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.9890819))))))))))) - log(abs(sin((-3.5064937e-11 * log(abs(sqrt(abs((-28.99678 * 0.034496523)))))))))) * ((sqrt(abs(sqrt(abs((X1 * -40.98595))))) + ((((log(abs(sqrt(abs((X1 * -3954.6187))))) * sin((7.267708 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.33333105)))))))))))) - -104.61164) * ((sqrt(abs(sqrt(abs((X1 * -0.664193))))) + (-2.1603339 + X2)) * -0.009007422)) + X2)) * -0.005834924))) ^ -1.4814445))))))) [likelihood params: Float32[0.005221303]]"
131,1619477,-882.5648,-557.326,239.78952,85.449295,2.7198363e-5,0.00029958476,0.99921113,0.9697718,-882.5648,154.46198,77.736,Inf,100,"(((X2 * exp(-0.8480726)) + 10.439814) - log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -4591.79))))) * sin((1.8894665 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.6671008))))))))))) - log(abs(sin((-1.9783593e-12 * log(abs(sqrt(abs(log(abs(sqrt(abs((X1 * 0.32634792)))))))))))))) * ((sqrt(abs(sqrt(abs((X1 * -50.931877))))) + ((((log(abs(sqrt(abs((X1 * -3960.3867))))) * sin((7.2445536 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.33178657)))))))))))) - -105.24562) * ((sqrt(abs(sqrt(abs((X1 * -0.654655))))) + (-2.2512667 + X2)) * -0.009305949)) + X2)) * -0.0061349603))) ^ -1.5600039))))))) [likelihood params: Float32[0.005215205]]"
132,1637307,-883.00183,-583.8271,239.78952,59.385216,2.709518e-5,0.0002730752,0.9992141,0.9724466,-883.00183,92.40588,79.268,Inf,100,"(((X2 * exp(-0.8480726)) + 10.439814) - log(abs((abs((abs(log(abs((log(abs(-1535.0312)) * (-2.5932372 + X2))))) ^ ((0.008882243 * sqrt(abs(21.151062))) + (10.96999 * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -4589.4707))))) * sin((1.9052551 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7150676))))))))))) - log(abs(sin((-1.1132706e-12 * log(abs(sqrt(abs(log(abs(sqrt(abs((X1 * 0.3286756)))))))))))))) * ((sqrt(abs(sqrt(abs((X1 * -52.979465))))) + ((((log(abs(sqrt(abs((X1 * -3900.062))))) * sin((7.248638 * log(abs((X2 - log(abs(sqrt(abs((X1 * exp(0.33297768)))))))))))) - -106.939705) * ((sqrt(abs(sqrt(abs((X1 * -0.6896975))))) + (-2.1863077 + X2)) * -0.009167177)) + X2)) * -0.00608429))) ^ -1.5453508))))))) [likelihood params: Float32[0.0052053034]]"
