-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,930775,-651.9281,-418.1198,187.03583,46.772457,0.00020208601,0.016283574,0.99413866,-0.6430181,-651.9281,4877.963,77.838,Inf,78,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-23.419521 + (X1 + ((((590.6648 / X1) + -24.330944) + (log(abs(sqrt(abs((-2.057814 / -2.146431))))) * X1)) / ((X1 / 3117.335) + sqrt(abs((0.018547801 / 0.012080664)))))))) ^ (((((2.3356502 / log(abs(X2))) + -1.4524256) / (sqrt(abs(((-1859.8358 / -316.71054) + ((-507.7593 / -20.725218) / (sqrt(abs(((-2058.877 / -1252.5253) + (X1 / (exp(log(abs(258.70438))) - (261.5784 - X2)))))) + -4.184267))))) + -2.3617158)) + -1.0134025) / X2)))) [likelihood params: Float32[0.014215694]]"
72,948220,-651.9281,-418.1198,187.03583,46.772457,0.00020208601,0.016283574,0.99413866,-0.6430181,-651.9281,4877.963,76.722,Inf,78,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-23.419521 + (X1 + ((((590.6648 / X1) + -24.330944) + (log(abs(sqrt(abs((-2.057814 / -2.146431))))) * X1)) / ((X1 / 3117.335) + sqrt(abs((0.018547801 / 0.012080664)))))))) ^ (((((2.3356502 / log(abs(X2))) + -1.4524256) / (sqrt(abs(((-1859.8358 / -316.71054) + ((-507.7593 / -20.725218) / (sqrt(abs(((-2058.877 / -1252.5253) + (X1 / (exp(log(abs(258.70438))) - (261.5784 - X2)))))) + -4.184267))))) + -2.3617158)) + -1.0134025) / X2)))) [likelihood params: Float32[0.014215694]]"
73,966550,-652.77893,-410.8499,199.02531,42.903698,0.00020059638,0.09703065,0.9941819,-8.790425,-652.77893,31484.285,76.988,Inf,83,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-22.891396 + (X1 + ((((573.6746 / X1) + -26.034443) + (log(abs(sqrt(abs((-1.2731236 / -3.217841))))) * X1)) / ((X1 / 3112.1023) + (X1 / (exp(log(abs(263.95435))) - (256.32672 - X2)))))))) ^ (((((2.3389957 / log(abs(X2))) + -1.4755522) / (sqrt(abs(((-1813.2108 / -324.6578) + ((-475.0578 / -22.113497) / (sqrt(abs(((-2139.5535 / -1126.953) + (X1 / (exp(log(abs(258.72366))) - (261.5591 - X2)))))) + -4.2309456))))) + -2.2822533)) + -0.96399236) / X2)))) [likelihood params: Float32[0.014163204]]"
74,984590,-652.82874,-403.81464,199.02531,49.988773,0.00020050959,0.096862294,0.9941844,-8.773438,-652.82874,31442.64,76.626,Inf,83,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-22.891087 + (X1 + ((((573.6797 / X1) + -26.034105) + (log(abs(sqrt(abs((-1.2731862 / -3.21768))))) * X1)) / ((X1 / 3112.1023) + (X1 / (exp(log(abs(263.95584))) - (256.32523 - X2)))))))) ^ (((((2.3390162 / log(abs(X2))) + -1.4755411) / (sqrt(abs(((-1813.0428 / -324.68796) + ((-475.0589 / -22.113441) / (sqrt(abs(((-2139.5117 / -1127.0312) + (X1 / (exp(log(abs(258.72485))) - (261.55792 - X2)))))) + -4.231815))))) + -2.2823083)) + -0.963993) / X2)))) [likelihood params: Float32[0.014160144]]"
75,1002188,-652.82874,-403.81464,199.02531,49.988773,0.00020050959,0.096862294,0.9941844,-8.773438,-652.82874,31442.64,76.584,Inf,83,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-22.891087 + (X1 + ((((573.6797 / X1) + -26.034105) + (log(abs(sqrt(abs((-1.2731862 / -3.21768))))) * X1)) / ((X1 / 3112.1023) + (X1 / (exp(log(abs(263.95584))) - (256.32523 - X2)))))))) ^ (((((2.3390162 / log(abs(X2))) + -1.4755411) / (sqrt(abs(((-1813.0428 / -324.68796) + ((-475.0589 / -22.113441) / (sqrt(abs(((-2139.5117 / -1127.0312) + (X1 / (exp(log(abs(258.72485))) - (261.55792 - X2)))))) + -4.231815))))) + -2.2823083)) + -0.963993) / X2)))) [likelihood params: Float32[0.014160144]]"
76,1020175,-656.3298,-416.1262,199.02531,41.17825,0.00019449725,0.22056049,0.9943588,-21.25463,-656.3298,74401.52,78.446,Inf,83,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-14.47928 + (X1 + ((((X1 - 6.1949377) + -13.825406) + (log(abs(sqrt(abs((-2.977928 / -0.94059646))))) * X1)) / ((X1 / 3101.3123) + (X1 / (exp(log(abs(249.54741))) - (270.73407 - X2)))))))) ^ (((((2.3281832 / log(abs(X2))) + -1.4564997) / (sqrt(abs(((-1910.7478 / -307.25098) + ((-510.93512 / -20.45633) / (sqrt(abs(((-2328.5757 / -703.75824) + (X1 / (exp(log(abs(258.68826))) - (261.59457 - X2)))))) + -4.560919))))) + -2.438524)) + -0.9954303) / X2)))) [likelihood params: Float32[0.013946228]]"
77,1038250,-660.17084,-400.62247,203.82109,55.727264,0.00018810824,0.025077939,0.9945441,-1.5303726,-660.17084,8354.016,78.602,Inf,85,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-32.98303 + (X1 + ((((553.37726 / X1) + -27.30861) + (log(abs(sqrt(abs((-1.138919 / -3.5610604))))) * X1)) / ((X1 / 1918.3561) + (X1 / (exp(log(abs(257.88776))) - ((X1 / 0.3200711) - X2)))))))) ^ (((((2.437798 / log(abs(X2))) + -1.413092) / (sqrt(abs(((-1900.4764 / -304.11584) + ((-613.59265 / -16.869284) / (sqrt(abs(((-2350.4133 / -650.0647) + (X1 / (exp(log(abs(258.60638))) - (261.67636 - X2)))))) + -5.49029))))) + -2.3551424)) + -0.9132772) / X2)))) [likelihood params: Float32[0.013715252]]"
78,1056193,-660.42017,-405.51178,203.82109,51.087273,0.00018770079,0.02512202,0.9945559,-1.5348206,-660.42017,8388.471,79.514,Inf,85,"(abs((X2 - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-33.097973 + (X1 + ((((553.41675 / X1) + -27.307222) + (log(abs(sqrt(abs((-1.139191 / -3.5602102))))) * X1)) / ((X1 / 1929.455) + (X1 / (exp(log(abs(258.1068))) - ((X1 / 0.3194083) - X2)))))))) ^ (((((2.4342575 / log(abs(X2))) + -1.411658) / (sqrt(abs(((-1923.0254 / -300.54608) + ((-603.7415 / -17.143898) / (sqrt(abs(((-2401.5198 / -428.4005) + (X1 / (exp(log(abs(258.60837))) - (261.67438 - X2)))))) + -5.671952))))) + -2.3735185)) + -0.9133433) / X2)))) [likelihood params: Float32[0.013700392]]"
79,1073619,-660.81665,-402.4049,201.27744,57.134323,0.00018705476,0.02520079,0.9945746,-1.5427682,-660.81665,8446.545,77.904,Inf,81,"(abs((X2 - sin((-11.120555 / -0.5176399)))) ^ (-806.03174 + (abs((-33.238472 + (X1 + ((((553.4659 / X1) + -27.305304) + (log(abs(sqrt(abs((-1.1396462 / -3.5587883))))) * X1)) / ((X1 / 1934.0754) + (X1 / (exp(log(abs(257.89868))) - ((X1 / 0.31918293) - X2)))))))) ^ (((((2.4235523 / log(abs(X2))) + -1.4056538) / (sqrt(abs(((-1986.22 / -290.9585) + ((-585.73834 / -17.665112) / (sqrt(abs(((-2436.9294 / -219.11357) + (X1 / (exp(log(abs(258.60992))) - (261.67282 - X2)))))) + -6.159317))))) + -2.4345825)) + -0.9139877) / X2)))) [likelihood params: Float32[0.013676794]]"
80,1091567,-661.8708,-335.09235,213.41267,113.36578,0.00018534808,0.024952207,0.99462414,-1.5176861,-661.8708,8439.297,79.534,Inf,89,"(abs((((1103.0574 / X1) + -193.34082) - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-33.398045 + (X1 + ((((553.4493 / X1) + -27.30759) + (log(abs(sqrt(abs((-1.1391375 / -3.560377))))) * X1)) / ((X1 / 1830.7178) + (X1 / (exp(log(abs(258.5421))) - ((X1 / 0.3145175) - X2)))))))) ^ (((((2.4501874 / log(abs(X2))) + -1.3927686) / (sqrt(abs(((-1961.1855 / -294.64606) + ((-609.35504 / -16.977266) / (sqrt(abs(((-2465.6108 / -165.95091) + (X1 / (exp(log(abs(258.5773))) - (261.70544 - X2)))))) + -6.8991404))))) + -2.3984156)) + -0.9237683) / X2)))) [likelihood params: Float32[0.013614259]]"
81,1109185,-662.5844,-341.09842,213.41267,108.07333,0.00018420152,0.025128175,0.9946574,-1.5354414,-662.5844,8557.241,78.218,Inf,89,"(abs((((1103.0574 / X1) + -193.34082) - (abs(1.2261109) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-33.607 + (X1 + ((((553.55304 / X1) + -27.303484) + (log(abs(sqrt(abs((-1.1396197 / -3.5588694))))) * X1)) / ((X1 / 1845.7704) + (X1 / (exp(log(abs(258.46924))) - ((X1 / 0.31381196) - X2)))))))) ^ (((((2.4587612 / log(abs(X2))) + -1.3976945) / (sqrt(abs(((-1952.9253 / -295.88525) + ((-576.9509 / -17.924349) / (sqrt(abs(((-2541.4568 / -121.90638) + (X1 / (exp(log(abs(258.58456))) - (261.69818 - X2)))))) + -7.2941895))))) + -2.3563278)) + -0.92637914) / X2)))) [likelihood params: Float32[0.013572086]]"
82,1126751,-671.69055,-258.7295,248.8001,164.16096,0.00017017817,0.000622056,0.99506414,0.93723434,-671.69055,-210.24065,77.988,Inf,97,"(abs(10.082352) ^ (((abs((-0.06358595 + 12.703228)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -1.3318735)) ^ -183.17973)) + (161.18867 * (abs(sqrt(abs(-24.503931))) ^ (((log(abs(X1)) + (-5720.621 / X2)) ^ 0.03256665) * (abs((-4.2191906 + (1.269159 + ((((((-64.29047 / X1) + 4.5110435) / (log(abs(0.034247104)) + X2)) + 6.4685783) + (log(sqrt(abs((4.0545626 / X2)))) * X1)) / (((X1 / (960.6524 / X2)) / -213.09596) + sqrt(abs(-406.4835))))))) ^ (((((904.221 / X1) + -200.3456) / (sqrt(abs((((-2644.9368 / X1) + -6.3140717) + (log(abs(sqrt(abs((5.599389 / X2))))) * X1)))) + 30.344656)) + 1.9196905) / X2))))))) [likelihood params: Float32[0.013045233]]"
83,1144299,-671.6999,-207.06989,248.8001,215.8299,0.00017016442,0.00062200817,0.9950645,0.93723917,-671.6999,-210.24513,77.474,Inf,97,"(abs(10.082352) ^ (((abs((-0.06358595 + 12.703228)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -1.3318735)) ^ -183.17973)) + (161.18867 * (abs(sqrt(abs(-24.503931))) ^ (((log(abs(X1)) + (-5720.621 / X2)) ^ 0.03256665) * (abs((-4.2191906 + (1.2691597 + ((((((-64.28981 / X1) + 4.511079) / (log(abs(0.034246914)) + X2)) + 6.4685917) + (log(sqrt(abs((4.0545654 / X2)))) * X1)) / (((X1 / (960.6524 / X2)) / -213.09605) + sqrt(abs(-406.48398))))))) ^ (((((904.22327 / X1) + -200.3455) / (sqrt(abs((((-2644.9421 / X1) + -6.314114) + (log(abs(sqrt(abs((5.599385 / X2))))) * X1)))) + 30.344667)) + 1.9196919) / X2))))))) [likelihood params: Float32[0.013044708]]"
84,1162374,-671.6999,-207.06989,248.8001,215.8299,0.00017016442,0.00062200817,0.9950645,0.93723917,-671.6999,-210.24513,78.624,Inf,97,"(abs(10.082352) ^ (((abs((-0.06358595 + 12.703228)) ^ (sqrt(abs((X1 - sin(sin(0.023768602))))) * -0.06358595)) + (abs((-0.70778155 + -1.3318735)) ^ -183.17973)) + (161.18867 * (abs(sqrt(abs(-24.503931))) ^ (((log(abs(X1)) + (-5720.621 / X2)) ^ 0.03256665) * (abs((-4.2191906 + (1.2691597 + ((((((-64.28981 / X1) + 4.511079) / (log(abs(0.034246914)) + X2)) + 6.4685917) + (log(sqrt(abs((4.0545654 / X2)))) * X1)) / (((X1 / (960.6524 / X2)) / -213.09605) + sqrt(abs(-406.48398))))))) ^ (((((904.22327 / X1) + -200.3455) / (sqrt(abs((((-2644.9421 / X1) + -6.314114) + (log(abs(sqrt(abs((5.599385 / X2))))) * X1)))) + 30.344667)) + 1.9196919) / X2))))))) [likelihood params: Float32[0.013044708]]"
85,1179888,-679.3824,-390.6388,211.01479,77.728836,0.00015916808,0.002689846,0.99538344,0.7285936,-679.3824,659.45386,79.288,Inf,88,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-35.059425 + (X1 + ((X2 + (log(abs(sqrt(abs((-2.4797657 / -1.5685772))))) * X1)) / ((X1 / 37.567642) + (X1 / (169.16727 - ((X1 / 0.32619482) - X2)))))))) ^ (((((3.0562744 / log(abs(X2))) + -1.8695633) / (sqrt(abs(((-1678.91 / -391.47305) + ((-403.0051 / -24.259546) / (sqrt(abs(((-2624.8774 / -65.02744) + (X1 / (exp(log(abs(258.62256))) - (261.66022 - X2)))))) + -8.792123))))) + -1.8409244)) + -1.0425438) / X2)))) [likelihood params: Float32[0.012616186]]"
86,1196930,-710.3336,-228.78256,227.80005,253.751,0.00012161003,0.10292133,0.9964728,-9.384797,-710.3336,55383.63,79.11,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-32.69965 + (X1 + ((((628.1405 / X1) + -20.032972) + (log(abs(sqrt(abs((-6.351369 / X2))))) * X1)) / ((sqrt(abs((1.4041976 / -0.00063826225))) / 45.18797) + (X1 / (224.84183 - ((X1 / 0.3604081) - X2)))))))) ^ (((((2.530874 / log(abs(X2))) + -1.5851352) / (sqrt(abs(((-1316.9452 / -493.49487) + ((-288.07797 / -33.59682) / (sqrt(abs(((-3155.9712 / -43.29915) + (X1 / (exp(log(abs(258.56027))) - (261.72247 - X2)))))) + -10.438374))))) + -1.439956)) + -0.97522265) / X2)))) [likelihood params: Float32[0.011027694]]"
87,1215718,-713.7244,-236.83813,227.80005,249.08624,0.00011807663,0.08534357,0.9965753,-7.6111956,-713.7244,47227.938,80.934,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-34.24534 + (X1 + ((((627.9848 / X1) + -20.479422) + (log(abs(sqrt(abs((-5.9940424 / X2))))) * X1)) / ((sqrt(abs((1.2924615 / -0.0006930842))) / 47.09158) + (X1 / (215.43654 - ((X1 / 0.3538092) - X2)))))))) ^ (((((2.5593703 / log(abs(X2))) + -1.5892622) / (sqrt(abs(((-1251.9061 / -519.02234) + ((-270.044 / -35.82395) / (sqrt(abs(((-3291.206 / -41.514095) + (X1 / (exp(log(abs(258.56787))) - (261.71494 - X2)))))) + -10.791129))))) + -1.3445679)) + -1.007895) / X2)))) [likelihood params: Float32[0.010866308]]"
88,1233342,-718.72095,-264.50446,227.80005,226.41646,0.000113056325,0.022539543,0.9967209,-1.2742476,-718.72095,12679.65,81.132,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-38.907818 + (X1 + ((((675.25806 / X1) + -21.571404) + (log(abs(sqrt(abs((-5.822448 / X2))))) * X1)) / ((sqrt(abs((1.162627 / -0.000768695))) / 49.621223) + (X1 / (175.36388 - ((X1 / 0.37201378) - X2)))))))) ^ (((((2.6145241 / log(abs(X2))) + -1.588447) / (sqrt(abs(((-1171.8029 / -554.0546) + ((-236.02022 / -40.900818) / (sqrt(abs(((-3869.6577 / -35.192654) + (X1 / (exp(log(abs(258.59677))) - (261.68515 - X2)))))) + -12.158836))))) + -1.2130753)) + -1.0785426) / X2)))) [likelihood params: Float32[0.010632793]]"
89,1250635,-720.69946,-259.15387,227.80005,233.74553,0.000111127876,0.018293472,0.9967768,-0.84581757,-720.69946,10385.063,80.986,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-40.033745 + (X1 + ((((750.9375 / X1) + -24.379807) + (log(abs(sqrt(abs((-5.831936 / X2))))) * X1)) / ((sqrt(abs((1.1942174 / -0.0007481201))) / 48.983334) + (X1 / (161.31517 - ((X1 / 0.3956169) - X2)))))))) ^ (((((2.6321094 / log(abs(X2))) + -1.5869483) / (sqrt(abs(((-1155.7394 / -561.7756) + ((-221.48878 / -43.564663) / (sqrt(abs(((-4559.7886 / -29.797182) + (X1 / (exp(log(abs(258.59137))) - (261.69064 - X2)))))) + -13.868784))))) + -1.1795061)) + -1.1044352) / X2)))) [likelihood params: Float32[0.010541721]]"
90,1267469,-721.56177,-234.98627,227.80005,258.77545,0.00011029772,0.01801731,0.9968009,-0.81795263,-721.56177,10301.089,79.82,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.84632 + (X1 + ((((803.0375 / X1) + -28.12726) + (log(abs(sqrt(abs((-6.0295234 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.957718) + (X1 / (157.55838 - ((X1 / 0.4005559) - X2)))))))) ^ (((((2.6344087 / log(abs(X2))) + -1.5853735) / (sqrt(abs(((-1169.3923 / -555.32904) + ((-215.89035 / -44.721245) / (sqrt(abs(((-4978.227 / -27.275942) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898627))))) + -1.1895877)) + -1.1051493) / X2)))) [likelihood params: Float32[0.010502274]]"
91,1284257,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,77.908,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
92,1301918,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,77.042,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
93,1318822,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,77.812,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
94,1335525,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,78.914,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
95,1352346,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,78.416,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
96,1368476,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,77.882,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
97,1384447,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,78.03,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
98,1400774,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,77.91,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
99,1416678,-721.563,-233.8294,227.80005,259.93353,0.00011029656,0.018017516,0.99680096,-0.8179735,-721.563,10301.33,78.298,Inf,95,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((sqrt(abs(X1)) / X1) + 14.093612)) ^ (X1 / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-39.846306 + (X1 + ((((803.0381 / X1) + -28.127289) + (log(abs(sqrt(abs((-6.029538 / X2))))) * X1)) / ((sqrt(abs((1.1953517 / -0.0007474141))) / 48.95772) + (X1 / (157.55833 - ((X1 / 0.40055588) - X2)))))))) ^ (((((2.6344101 / log(abs(X2))) + -1.585373) / (sqrt(abs(((-1169.4137 / -555.3189) + ((-215.88211 / -44.722954) / (sqrt(abs(((-4978.2 / -27.27609) + (X1 / (exp(log(abs(258.59192))) - (261.6902 - X2)))))) + -14.898676))))) + -1.1895984)) + -1.1051486) / X2)))) [likelihood params: Float32[0.010502216]]"
