-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1265002,-705.105,-468.97147,165.78613,70.34739,0.00012726679,0.0003608534,0.99630874,0.9635898,-705.105,-283.53195,69.594,Inf,72,"(((((X1 + -179.64876) + (-52931.566 / X2)) + sqrt(abs(247426.75))) / -14538.665) - ((0.104591474 - (log(abs(sin((X1 - 0.67275184)))) * 0.001629914)) + (-0.29476276 * sin((-169.66466 / (X2 * log(abs((-1.0480013e-6 * ((X1 + -20.03729) + ((sqrt(abs(425385.6)) / (X1 + log(abs(((X1 + 618.12524) + (log(abs((-26636.736 * (log(abs((-3495.5327 + (((X1 + -743.4162) + (sin(-15508.474) / X2)) + sqrt(abs(log(abs(sin(X1))))))))) + 379.9477)))) / 841.1938)))))) / X2))))))))))) [likelihood params: Float32[0.011281258]]"
83,1287396,-710.355,-397.79504,207.23265,105.327255,0.000121587436,0.0013017376,0.99647343,0.86865425,-710.355,232.92627,69.382,Inf,90,"(((((X1 + -946.35895) + (-5207.581 / X2)) + log(abs(X2))) / -2173.8384) - ((0.08947608 - (log(abs(sin(sin((sqrt(abs(190671.39)) / ((X1 - 631.9741) * log(abs((1.6686133 * X1))))))))) * 0.09324136)) + (-0.2399556 * sin((-123.38726 / (X2 * log(abs((-9.327233e-6 * ((X1 + sqrt(abs((((X1 + ((X2 - 87.21037) - 88.71584)) + (796.7822 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.4816828)))))) - ((-68.60644 - X2) / -56.236027))))))) + ((-849.7079 / (X1 + log(abs(((X1 + 929.44965) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.18634)))))) / X2))))))))))) [likelihood params: Float32[0.011026669]]"
84,1308783,-718.39215,-408.27908,207.23265,102.880394,0.00011338001,0.0014132711,0.9967115,0.8574005,-718.39215,344.38898,71.258,Inf,90,"(((((X1 + -934.6401) + (-5448.985 / X2)) + log(abs(X2))) / -2148.2385) - ((0.09489242 - (log(abs(sin(sin((sqrt(abs(190668.1)) / ((X1 - 624.43835) * log(abs((7.2916923 * X1))))))))) * 0.09093845)) + (-0.25233316 * sin((-123.06581 / (X2 * log(abs((-9.294317e-6 * ((X1 + sqrt(abs((((X1 + ((X2 - 82.361694) - 83.86714)) + (735.15497 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48174658)))))) - ((-68.62128 - X2) / -56.236732))))))) + ((-790.6734 / (X1 + log(abs(((X1 + 928.2132) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.18634)))))) / X2))))))))))) [likelihood params: Float32[0.010648006]]"
85,1329612,-718.4814,-419.06287,207.23265,92.18585,0.000113292095,0.0014161356,0.99671406,0.85711145,-718.4814,346.64502,71.18,Inf,90,"(((((X1 + -934.52985) + (-5454.2646 / X2)) + log(abs(X2))) / -2147.784) - ((0.094943695 - (log(abs(sin(sin((sqrt(abs(190668.1)) / ((X1 - 624.3457) * log(abs((7.5923223 * X1))))))))) * 0.090881005)) + (-0.25263113 * sin((-123.09852 / (X2 * log(abs((-9.275847e-6 * ((X1 + sqrt(abs((((X1 + ((X2 - 82.15343) - 83.658875)) + (733.02734 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48174912)))))) - ((-68.62154 - X2) / -56.23708))))))) + ((-789.32367 / (X1 + log(abs(((X1 + 928.12915) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.18634)))))) / X2))))))))))) [likelihood params: Float32[0.010643876]]"
86,1350713,-718.56726,-392.9274,207.23265,118.40719,0.00011320747,0.0014177774,0.9967165,0.85694575,-718.56726,348.17,69.268,Inf,90,"(((((X1 + -934.40234) + (-5459.544 / X2)) + log(abs(X2))) / -2147.339) - ((0.09500298 - (log(abs(sin(sin((sqrt(abs(190668.1)) / ((X1 - 624.27136) * log(abs((7.9059186 * X1))))))))) * 0.0908323)) + (-0.2528866 * sin((-123.12975 / (X2 * log(abs((-9.258002e-6 * ((X1 + sqrt(abs((((X1 + ((X2 - 81.9419) - 83.44735)) + (730.894 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.4817483)))))) - ((-68.621765 - X2) / -56.237484))))))) + ((-788.8817 / (X1 + log(abs(((X1 + 928.0095) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.18634)))))) / X2))))))))))) [likelihood params: Float32[0.010639898]]"
87,1372341,-718.8543,-409.10733,216.443,93.30398,0.00011292528,0.0018019535,0.99672467,0.8181823,-718.8543,574.60486,68.532,Inf,94,"(((((X1 + -925.8248) + (-5757.0522 / X2)) + log(abs(X2))) / -2129.4575) - ((0.09904466 - (log(abs(sin(sin((sqrt(abs(190666.86)) / ((X1 - 611.80554) * log(abs((367.4209 * X1))))))))) * 0.08380776)) + (-0.26645234 * sin((-119.499954 / (X2 * log(abs((-1.0461643e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -29.762094) + X1)) - -62.389576)) + (-553.6863 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48097634)))))) - ((-68.544174 - X2) / -56.24807))))))) + ((-860.8877 / (X1 + log(abs(((X1 + 919.0089) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.18646)))))) / X2))))))))))) [likelihood params: Float32[0.010626632]]"
88,1394324,-722.4573,-411.64862,216.443,94.36565,0.00010944221,0.0023329384,0.9968257,0.7646057,-722.4573,926.26953,68.034,Inf,94,"(((((X1 + -901.62427) + (-6010.766 / X2)) + log(abs(X2))) / -2155.2305) - ((0.1103516 - (log(abs(sin(sin((sqrt(abs(190675.92)) / ((X1 - 601.22577) * log(abs((800.8164 * X1))))))))) * 0.079449885)) + (-0.26702768 * sin((-112.50224 / (X2 * log(abs((-1.3954183e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -76.03302) + X1)) - -108.66346)) + (-1149.1931 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48090717)))))) - ((-68.52125 - X2) / -56.224136))))))) + ((-859.1371 / (X1 + log(abs(((X1 + 909.45886) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.1866)))))) / X2))))))))))) [likelihood params: Float32[0.010461463]]"
89,1416024,-725.1302,-403.51797,216.443,105.16921,0.00010692773,0.0029613317,0.99689865,0.7012006,-725.1302,1345.6885,68.332,Inf,94,"(((((X1 + -867.2017) + (-6296.1616 / X2)) + log(abs(X2))) / -2208.5662) - ((0.12612401 - (log(abs(sin(sin((sqrt(abs(190676.9)) / ((X1 - 581.84827) * log(abs((1147.2458 * X1))))))))) * 0.070392914)) + (-0.26613125 * sin((-105.21735 / (X2 * log(abs((-1.9023353e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -138.80597) + X1)) - -171.43741)) + (-1897.6084 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48100606)))))) - ((-68.56968 - X2) / -56.23724))))))) + ((-765.84094 / (X1 + log(abs(((X1 + 897.338) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.1869)))))) / X2))))))))))) [likelihood params: Float32[0.010340587]]"
90,1437360,-726.5677,-412.16174,216.443,97.96295,0.00010559951,0.0034720094,0.99693716,0.6496731,-726.5677,1687.0297,70.838,Inf,94,"(((((X1 + -820.32385) + (-6539.0215 / X2)) + log(abs(X2))) / -2277.5479) - ((0.14702903 - (log(abs(sin(sin((sqrt(abs(190668.6)) / ((X1 - 545.6476) * log(abs((1424.7225 * X1))))))))) * 0.05336453)) + (-0.2652542 * sin((-100.79102 / (X2 * log(abs((-2.300836e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -190.0831) + X1)) - -222.71371)) + (-2522.6367 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48103008)))))) - ((-68.69513 - X2) / -56.317417))))))) + ((-713.1604 / (X1 + log(abs(((X1 + 878.40594) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.18726)))))) / X2))))))))))) [likelihood params: Float32[0.010276161]]"
91,1458994,-726.8868,-425.16318,216.443,85.28062,0.000105306906,0.0036363688,0.9969457,0.6330892,-726.8868,1795.8854,71.36,Inf,94,"(((((X1 + -804.6215) + (-6661.363 / X2)) + log(abs(X2))) / -2306.158) - ((0.15390047 - (log(abs(sin(sin((sqrt(abs(190668.02)) / ((X1 - 528.85504) * log(abs((1531.141 * X1))))))))) * 0.04833349)) + (-0.26594803 * sin((-99.631615 / (X2 * log(abs((-2.4141176e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -203.02689) + X1)) - -235.65749)) + (-2691.5576 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48100147)))))) - ((-68.76591 - X2) / -56.369846))))))) + ((-684.7866 / (X1 + log(abs(((X1 + 868.9174) + (log(abs((-26636.736 * (X1 + 379.94852)))) / 841.18744)))))) / X2))))))))))) [likelihood params: Float32[0.0102619175]]"
92,1479835,-727.0543,-418.80792,216.443,91.803406,0.00010515355,0.0037677665,0.9969501,0.6198311,-727.0543,1881.5863,71.308,Inf,94,"(((((X1 + -800.69354) + (-6871.3496 / X2)) + log(abs(X2))) / -2350.5605) - ((0.15546213 - (log(abs(sin(sin((sqrt(abs(190664.27)) / ((X1 - 528.76025) * log(abs((1744.976 * X1))))))))) * 0.047407098)) + (-0.26762465 * sin((-98.757835 / (X2 * log(abs((-2.49647e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -212.51889) + X1)) - -245.14014)) + (-2804.5305 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48102352)))))) - ((-68.93054 - X2) / -56.49408))))))) + ((-637.10297 / (X1 + log(abs(((X1 + 850.0283) + (log(abs((-3401.8853 * (X1 + 379.9485)))) / 841.1877)))))) / X2))))))))))) [likelihood params: Float32[0.01025444]]"
93,1499561,-727.0543,-418.80792,216.443,91.803406,0.00010515355,0.0037677665,0.9969501,0.6198311,-727.0543,1881.5863,73.79,Inf,94,"(((((X1 + -800.69354) + (-6871.3496 / X2)) + log(abs(X2))) / -2350.5605) - ((0.15546213 - (log(abs(sin(sin((sqrt(abs(190664.27)) / ((X1 - 528.76025) * log(abs((1744.976 * X1))))))))) * 0.047407098)) + (-0.26762465 * sin((-98.757835 / (X2 * log(abs((-2.49647e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -212.51889) + X1)) - -245.14014)) + (-2804.5305 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48102352)))))) - ((-68.93054 - X2) / -56.49408))))))) + ((-637.10297 / (X1 + log(abs(((X1 + 850.0283) + (log(abs((-3401.8853 * (X1 + 379.9485)))) / 841.1877)))))) / X2))))))))))) [likelihood params: Float32[0.01025444]]"
94,1520882,-727.0543,-418.80792,216.443,91.803406,0.00010515355,0.0037677665,0.9969501,0.6198311,-727.0543,1881.5863,73.966,Inf,94,"(((((X1 + -800.69354) + (-6871.3496 / X2)) + log(abs(X2))) / -2350.5605) - ((0.15546213 - (log(abs(sin(sin((sqrt(abs(190664.27)) / ((X1 - 528.76025) * log(abs((1744.976 * X1))))))))) * 0.047407098)) + (-0.26762465 * sin((-98.757835 / (X2 * log(abs((-2.49647e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -212.51889) + X1)) - -245.14014)) + (-2804.5305 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48102352)))))) - ((-68.93054 - X2) / -56.49408))))))) + ((-637.10297 / (X1 + log(abs(((X1 + 850.0283) + (log(abs((-3401.8853 * (X1 + 379.9485)))) / 841.1877)))))) / X2))))))))))) [likelihood params: Float32[0.01025444]]"
95,1543086,-727.05444,-402.64203,223.35075,101.06165,0.0001051534,0.0037676357,0.9969501,0.6198443,-727.05444,1881.5043,75.066,Inf,97,"(((((X1 + -800.69354) + (-6871.3496 / X2)) + log(abs(X2))) / -2350.5605) - ((0.15546213 - (log(abs(sin(sin((sqrt(abs(190664.27)) / ((X1 - 528.76025) * log(abs((1744.976 * X1))))))))) * 0.047407098)) + (-0.26762465 * sin((-98.757835 / (X2 * log(abs((-2.49647e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -212.51889) + X1)) - -245.14014)) + (-2804.5305 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48102352)))))) - ((-68.93054 - X2) / -56.49408))))))) + ((-637.10297 / (X1 + log(abs(((X1 + 850.0283) + (X1 + ((-7.2459974 * log(abs(X1))) + (log(abs(-1.5632253)) / X2)))))))) / X2))))))))))) [likelihood params: Float32[0.01025444]]"
96,1565610,-727.05444,-402.64203,223.35075,101.06165,0.0001051534,0.0037676357,0.9969501,0.6198443,-727.05444,1881.5043,73.426,Inf,97,"(((((X1 + -800.69354) + (-6871.3496 / X2)) + log(abs(X2))) / -2350.5605) - ((0.15546213 - (log(abs(sin(sin((sqrt(abs(190664.27)) / ((X1 - 528.76025) * log(abs((1744.976 * X1))))))))) * 0.047407098)) + (-0.26762465 * sin((-98.757835 / (X2 * log(abs((-2.49647e-5 * ((X1 + sqrt(abs((((X1 + ((X2 - ((X1 + -212.51889) + X1)) - -245.14014)) + (-2804.5305 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48102352)))))) - ((-68.93054 - X2) / -56.49408))))))) + ((-637.10297 / (X1 + log(abs(((X1 + 850.0283) + (X1 + ((-7.2459974 * log(abs(X1))) + (log(abs(-1.5632253)) / X2)))))))) / X2))))))))))) [likelihood params: Float32[0.01025444]]"
97,1587670,-733.7561,-428.7533,193.41714,111.58569,9.920074e-5,0.022773417,0.99712276,-1.2978456,-733.7561,14664.441,73.098,Inf,84,"(((((X1 + -1073.3391) + (-6845.8657 / X2)) + log(abs(X2))) / -3815.285) - ((0.06007311 - (log(abs(sin(sin((sqrt(abs(191705.7)) / (X1 + -16.822386)))))) * -0.219298)) + (-0.24558207 * sin((-100.630356 / (X2 * log(abs((-2.7552136e-5 * ((X1 + sqrt(abs((((X1 + ((-2234.5515 - ((X1 + -1405.7292) + X1)) - -1438.3519)) + (-4275.0156 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.4800384)))))) - ((-69.035034 - X2) / -56.443417))))))) + ((-2433.9866 / (X1 + log(abs(((-368.08133 + 538.4225) + (-0.38865793 / 841.1874)))))) / X2))))))))))) [likelihood params: Float32[0.009959958]]"
98,1608804,-735.29706,-438.60693,193.41714,103.272964,9.7880366e-5,0.021550432,0.99716103,-1.1744459,-735.29706,14043.301,71.058,Inf,84,"(((((X1 + -1056.7479) + (-7237.186 / X2)) + log(abs(X2))) / -3894.2295) - ((0.064400636 - (log(abs(sin(sin((sqrt(abs(191958.1)) / (X1 + -16.82301)))))) * -0.22185393)) + (-0.2474096 * sin((-99.231346 / (X2 * log(abs((-2.8878165e-5 * ((X1 + sqrt(abs((((X1 + ((-2219.3645 - ((X1 + -1420.9163) + X1)) - -1453.5365)) + (-4556.3267 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48003104)))))) - ((-69.05259 - X2) / -56.459484))))))) + ((-2364.427 / (X1 + log(abs(((-397.14957 + 509.35294) + (-0.42317644 / 841.1874)))))) / X2))))))))))) [likelihood params: Float32[0.00989345]]"
99,1630763,-735.8501,-431.89087,193.41714,110.54211,9.741078e-5,0.020724019,0.9971747,-1.0910604,-735.8501,13553.104,71.926,Inf,84,"(((((X1 + -1048.831) + (-7401.7266 / X2)) + log(abs(X2))) / -3925.9775) - ((0.066430606 - (log(abs(sin(sin((sqrt(abs(192077.97)) / (X1 + -16.824032)))))) * -0.22268783)) + (-0.24776772 * sin((-98.62465 / (X2 * log(abs((-2.9485971e-5 * ((X1 + sqrt(abs((((X1 + ((-2213.092 - ((X1 + -1427.1885) + X1)) - -1459.8094)) + (-4661.8975 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.4800362)))))) - ((-69.060196 - X2) / -56.466682))))))) + ((-2325.3186 / (X1 + log(abs(((-406.4114 + 500.0902) + (-0.4342333 / 841.1874)))))) / X2))))))))))) [likelihood params: Float32[0.009869689]]"
100,1652157,-736.54504,-438.39764,193.41714,104.73028,9.682396e-5,0.013555843,0.99719167,-0.36778927,-736.54504,8751.622,73.684,Inf,84,"(((((X1 + -1036.4211) + (-7511.5645 / X2)) + log(abs(X2))) / -3927.6628) - ((0.069587216 - (log(abs(sin(sin((sqrt(abs(192136.28)) / (X1 + -16.872984)))))) * -0.22890106)) + (-0.24873751 * sin((-98.23196 / (X2 * log(abs((-2.9838102e-5 * ((X1 + sqrt(abs((((X1 + ((-2211.3643 - ((X1 + -1428.9166) + X1)) - -1461.5376)) + (-4697.68 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - 0.48004282)))))) - ((-69.06369 - X2) / -56.472153))))))) + ((-2446.4275 / (X1 + log(abs(((-360.6407 + 46.002445) + (-0.3798213 / 841.1874)))))) / X2))))))))))) [likelihood params: Float32[0.009839916]]"
101,1674026,-757.05554,-369.1681,193.41714,194.47032,8.100749e-5,0.00035204345,0.99765044,0.9644787,-757.05554,-213.6604,72.806,Inf,84,"(((((X1 + -860.52435) + (-16574.154 / X2)) + log(abs(-46959.066))) / -6007.7397) - ((0.10216809 - (log(abs(sin(sin((sqrt(abs(192294.2)) / (X1 + -16.838224)))))) * -0.09055222)) + (-0.2600993 * sin((-147.43504 / (X2 * log(abs((-3.0314336e-6 * ((X1 + sqrt(abs((((X1 + ((-2293.5522 - ((X1 + -1346.6445) + X1)) - -1379.323)) + (-1872.7115 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.0605413)))))) - (-52.215004 * sin(251067.23)))))))) + ((-627.55707 / (X1 + log(abs(((sqrt(abs(424866.28)) + 819.8588) + (-0.054055586 / 841.1875)))))) / X2))))))))))) [likelihood params: Float32[0.009000417]]"
102,1695747,-763.72656,-53.434387,227.95592,482.33624,7.644204e-5,0.00047119946,0.9977828,0.9524558,-763.72656,-97.47943,72.36,Inf,99,"(((((X1 + (-15.867873 - (-20.960674 * (-22.715586 + (((1355.2972 + X1) / (X1 + log(abs(10725.148)))) / X2))))) + (-20025.447 / X2)) + log(abs(-46959.06))) / -6406.9297) - ((0.09858824 - (log(abs(sin(sin((sqrt(abs(192188.4)) / (X1 + -16.83738)))))) * -0.08914251)) + (-0.2763492 * sin((-146.01817 / (X2 * log(abs((-2.9776272e-6 * ((X1 + sqrt(abs((((X1 + ((-2282.8184 - ((X1 + -1357.3806) + X1)) - -1390.0591)) + (-2016.1246 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.0561109)))))) - (-52.214397 * sin(251067.23)))))))) + ((-569.5109 / (X1 + log(abs(((sqrt(abs(424866.28)) + 662.56885) + (-0.24103038 / 841.1875)))))) / X2))))))))))) [likelihood params: Float32[0.008743115]]"
103,1717426,-767.84015,-379.10852,193.41714,195.31447,7.375601e-5,0.00078414043,0.9978608,0.92087996,-767.84015,195.00848,71.006,Inf,84,"(((((X1 + -1674.4498) + (-19330.002 / X2)) + log(abs(-46959.438))) / -6806.392) - ((0.20651422 - (log(abs(sin(sin((sqrt(abs(184150.9)) / (X1 + -17.102743)))))) * -0.057165105)) + (-0.2754171 * sin((-139.3212 / (X2 * log(abs((-4.2681913e-6 * ((X1 + sqrt(abs((((X1 + ((-2279.85 - ((X1 + -1360.3623) + X1)) - -1393.0408)) + (-2028.0767 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1073984)))))) - (-52.29173 * sin(251067.23)))))))) + ((-471.4928 / (X1 + log(abs(((sqrt(abs(424866.0)) + 332.22855) + (-0.6347021 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008588132]]"
104,1738791,-767.8455,-393.44772,193.41714,180.98062,7.375256e-5,0.0007845821,0.99786085,0.9208354,-767.8455,195.43356,72.748,Inf,84,"(((((X1 + -1674.4854) + (-19330.0 / X2)) + log(abs(-46959.438))) / -6806.3525) - ((0.206509 - (log(abs(sin(sin((sqrt(abs(184150.88)) / (X1 + -17.102743)))))) * -0.057165213)) + (-0.27543 * sin((-139.32175 / (X2 * log(abs((-4.268504e-6 * ((X1 + sqrt(abs((((X1 + ((-2279.8445 - ((X1 + -1360.3678) + X1)) - -1393.0463)) + (-2027.9939 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1074009)))))) - (-52.291744 * sin(251067.23)))))))) + ((-471.49774 / (X1 + log(abs(((sqrt(abs(424866.0)) + 332.2216) + (-0.6347104 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008587931]]"
105,1760831,-767.8455,-393.44772,193.41714,180.98062,7.375256e-5,0.0007845821,0.99786085,0.9208354,-767.8455,195.43356,71.318,Inf,84,"(((((X1 + -1674.4854) + (-19330.0 / X2)) + log(abs(-46959.438))) / -6806.3525) - ((0.206509 - (log(abs(sin(sin((sqrt(abs(184150.88)) / (X1 + -17.102743)))))) * -0.057165213)) + (-0.27543 * sin((-139.32175 / (X2 * log(abs((-4.268504e-6 * ((X1 + sqrt(abs((((X1 + ((-2279.8445 - ((X1 + -1360.3678) + X1)) - -1393.0463)) + (-2027.9939 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1074009)))))) - (-52.291744 * sin(251067.23)))))))) + ((-471.49774 / (X1 + log(abs(((sqrt(abs(424866.0)) + 332.2216) + (-0.6347104 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008587931]]"
106,1782968,-767.8455,-393.44772,193.41714,180.98062,7.375256e-5,0.0007845821,0.99786085,0.9208354,-767.8455,195.43356,71.984,Inf,84,"(((((X1 + -1674.4854) + (-19330.0 / X2)) + log(abs(-46959.438))) / -6806.3525) - ((0.206509 - (log(abs(sin(sin((sqrt(abs(184150.88)) / (X1 + -17.102743)))))) * -0.057165213)) + (-0.27543 * sin((-139.32175 / (X2 * log(abs((-4.268504e-6 * ((X1 + sqrt(abs((((X1 + ((-2279.8445 - ((X1 + -1360.3678) + X1)) - -1393.0463)) + (-2027.9939 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1074009)))))) - (-52.291744 * sin(251067.23)))))))) + ((-471.49774 / (X1 + log(abs(((sqrt(abs(424866.0)) + 332.2216) + (-0.6347104 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008587931]]"
107,1804765,-767.8455,-393.44772,193.41714,180.98062,7.375256e-5,0.0007845821,0.99786085,0.9208354,-767.8455,195.43356,73.26,Inf,84,"(((((X1 + -1674.4854) + (-19330.0 / X2)) + log(abs(-46959.438))) / -6806.3525) - ((0.206509 - (log(abs(sin(sin((sqrt(abs(184150.88)) / (X1 + -17.102743)))))) * -0.057165213)) + (-0.27543 * sin((-139.32175 / (X2 * log(abs((-4.268504e-6 * ((X1 + sqrt(abs((((X1 + ((-2279.8445 - ((X1 + -1360.3678) + X1)) - -1393.0463)) + (-2027.9939 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1074009)))))) - (-52.291744 * sin(251067.23)))))))) + ((-471.49774 / (X1 + log(abs(((sqrt(abs(424866.0)) + 332.2216) + (-0.6347104 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008587931]]"
108,1825250,-767.8455,-393.44772,193.41714,180.98062,7.375256e-5,0.0007845821,0.99786085,0.9208354,-767.8455,195.43356,70.612,Inf,84,"(((((X1 + -1674.4854) + (-19330.0 / X2)) + log(abs(-46959.438))) / -6806.3525) - ((0.206509 - (log(abs(sin(sin((sqrt(abs(184150.88)) / (X1 + -17.102743)))))) * -0.057165213)) + (-0.27543 * sin((-139.32175 / (X2 * log(abs((-4.268504e-6 * ((X1 + sqrt(abs((((X1 + ((-2279.8445 - ((X1 + -1360.3678) + X1)) - -1393.0463)) + (-2027.9939 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1074009)))))) - (-52.291744 * sin(251067.23)))))))) + ((-471.49774 / (X1 + log(abs(((sqrt(abs(424866.0)) + 332.2216) + (-0.6347104 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008587931]]"
109,1846073,-767.8455,-393.44772,193.41714,180.98062,7.375256e-5,0.0007845821,0.99786085,0.9208354,-767.8455,195.43356,73.234,Inf,84,"(((((X1 + -1674.4854) + (-19330.0 / X2)) + log(abs(-46959.438))) / -6806.3525) - ((0.206509 - (log(abs(sin(sin((sqrt(abs(184150.88)) / (X1 + -17.102743)))))) * -0.057165213)) + (-0.27543 * sin((-139.32175 / (X2 * log(abs((-4.268504e-6 * ((X1 + sqrt(abs((((X1 + ((-2279.8445 - ((X1 + -1360.3678) + X1)) - -1393.0463)) + (-2027.9939 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1074009)))))) - (-52.291744 * sin(251067.23)))))))) + ((-471.49774 / (X1 + log(abs(((sqrt(abs(424866.0)) + 332.2216) + (-0.6347104 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008587931]]"
110,1865658,-767.8455,-393.44772,193.41714,180.98062,7.375256e-5,0.0007845821,0.99786085,0.9208354,-767.8455,195.43356,73.086,Inf,84,"(((((X1 + -1674.4854) + (-19330.0 / X2)) + log(abs(-46959.438))) / -6806.3525) - ((0.206509 - (log(abs(sin(sin((sqrt(abs(184150.88)) / (X1 + -17.102743)))))) * -0.057165213)) + (-0.27543 * sin((-139.32175 / (X2 * log(abs((-4.268504e-6 * ((X1 + sqrt(abs((((X1 + ((-2279.8445 - ((X1 + -1360.3678) + X1)) - -1393.0463)) + (-2027.9939 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1074009)))))) - (-52.291744 * sin(251067.23)))))))) + ((-471.49774 / (X1 + log(abs(((sqrt(abs(424866.0)) + 332.2216) + (-0.6347104 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008587931]]"
111,1885839,-769.8324,-79.35159,221.04817,469.43265,7.248927e-5,0.0007468045,0.9978975,0.92464715,-769.8324,172.13339,71.936,Inf,96,"(((((X1 + -1670.6074) + (-19333.691 / X2)) + log(abs(-46959.438))) / -6802.357) - ((0.20707893 - (log(abs(sin(sin((sqrt(abs(184150.39)) / (X1 + -17.102743)))))) * -0.057229586)) + (-0.27481592 * sin((-139.14949 / (X2 * log(abs((-4.2954703e-6 * ((X1 + sqrt(abs((((X1 + ((-2278.918 - ((X1 + -1361.2944) + X1)) - -1393.9729)) + (-2043.9264 / X2)) / sin((sqrt(abs(log(abs(sin((X1 - -1.1084472)))))) - (-52.292976 * sin(251067.23)))))))) + (((-55.300026 - (log(abs(sin(sin((sqrt(abs(191931.28)) / (X1 + -16.171864)))))) * -59.38786)) / (X1 + log(abs(((sqrt(abs(424866.0)) + 331.8875) + (-0.63510746 / 841.1879)))))) / X2))))))))))) [likelihood params: Float32[0.008514063]]"
