-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1060403,-642.77563,-299.65863,186.76408,156.3529,0.00021882668,0.007723066,0.9936531,0.22074002,-642.77563,1894.4454,74.936,Inf,85,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((1083.3827 - X1))) + 667.9264) - (28.800264 / (X1 - 99.9465))))) + (922.19794 + ((-164.60011 + X2) * -1.6841211))) - (5221.1895 / (X1 - 37.80291)))) / (15105.391 - -15143.266)) - ((X1 - ((-1460.4045 - -1441.7336) / (X1 - (94.417595 + sqrt(abs((X2 - -1001.6262))))))) / (-1300.1376 - ((-171.43352 - (X1 / X2)) + ((102.99431 + ((-7.858739 + X2) * 24.98544)) * X1))))))) + 0.14528207) - (-37.359028 / (X1 - -71.9603))))) [likelihood params: Float32[0.014792792]]"
92,1077383,-646.5257,-321.75397,186.76408,138.00764,0.00021180598,0.0042094556,0.9938567,0.5752645,-646.5257,874.64185,75.028,Inf,85,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((1092.5825 - X1))) + 692.69836) - (44.10452 / (X1 - 99.80272))))) + (992.6718 + ((-213.39742 + X2) * -1.1080995))) - (4112.5747 / (X1 - 41.888096)))) / (16711.826 - -16749.7)) - ((X1 - ((-1454.0923 - -1448.0459) / (X1 - (94.37543 + sqrt(abs((X2 - -998.9528))))))) / (-1328.5916 - ((-142.99907 - (X1 / X2)) + ((105.45462 + ((-7.761464 + X2) * 26.124096)) * X1))))))) + 0.15208282) - (-35.142696 / (X1 - -65.381165))))) [likelihood params: Float32[0.014553555]]"
93,1094984,-647.7495,-278.94397,213.13078,155.67473,0.0002095639,0.0027706046,0.99392176,0.72044504,-647.7495,434.8214,73.068,Inf,97,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-3794.236 - (X1 / (X1 - ((X1 - -25.561962) + ((-449.2085 + X2) * 36.044388))))))) + 701.7417) - (48.42178 / (X1 - 101.227844))))) + (1038.9208 + ((-265.79846 + X2) * -0.6740936))) - (3293.6348 / (X1 - 45.69255)))) / (17569.113 - -17606.992)) - ((X1 - ((-1452.7311 - -1449.4071) / (X1 - (94.366646 + sqrt(abs((X2 - -998.3961))))))) / (-1388.4441 - ((-83.14215 - (X1 / X2)) + ((109.10545 + ((-7.626451 + X2) * 28.20094)) * X1))))))) + 0.15450042) - (-34.446014 / (X1 - -62.790714))))) [likelihood params: Float32[0.0144763235]]"
94,1112795,-649.6478,-332.47327,171.38351,145.79103,0.00020613307,0.003154669,0.99402124,0.68169284,-649.6478,571.22565,74.146,Inf,78,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((1099.2914 - X1))) + 710.1915) - (51.053562 / (X1 - 101.59381))))) + (1048.2577 + ((-278.52853 + X2) * -0.7118726))) - (3372.9187 / (X1 - 37.4691)))) / (17709.602 - -17747.47)) - ((X1 - (420.47595 / (X1 - 116.22724))) / (-1437.5786 - ((-34.015137 - (X1 / X2)) + ((107.637344 + ((-7.679175 + X2) * 27.622906)) * X1))))))) + 0.15494171) - (-33.214314 / (X1 - -59.98346))))) [likelihood params: Float32[0.014357333]]"
95,1130380,-659.63934,-298.0469,223.35075,138.24167,0.00018897957,0.0114819845,0.9945188,-0.15853608,-659.63934,3565.4392,74.11,Inf,97,"(-0.7333046 / ((((-26.251333 + X2) * -48.357628) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((1099.0621 - X1))) + 708.8818) - ((155.80276 - (-169.59962 + ((-6.0698376 + X2) * -129.42569))) * ((sqrt(abs((96.14521 / sqrt(abs((-649.2556 - (X1 / log(abs(X2))))))))) + 6.5990386) - -13.1209955))))) + (1040.8315 + ((-268.05103 + X2) * -0.67838717))) - (3360.6912 / (X1 - 29.514244)))) / (17737.17 - -17775.041)) - ((X1 - (323.17273 / (X1 - 119.61579))) / (-1421.9806 - ((-49.61482 - (X1 / X2)) + ((108.23224 + ((-7.6577797 + X2) * 28.021101)) * X1))))))) + 0.15514985) - (-32.131905 / (X1 - -58.86567))))) [likelihood params: Float32[0.013746984]]"
96,1148074,-676.9203,-298.766,223.35075,154.80351,0.00016261247,0.00077365123,0.99528354,0.9219383,-676.9203,-140.48932,74.204,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((384.85822 - X1))) + -247.02571) - (2226.5974 / ((sqrt(abs((-3725.9124 - ((((X2 + X2) * -49.958893) * 6.6774883) * 7.346135)))) + -32.49434) - 108.790405))))) + (531.7476 + ((239.0431 + X2) * -0.9002637))) - (84.88634 / (X1 - 15.396484)))) / (6727.679 - -6765.427)) - ((X1 - ((-1179.0873 - -1723.08) / (X1 - (92.1286 + sqrt(abs((X2 - -474.3981))))))) / (-2165.3872 - ((X1 / log(abs(X2))) + ((122.465935 + ((-7.2454677 + X2) * 36.698364)) * X1))))))) + 0.1524723) - (-38.392033 / (X1 - -73.29851))))) [likelihood params: Float32[0.01275196]]"
97,1165494,-677.11206,-213.91547,223.35075,239.84583,0.00016234156,0.00077027327,0.9952914,0.9222792,-677.11206,-141.44864,73.68,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((384.86697 - X1))) + -246.32666) - (2226.6257 / ((sqrt(abs((-3725.9363 - ((((X2 + X2) * -49.958794) * 6.677475) * 7.346121)))) + -32.49449) - 108.79055))))) + (531.67053 + ((239.12878 + X2) * -0.9005764))) - (84.95462 / (X1 - 15.396145)))) / (6727.728 - -6765.4756)) - ((X1 - ((-1179.256 - -1722.9113) / (X1 - (92.143 + sqrt(abs((X2 - -474.4208))))))) / (-2165.4685 - ((X1 / log(abs(X2))) + ((122.457855 + ((-7.245688 + X2) * 36.699814)) * X1))))))) + 0.15249293) - (-38.39486 / (X1 - -73.289116))))) [likelihood params: Float32[0.012741333]]"
98,1182559,-701.3885,-299.8749,223.35075,178.16281,0.0001314469,0.0009294988,0.9961875,0.9062133,-701.3885,-1.8310852,75.484,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((395.7412 - X1))) + -245.973) - (2220.4004 / ((sqrt(abs((-3726.5342 - ((((X2 + X2) * -49.95942) * 6.6775584) * 7.3462124)))) + -32.495255) - 108.79132))))) + (532.453 + ((238.26059 + X2) * -0.89621663))) - (X2 / (X1 - 15.019275)))) / (6723.9683 - -6761.716)) - ((X1 - ((-1190.1425 - -1712.0249) / (X1 - (93.65779 + sqrt(abs((X2 - -477.168))))))) / (-2102.484 - ((X1 / log(abs(X2))) + ((122.56564 + ((-7.2427564 + X2) * 36.766987)) * X1))))))) + 0.15280086) - (-38.495216 / (X1 - -75.00512))))) [likelihood params: Float32[0.01146503]]"
99,1200352,-701.39734,-258.25693,223.35075,219.78964,0.00013143678,0.0009295351,0.99618775,0.9062096,-701.39734,-1.7819824,74.298,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((395.7456 - X1))) + -245.97234) - (2220.4067 / ((sqrt(abs((-3726.5288 - ((((X2 + X2) * -49.95943) * 6.6775603) * 7.3462143)))) + -32.495235) - 108.7913))))) + (532.453 + ((238.26059 + X2) * -0.89621663))) - (X2 / (X1 - 15.019275)))) / (6723.9683 - -6761.716)) - ((X1 - ((-1190.1431 - -1712.0243) / (X1 - (93.65779 + sqrt(abs((X2 - -477.168))))))) / (-2102.484 - ((X1 / log(abs(X2))) + ((122.56564 + ((-7.2427564 + X2) * 36.766987)) * X1))))))) + 0.15280086) - (-38.495216 / (X1 - -75.00512))))) [likelihood params: Float32[0.011464588]]"
100,1218816,-701.39734,-258.25693,223.35075,219.78964,0.00013143678,0.0009295351,0.99618775,0.9062096,-701.39734,-1.7819824,75.458,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((395.7456 - X1))) + -245.97234) - (2220.4067 / ((sqrt(abs((-3726.5288 - ((((X2 + X2) * -49.95943) * 6.6775603) * 7.3462143)))) + -32.495235) - 108.7913))))) + (532.453 + ((238.26059 + X2) * -0.89621663))) - (X2 / (X1 - 15.019275)))) / (6723.9683 - -6761.716)) - ((X1 - ((-1190.1431 - -1712.0243) / (X1 - (93.65779 + sqrt(abs((X2 - -477.168))))))) / (-2102.484 - ((X1 / log(abs(X2))) + ((122.56564 + ((-7.2427564 + X2) * 36.766987)) * X1))))))) + 0.15280086) - (-38.495216 / (X1 - -75.00512))))) [likelihood params: Float32[0.011464588]]"
101,1237977,-701.39734,-258.25693,223.35075,219.78964,0.00013143678,0.0009295351,0.99618775,0.9062096,-701.39734,-1.7819824,76.424,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((395.7456 - X1))) + -245.97234) - (2220.4067 / ((sqrt(abs((-3726.5288 - ((((X2 + X2) * -49.95943) * 6.6775603) * 7.3462143)))) + -32.495235) - 108.7913))))) + (532.453 + ((238.26059 + X2) * -0.89621663))) - (X2 / (X1 - 15.019275)))) / (6723.9683 - -6761.716)) - ((X1 - ((-1190.1431 - -1712.0243) / (X1 - (93.65779 + sqrt(abs((X2 - -477.168))))))) / (-2102.484 - ((X1 / log(abs(X2))) + ((122.56564 + ((-7.2427564 + X2) * 36.766987)) * X1))))))) + 0.15280086) - (-38.495216 / (X1 - -75.00512))))) [likelihood params: Float32[0.011464588]]"
102,1257070,-701.39734,-258.25693,223.35075,219.78964,0.00013143678,0.0009295351,0.99618775,0.9062096,-701.39734,-1.7819824,76.516,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((395.7456 - X1))) + -245.97234) - (2220.4067 / ((sqrt(abs((-3726.5288 - ((((X2 + X2) * -49.95943) * 6.6775603) * 7.3462143)))) + -32.495235) - 108.7913))))) + (532.453 + ((238.26059 + X2) * -0.89621663))) - (X2 / (X1 - 15.019275)))) / (6723.9683 - -6761.716)) - ((X1 - ((-1190.1431 - -1712.0243) / (X1 - (93.65779 + sqrt(abs((X2 - -477.168))))))) / (-2102.484 - ((X1 / log(abs(X2))) + ((122.56564 + ((-7.2427564 + X2) * 36.766987)) * X1))))))) + 0.15280086) - (-38.495216 / (X1 - -75.00512))))) [likelihood params: Float32[0.011464588]]"
103,1276261,-701.39734,-258.25693,223.35075,219.78964,0.00013143678,0.0009295351,0.99618775,0.9062096,-701.39734,-1.7819824,76.51,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((395.7456 - X1))) + -245.97234) - (2220.4067 / ((sqrt(abs((-3726.5288 - ((((X2 + X2) * -49.95943) * 6.6775603) * 7.3462143)))) + -32.495235) - 108.7913))))) + (532.453 + ((238.26059 + X2) * -0.89621663))) - (X2 / (X1 - 15.019275)))) / (6723.9683 - -6761.716)) - ((X1 - ((-1190.1431 - -1712.0243) / (X1 - (93.65779 + sqrt(abs((X2 - -477.168))))))) / (-2102.484 - ((X1 / log(abs(X2))) + ((122.56564 + ((-7.2427564 + X2) * 36.766987)) * X1))))))) + 0.15280086) - (-38.495216 / (X1 - -75.00512))))) [likelihood params: Float32[0.011464588]]"
104,1295394,-701.39734,-258.25693,223.35075,219.78964,0.00013143678,0.0009295351,0.99618775,0.9062096,-701.39734,-1.7819824,77.824,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((395.7456 - X1))) + -245.97234) - (2220.4067 / ((sqrt(abs((-3726.5288 - ((((X2 + X2) * -49.95943) * 6.6775603) * 7.3462143)))) + -32.495235) - 108.7913))))) + (532.453 + ((238.26059 + X2) * -0.89621663))) - (X2 / (X1 - 15.019275)))) / (6723.9683 - -6761.716)) - ((X1 - ((-1190.1431 - -1712.0243) / (X1 - (93.65779 + sqrt(abs((X2 - -477.168))))))) / (-2102.484 - ((X1 / log(abs(X2))) + ((122.56564 + ((-7.2427564 + X2) * 36.766987)) * X1))))))) + 0.15280086) - (-38.495216 / (X1 - -75.00512))))) [likelihood params: Float32[0.011464588]]"
105,1313577,-701.39734,-258.25693,223.35075,219.78964,0.00013143678,0.0009295351,0.99618775,0.9062096,-701.39734,-1.7819824,76.818,Inf,97,"(-0.7333046 / (((0.037531678 - 0.2289427) ^ -337.58206) * ((sqrt(abs(((((X1 / X2) - ((sqrt(abs(((sqrt(abs((395.7456 - X1))) + -245.97234) - (2220.4067 / ((sqrt(abs((-3726.5288 - ((((X2 + X2) * -49.95943) * 6.6775603) * 7.3462143)))) + -32.495235) - 108.7913))))) + (532.453 + ((238.26059 + X2) * -0.89621663))) - (X2 / (X1 - 15.019275)))) / (6723.9683 - -6761.716)) - ((X1 - ((-1190.1431 - -1712.0243) / (X1 - (93.65779 + sqrt(abs((X2 - -477.168))))))) / (-2102.484 - ((X1 / log(abs(X2))) + ((122.56564 + ((-7.2427564 + X2) * 36.766987)) * X1))))))) + 0.15280086) - (-38.495216 / (X1 - -75.00512))))) [likelihood params: Float32[0.011464588]]"
106,1332717,-708.88477,-470.54782,188.81198,49.524944,0.00012315185,0.00035807426,0.9964281,0.96387017,-708.88477,-280.93768,78.662,Inf,82,"(-0.7333046 / (((-7456.5234 - X1) ^ -337.58206) * ((sqrt(abs((((X1 - ((X1 + (463.5957 + ((186.44127 + (-80.76926 + X2)) * -0.98117304))) - (5282.1484 / (-39.872208 + -1.3424113)))) / (11495.603 - -11550.888)) - ((X1 - ((X1 - -8915.602) / (X1 - (522.7374 + ((X1 / log(abs(X2))) + ((181.61261 + ((-6.8429008 + X2) * 91.925026)) * X2)))))) / (-4048.0874 - ((X1 / log(abs(X2))) + ((108.07178 + ((-7.288333 + X2) * 32.46571)) * X1))))))) + 0.16946769) - (-28.409178 / (X1 - -43.162777))))) [likelihood params: Float32[0.011097379]]"
107,1352643,-709.48474,-466.70212,188.81198,53.970623,0.00012251102,0.0004005761,0.99644667,0.95958173,-709.48474,-257.38135,78.164,Inf,82,"(-0.7333046 / (((-7456.5234 - X1) ^ -337.58206) * ((sqrt(abs((((X1 - ((X1 + (435.81628 + ((215.99518 + (-51.320522 + X2)) * -1.8461754))) - (4519.5327 / (-49.307888 + -9.207701)))) / (10876.55 - 589.87305)) - ((X1 - ((X1 - -15392.383) / (X1 - (340.45016 + ((X1 / log(abs(X2))) + ((230.74199 + ((-6.3299823 + X2) * 105.25327)) * X2)))))) / (-4857.516 - ((X1 / log(abs(X2))) + ((111.50972 + ((-7.0963764 + X2) * 36.26863)) * X1))))))) + 0.17207396) - (-28.145987 / (X1 - -42.202415))))) [likelihood params: Float32[0.011068468]]"
108,1372613,-709.67456,-466.63452,188.81198,54.228012,0.00012230895,0.000401956,0.9964525,0.9594425,-709.67456,-256.38913,78.224,Inf,82,"(-0.7333046 / (((-7456.5234 - X1) ^ -337.58206) * ((sqrt(abs((((X1 - ((X1 + (446.9581 + ((210.66676 + (-56.653538 + X2)) * -2.2829177))) - (4546.9126 / (-42.802765 + -2.7039263)))) / (10423.358 - 1042.9519)) - ((X1 - ((X1 - -16383.596) / (X1 - (95.26651 + ((X1 / log(abs(X2))) + ((247.24525 + ((-6.1631513 + X2) * 91.319756)) * X2)))))) / (-4861.3794 - ((X1 / log(abs(X2))) + ((111.17383 + ((-7.106007 + X2) * 36.06103)) * X1))))))) + 0.17187414) - (-28.1753 / (X1 - -42.229588))))) [likelihood params: Float32[0.011059336]]"
109,1391893,-709.67584,-468.73364,188.81198,52.130264,0.00012230755,0.00040209136,0.99645257,0.95942885,-709.67584,-256.31442,77.256,Inf,82,"(-0.7333046 / (((-7456.5234 - X1) ^ -337.58206) * ((sqrt(abs((((X1 - ((X1 + (446.95422 + ((210.66844 + (-56.651844 + X2)) * -2.2829893))) - (4546.8984 / (-42.80452 + -2.7056835)))) / (10423.322 - 1042.9879)) - ((X1 - ((X1 - -16383.676) / (X1 - (95.25195 + ((X1 / log(abs(X2))) + ((247.24727 + ((-6.163129 + X2) * 91.31755)) * X2)))))) / (-4861.368 - ((X1 / log(abs(X2))) + ((111.17325 + ((-7.1060224 + X2) * 36.06123)) * X1))))))) + 0.17186832) - (-28.175056 / (X1 - -42.229523))))) [likelihood params: Float32[0.011059275]]"
110,1411638,-709.67584,-468.73364,188.81198,52.130264,0.00012230755,0.00040209136,0.99645257,0.95942885,-709.67584,-256.31442,77.368,Inf,82,"(-0.7333046 / (((-7456.5234 - X1) ^ -337.58206) * ((sqrt(abs((((X1 - ((X1 + (446.95422 + ((210.66844 + (-56.651844 + X2)) * -2.2829893))) - (4546.8984 / (-42.80452 + -2.7056835)))) / (10423.322 - 1042.9879)) - ((X1 - ((X1 - -16383.676) / (X1 - (95.25195 + ((X1 / log(abs(X2))) + ((247.24727 + ((-6.163129 + X2) * 91.31755)) * X2)))))) / (-4861.368 - ((X1 / log(abs(X2))) + ((111.17325 + ((-7.1060224 + X2) * 36.06123)) * X1))))))) + 0.17186832) - (-28.175056 / (X1 - -42.229523))))) [likelihood params: Float32[0.011059275]]"
111,1432068,-709.67584,-468.73364,188.81198,52.130264,0.00012230755,0.00040209136,0.99645257,0.95942885,-709.67584,-256.31442,77.488,Inf,82,"(-0.7333046 / (((-7456.5234 - X1) ^ -337.58206) * ((sqrt(abs((((X1 - ((X1 + (446.95422 + ((210.66844 + (-56.651844 + X2)) * -2.2829893))) - (4546.8984 / (-42.80452 + -2.7056835)))) / (10423.322 - 1042.9879)) - ((X1 - ((X1 - -16383.676) / (X1 - (95.25195 + ((X1 / log(abs(X2))) + ((247.24727 + ((-6.163129 + X2) * 91.31755)) * X2)))))) / (-4861.368 - ((X1 / log(abs(X2))) + ((111.17325 + ((-7.1060224 + X2) * 36.06123)) * X1))))))) + 0.17186832) - (-28.175056 / (X1 - -42.229523))))) [likelihood params: Float32[0.011059275]]"
112,1451687,-709.67584,-468.73364,188.81198,52.130264,0.00012230755,0.00040209136,0.99645257,0.95942885,-709.67584,-256.31442,75.792,Inf,82,"(-0.7333046 / (((-7456.5234 - X1) ^ -337.58206) * ((sqrt(abs((((X1 - ((X1 + (446.95422 + ((210.66844 + (-56.651844 + X2)) * -2.2829893))) - (4546.8984 / (-42.80452 + -2.7056835)))) / (10423.322 - 1042.9879)) - ((X1 - ((X1 - -16383.676) / (X1 - (95.25195 + ((X1 / log(abs(X2))) + ((247.24727 + ((-6.163129 + X2) * 91.31755)) * X2)))))) / (-4861.368 - ((X1 / log(abs(X2))) + ((111.17325 + ((-7.1060224 + X2) * 36.06123)) * X1))))))) + 0.17186832) - (-28.175056 / (X1 - -42.229523))))) [likelihood params: Float32[0.011059275]]"
113,1471291,-709.9553,-356.00293,211.83783,142.11455,0.000122010686,0.0002915689,0.99646115,0.9705806,-709.9553,-315.73248,75.926,Inf,92,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-128.29205 - X1))) + (X1 - 6.2856574)) - ((480.38443 + X1) * 2568.5576)))) + sin(sqrt(abs(X1)))) - ((X1 - (-3482.444 + sqrt(abs(1256.4286)))) / X2))) / (((sqrt(abs((-56.287106 - X2))) + 437.68274) - -130.66937) - (-8644.153 + (-1842.5231 * (X2 + X2))))) - ((X1 - ((-1601.5471 - -1300.5636) / X1)) / (-6566.717 - ((539.6855 + ((15.863796 + X2) * -139.91469)) + ((137.63643 + ((-6.3621984 + X2) * 58.19825)) * X1))))))) + 0.17566545) - (-27.391394 / (X1 - -38.520348))))) [likelihood params: Float32[0.011045846]]"
114,1490353,-710.5241,-367.3888,211.83783,131.2975,0.000121408724,0.0002903757,0.9964786,0.970701,-710.5241,-315.92554,75.944,Inf,92,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-128.35855 - X1))) + (X1 - 6.1671762)) - ((472.39786 + X1) * 2546.402)))) + sin(sqrt(abs(X1)))) - ((X1 - (-3410.058 + sqrt(abs(1258.1772)))) / X2))) / (((sqrt(abs((-48.85317 - X2))) + 329.14996) - -22.137354) - (-8535.621 + (-1827.1326 * (X2 + X2))))) - ((X1 - ((-1607.5376 - -1294.5729) / X1)) / (-6589.5415 - ((562.51044 + ((13.402997 + X2) * -169.87115)) + ((136.46474 + ((-6.382513 + X2) * 57.083885)) * X1))))))) + 0.17554758) - (-27.327564 / (X1 - -38.32979))))) [likelihood params: Float32[0.011018564]]"
115,1510054,-714.55,-356.27878,211.83783,146.43338,0.000117232084,0.00030992104,0.9965998,0.96872884,-714.55,-301.6084,75.552,Inf,92,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-117.92385 - X1))) + (X1 - 3.2065616)) - ((347.24295 + X1) * 2484.9714)))) + sin(sqrt(abs(X1)))) - ((X1 - (-2733.5818 + sqrt(abs(1284.3534)))) / X2))) / (((sqrt(abs((34.78517 - X2))) + -1528.757) - 1835.8932) - (-6677.6147 + (-1766.48 * (X2 + X2))))) - ((X1 - ((-1652.8815 - -1249.2885) / X1)) / (-6780.672 - ((753.6416 + ((10.003201 + X2) * -302.3224)) + ((121.72041 + ((-6.651967 + X2) * 45.171917)) * X1))))))) + 0.17195933) - (-26.954626 / (X1 - -36.818924))))) [likelihood params: Float32[0.010827378]]"
116,1530307,-725.9286,-364.2138,211.83783,149.87695,0.00010618805,0.00030257748,0.9969201,0.96946985,-725.9286,-294.55615,77.83,Inf,92,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-118.40409 - X1))) + (X1 - 0.7222071)) - ((295.42007 + X1) * 2570.5603)))) + sin(sqrt(abs(X1)))) - ((X1 - (-3039.0913 + sqrt(abs(1259.9165)))) / X2))) / (((sqrt(abs((142.14409 - X2))) + -4986.791) - 5293.939) - (-3219.5427 + (-2162.8555 * (X2 + X2))))) - ((X1 - ((-1548.1447 - -1354.051) / X1)) / (-7263.897 - ((1236.866 + ((2.9652836 + X2) * -729.6286)) + ((118.45764 + ((-6.7271566 + X2) * 42.91173)) * X1))))))) + 0.16426165) - (-28.924559 / (X1 - -41.507442))))) [likelihood params: Float32[0.010304757]]"
117,1551208,-733.31506,-369.65475,211.83783,151.82248,9.9581936e-5,0.00023226332,0.9971117,0.9765645,-733.31506,-332.92166,76.412,Inf,92,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-120.33334 - X1))) + (X1 - 2.0280523)) - ((320.76462 + X1) * 2589.7227)))) + sin(sqrt(abs(X1)))) - ((X1 - (-3381.0208 + sqrt(abs(1238.3431)))) / X2))) / (((sqrt(abs((89.73752 - X2))) + -6121.785) - 6428.939) - (-2084.5447 + (-2269.7112 * (X2 + X2))))) - ((X1 - ((-1358.3026 - -1543.9064) / X1)) / (-7509.691 - ((1482.66 + ((-0.70407933 + X2) * -1710.7677)) + ((120.6328 + ((-6.6772776 + X2) * 44.242496)) * X1))))))) + 0.15272018) - (-33.601444 / (X1 - -53.74243))))) [likelihood params: Float32[0.009979072]]"
118,1571845,-736.80597,-360.29123,211.83783,164.67691,9.6604424e-5,0.00020173902,0.99719805,0.9796445,-736.80597,-351.0348,76.576,Inf,92,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-116.93432 - X1))) + (X1 - 10.2895155)) - ((569.64307 + X1) * 2802.1382)))) + sin(sqrt(abs(X1)))) - ((X1 - (-4670.446 + sqrt(abs(1172.6014)))) / X2))) / (((sqrt(abs((9.662309 - X2))) + -7304.536) - 7611.6543) - (-901.8214 + (-3064.2656 * (X2 + X2))))) - ((X1 - ((-1349.2993 - -1552.862) / X1)) / (-7632.635 - ((1605.6049 + ((-1.7820456 + X2) * -2465.812)) + ((134.69861 + ((-6.388367 + X2) * 55.91777)) * X1))))))) + 0.15531982) - (-33.124557 / (X1 - -53.34564))))) [likelihood params: Float32[0.009828756]]"
119,1592217,-737.5801,-363.79218,211.83783,161.95007,9.5956406e-5,0.00020084181,0.9972169,0.979735,-737.5801,-351.16534,75.914,Inf,92,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-118.41957 - X1))) + (X1 - 12.609041)) - ((726.94946 + X1) * 2930.1323)))) + sin(sqrt(abs(X1)))) - ((X1 - (-5387.046 + sqrt(abs(1149.4707)))) / X2))) / (((sqrt(abs((5.269906 - X2))) + -8016.633) - 8323.764) - (-189.7149 + (-3528.909 * (X2 + X2))))) - ((X1 - ((-1348.669 - -1553.4664) / X1)) / (-7643.304 - ((1616.2754 + ((-1.8838419 + X2) * -2558.7627)) + ((137.206 + ((-6.344596 + X2) * 58.10591)) * X1))))))) + 0.15664239) - (-32.75229 / (X1 - -52.773624))))) [likelihood params: Float32[0.009795734]]"
120,1613967,-737.90576,-368.1603,204.93007,164.8154,9.568502e-5,0.00017723696,0.99722475,0.98211676,-737.90576,-367.24222,77.572,Inf,89,"(-0.7333046 / (((111.542885 - 0.2289427) ^ -337.58206) * ((sqrt(abs((((X1 - ((sqrt(abs(((sqrt(abs((-113.94887 - X1))) + (X1 - 14.47957)) - ((932.49915 + X1) * 2645.481)))) + sin(sqrt(abs(X1)))) - ((X1 - (-5800.135 + sqrt(abs(1142.6112)))) / X2))) / (((2460.1829 + -9017.938) - 9325.097) - (1466.6296 + (-3880.7039 * (X2 + X2))))) - ((X1 - ((-1347.3287 - -1554.7853) / X1)) / (-7685.5786 - ((1658.5483 + ((-2.2553256 + X2) * -2938.529)) + ((148.20946 + ((-6.1670423 + X2) * 68.11311)) * X1))))))) + 0.16112699) - (-31.637243 / (X1 - -50.642414))))) [likelihood params: Float32[0.009781873]]"
