-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1836597,-653.3479,-40.38092,202.62749,410.33948,0.00019960631,0.009456092,0.99421054,0.04587716,-653.3479,2685.6995,73.118,Inf,88,"(sqrt(abs(((0.0409247 + (((-2049.1836 * 3.9395786e-6) / log(abs(sqrt(abs(963.36835))))) * (5.3711405 + (((((((X1 + -30.68104) * (-64.72043 - (2.4100134 * X1))) / (X1 + -119.91628)) - -6228.178) * 0.00031391956) / X1) * (59.40676 - ((((-143.36368 - (58.1367 * X1)) / X1) + (47.77155 + ((sqrt(abs((-657.21765 * (669.3258 / (-773.5139 * (4448.232 + (-15.4444 * 288.65372))))))) + sin(((-42.992367 + ((1.0735818 / log(abs(X1))) * (X2 * ((650.8316 - (61.835155 * X1)) / X1)))) / 5.7458806))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.0605818 / X2)) [likelihood params: Float32[0.014128211]]"
120,1853308,-656.1339,-36.17914,202.62749,417.32727,0.00019482881,0.008589084,0.9943491,0.13335848,-656.1339,2467.065,75.068,Inf,88,"(sqrt(abs(((0.035669632 + (((-2121.7087 * 4.0794234e-6) / log(abs(sqrt(abs(757.78094))))) * (7.518289 + (((((((X1 + -33.495373) * (-112.53213 - (3.290928 * X1))) / (X1 + -119.48701)) - -6020.023) * 0.0003062147) / X1) * (54.26344 - ((((-138.21976 - (57.761387 * X1)) / X1) + (48.146873 + ((sqrt(abs((-716.88776 * (730.13403 / (-708.66644 * (4448.9946 + (-15.441757 * 288.6043))))))) + sin(((-42.613964 + ((1.078638 / log(abs(X1))) * (X2 * ((654.90393 - (62.030045 * X1)) / X1)))) / 5.74621))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.09464 / X2)) [likelihood params: Float32[0.0139581105]]"
121,1870064,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,75.118,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
122,1885511,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,75.56,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
123,1900958,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,74.712,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
124,1915272,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,76.134,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
125,1930838,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,75.396,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
126,1945925,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,76.186,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
127,1961370,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,71.918,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
128,1976839,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,69.52,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
129,1992154,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,69.192,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
130,2007404,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,68.81,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
131,2022788,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,68.958,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
132,2038459,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,69.764,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
133,2053421,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,70.978,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
134,2067907,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,71.644,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
135,2082025,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,72.108,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
136,2096385,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,71.968,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
137,2111063,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,71.028,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
138,2126066,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,72.222,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
139,2139777,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,72.066,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
140,2153209,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,72.436,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
141,2166844,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,73.748,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
142,2180420,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,74.158,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
143,2194303,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,72.342,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
144,2208253,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,73.702,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
145,2223038,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,73.512,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
146,2236236,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,72.972,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
147,2249499,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,75.214,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
148,2263758,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,72.638,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
149,2277839,-659.57776,-33.93448,202.62749,423.01578,0.00018908092,0.006864317,0.99451584,0.30738807,-659.57776,1951.4978,73.682,Inf,88,"(sqrt(abs(((0.03219565 + (((-2237.302 * 4.298831e-6) / log(abs(sqrt(abs(539.3063))))) * (8.772716 + (((((((X1 + -33.521515) * (-227.82037 - (4.922479 * X1))) / (X1 + -118.243)) - -5669.2617) * 0.0003030755) / X1) * (44.283714 - ((((-128.23796 - (57.41689 * X1)) / X1) + (48.491436 + ((sqrt(abs((-763.7315 * (778.0897 / (-664.6378 * (4449.4385 + (-15.440226 * 288.57562))))))) + sin(((-42.104527 + ((1.0867271 / log(abs(X1))) * (X2 * ((664.30475 - (62.293407 * X1)) / X1)))) / 5.7437887))) - log(abs(X1))))) * X1)))))) * X2))) - (-1.1926131 / X2)) [likelihood params: Float32[0.013750668]]"
