-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1936747,-716.2725,-443.83914,206.53911,65.89425,0.00011548919,0.0008940853,0.99665034,0.90978646,-716.2725,33.875427,71.194,Inf,94,"(((-883.7317 / (X2 + ((((-2380.4429 - (-5479.4346 / X2)) + (X2 * 249.9686)) * -0.853243) - 207.3972))) / X1) - (((X2 - (X2 * 216.58984)) + ((((-2014.6964 - (-5616.2886 / X2)) + (X2 * 162.96204)) * (-0.0398698 * sqrt(abs(((-13305.774 / (X2 / (((X1 * X2) - (-2403.1877 + (X1 * (-2.200804 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (512.8624 - X1)) / X2))) + 5259.5264))) / X1)))))))) + X2))) / -13715.771))))) - 157.58061)) * 0.00039471997)) [likelihood params: Float32[0.010746591]]"
103,1957633,-716.2734,-445.68835,206.53911,64.0459,0.00011548832,0.0008943564,0.99665034,0.90975916,-716.2734,34.033783,72.684,Inf,94,"(((-883.73315 / (X2 + ((((-2380.443 - (-5479.43 / X2)) + (X2 * 249.96867)) * -0.8532325) - 207.397))) / X1) - (((X2 - (X2 * 216.58891)) + ((((-2014.6976 - (-5616.286 / X2)) + (X2 * 162.96167)) * (-0.039871998 * sqrt(abs(((-13305.783 / (X2 / (((X1 * X2) - (-2403.204 + (X1 * (-2.2010696 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (512.8605 - X1)) / X2))) + 5259.5176))) / X1)))))))) + X2))) / -13715.763))))) - 157.57861)) * 0.00039472023)) [likelihood params: Float32[0.01074655]]"
104,1978319,-716.2734,-445.68835,206.53911,64.0459,0.00011548832,0.0008943564,0.99665034,0.90975916,-716.2734,34.033783,72.414,Inf,94,"(((-883.73315 / (X2 + ((((-2380.443 - (-5479.43 / X2)) + (X2 * 249.96867)) * -0.8532325) - 207.397))) / X1) - (((X2 - (X2 * 216.58891)) + ((((-2014.6976 - (-5616.286 / X2)) + (X2 * 162.96167)) * (-0.039871998 * sqrt(abs(((-13305.783 / (X2 / (((X1 * X2) - (-2403.204 + (X1 * (-2.2010696 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (512.8605 - X1)) / X2))) + 5259.5176))) / X1)))))))) + X2))) / -13715.763))))) - 157.57861)) * 0.00039472023)) [likelihood params: Float32[0.01074655]]"
105,1999642,-716.2734,-445.68835,206.53911,64.0459,0.00011548832,0.0008943564,0.99665034,0.90975916,-716.2734,34.033783,71.306,Inf,94,"(((-883.73315 / (X2 + ((((-2380.443 - (-5479.43 / X2)) + (X2 * 249.96867)) * -0.8532325) - 207.397))) / X1) - (((X2 - (X2 * 216.58891)) + ((((-2014.6976 - (-5616.286 / X2)) + (X2 * 162.96167)) * (-0.039871998 * sqrt(abs(((-13305.783 / (X2 / (((X1 * X2) - (-2403.204 + (X1 * (-2.2010696 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (512.8605 - X1)) / X2))) + 5259.5176))) / X1)))))))) + X2))) / -13715.763))))) - 157.57861)) * 0.00039472023)) [likelihood params: Float32[0.01074655]]"
106,2020515,-716.2734,-445.68835,206.53911,64.0459,0.00011548832,0.0008943564,0.99665034,0.90975916,-716.2734,34.033783,70.686,Inf,94,"(((-883.73315 / (X2 + ((((-2380.443 - (-5479.43 / X2)) + (X2 * 249.96867)) * -0.8532325) - 207.397))) / X1) - (((X2 - (X2 * 216.58891)) + ((((-2014.6976 - (-5616.286 / X2)) + (X2 * 162.96167)) * (-0.039871998 * sqrt(abs(((-13305.783 / (X2 / (((X1 * X2) - (-2403.204 + (X1 * (-2.2010696 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (512.8605 - X1)) / X2))) + 5259.5176))) / X1)))))))) + X2))) / -13715.763))))) - 157.57861)) * 0.00039472023)) [likelihood params: Float32[0.01074655]]"
107,2041899,-716.2734,-445.68835,206.53911,64.0459,0.00011548832,0.0008943564,0.99665034,0.90975916,-716.2734,34.033783,72.496,Inf,94,"(((-883.73315 / (X2 + ((((-2380.443 - (-5479.43 / X2)) + (X2 * 249.96867)) * -0.8532325) - 207.397))) / X1) - (((X2 - (X2 * 216.58891)) + ((((-2014.6976 - (-5616.286 / X2)) + (X2 * 162.96167)) * (-0.039871998 * sqrt(abs(((-13305.783 / (X2 / (((X1 * X2) - (-2403.204 + (X1 * (-2.2010696 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (512.8605 - X1)) / X2))) + 5259.5176))) / X1)))))))) + X2))) / -13715.763))))) - 157.57861)) * 0.00039472023)) [likelihood params: Float32[0.01074655]]"
108,2062761,-716.2734,-445.68835,206.53911,64.0459,0.00011548832,0.0008943564,0.99665034,0.90975916,-716.2734,34.033783,71.476,Inf,94,"(((-883.73315 / (X2 + ((((-2380.443 - (-5479.43 / X2)) + (X2 * 249.96867)) * -0.8532325) - 207.397))) / X1) - (((X2 - (X2 * 216.58891)) + ((((-2014.6976 - (-5616.286 / X2)) + (X2 * 162.96167)) * (-0.039871998 * sqrt(abs(((-13305.783 / (X2 / (((X1 * X2) - (-2403.204 + (X1 * (-2.2010696 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (512.8605 - X1)) / X2))) + 5259.5176))) / X1)))))))) + X2))) / -13715.763))))) - 157.57861)) * 0.00039472023)) [likelihood params: Float32[0.01074655]]"
109,2083434,-716.2734,-445.68835,206.53911,64.0459,0.00011548832,0.0008943564,0.99665034,0.90975916,-716.2734,34.033783,71.714,Inf,94,"(((-883.73315 / (X2 + ((((-2380.443 - (-5479.43 / X2)) + (X2 * 249.96867)) * -0.8532325) - 207.397))) / X1) - (((X2 - (X2 * 216.58891)) + ((((-2014.6976 - (-5616.286 / X2)) + (X2 * 162.96167)) * (-0.039871998 * sqrt(abs(((-13305.783 / (X2 / (((X1 * X2) - (-2403.204 + (X1 * (-2.2010696 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((X2 - X2) + ((X1 * (512.8605 - X1)) / X2))) + 5259.5176))) / X1)))))))) + X2))) / -13715.763))))) - 157.57861)) * 0.00039472023)) [likelihood params: Float32[0.01074655]]"
110,2105353,-734.5605,-202.51492,210.93356,321.11203,9.850929e-5,0.0009063284,0.9971428,0.90855116,-734.5605,119.65485,72.034,Inf,96,"(((-883.80255 / (X2 + ((((-2380.1948 - (-5399.3496 / X2)) + (X2 * 253.54707)) * -0.8331266) - 207.70921))) / X1) - (((X2 - (X2 * 227.8487)) + ((((-2013.9456 - (-5626.909 / X2)) + (X2 * 162.26848)) * (-0.028100358 * sqrt(abs(((-13250.966 / (X2 / (((X1 * X2) - (-2424.5522 + (X1 * (-4.49819 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((-2497.8496 - (-13384.051 / X2)) + ((X1 * (516.5415 - X1)) / X2))) + 5482.684))) / X1)))))))) + X2))) / -13769.028))))) - 90.638306)) * 0.00039935554)) [likelihood params: Float32[0.009925185]]"
111,2126846,-736.4718,-208.56241,210.93356,316.9758,9.688557e-5,0.0009206787,0.9971899,0.9071032,-736.4718,138.51065,72.772,Inf,96,"(((-884.4956 / (X2 + ((((-2380.213 - (-5386.9634 / X2)) + (X2 * 254.05768)) * -0.8169964) - 207.69766))) / X1) - (((X2 - (X2 * 228.47197)) + ((((-2013.5946 - (-5620.183 / X2)) + (X2 * 162.5755)) * (-0.024229445 * sqrt(abs(((-13228.164 / (X2 / (((X1 * X2) - (-2230.8865 + (X1 * (-6.278036 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((-2641.6072 - (-14846.907 / X2)) + ((X1 * (516.58997 - X1)) / X2))) + 5626.442))) / X1)))))))) + X2))) / -13790.936))))) - 99.37847)) * 0.00039477486)) [likelihood params: Float32[0.009843044]]"
112,2148547,-742.73706,-218.13431,210.93356,313.66916,9.1748436e-5,0.0009644569,0.9973389,0.902686,-742.73706,201.52356,71.536,Inf,96,"(((-884.6569 / (X2 + ((((-2380.1455 - (-5353.6875 / X2)) + (X2 * 255.4966)) * -0.7976144) - 207.70084))) / X1) - (((X2 - (X2 * 233.45157)) + ((((-2012.8839 - (-5617.8193 / X2)) + (X2 * 162.51927)) * (-0.016787084 * sqrt(abs(((-13173.361 / (X2 / (((X1 * X2) - (-1693.1876 + (X1 * (-13.517106 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((-3217.33 - (-20665.082 / X2)) + ((X1 * (517.44855 - X1)) / X2))) + 6202.16))) / X1)))))))) + X2))) / -13843.367))))) - 88.791374)) * 0.00039018647)) [likelihood params: Float32[0.009578541]]"
113,2170345,-750.5686,-222.37524,210.93356,317.25977,8.570837e-5,0.0009175324,0.99751407,0.9074207,-750.5686,209.78772,72.06,Inf,96,"(((-884.659 / (X2 + ((((-2379.7656 - (-5318.61 / X2)) + (X2 * 257.05847)) * -0.78948) - 207.85344))) / X1) - (((X2 - (X2 * 240.44763)) + ((((-2012.36 - (-5621.4497 / X2)) + (X2 * 162.02235)) * (-0.011603139 * sqrt(abs(((-13116.645 / (X2 / (((X1 * X2) - (-839.3611 + (X1 * (-28.709503 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (0.6660444 * ((-58.65025 + -155.1243) - -114.60085)))) - ((-4109.5645 - (-29677.04 / X2)) + ((X1 * (519.0155 - X1)) / X2))) + 7094.3994))) / X1)))))))) + X2))) / -13897.141))))) - 61.78284)) * 0.00038915998)) [likelihood params: Float32[0.009257881]]"
114,2191795,-755.1101,-222.31943,210.93356,321.8571,8.2389546e-5,0.00088714523,0.99761033,0.91048676,-755.1101,211.30032,68.082,Inf,96,"(((-883.8268 / (X2 + ((((-2380.0 - (-5287.4805 / X2)) + (X2 * 258.4669)) * -0.77508116) - 208.14691))) / X1) - (((X2 - (X2 * 244.66956)) + ((((-2012.4214 - (-5623.183 / X2)) + (X2 * 161.64873)) * (-0.009659768 * sqrt(abs(((-13087.421 / (X2 / (((X1 * X2) - (860.3776 + (X1 * (-40.960712 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.538433 + -155.0125) - -114.71266)))) - ((-5065.7627 - (-39368.773 / X2)) + ((X1 * (520.40704 - X1)) / X2))) + 8050.375))) / X1)))))))) + X2))) / -13924.384))))) - 43.879826)) * 0.0003898829)) [likelihood params: Float32[0.009076867]]"
115,2213231,-755.6186,-225.28677,210.93356,319.3983,8.20261e-5,0.00088114454,0.9976209,0.9110922,-755.6186,209.32892,67.706,Inf,96,"(((-883.8785 / (X2 + ((((-2379.938 - (-5277.6562 / X2)) + (X2 * 258.89078)) * -0.7656361) - 208.14821))) / X1) - (((X2 - (X2 * 242.25574)) + ((((-2013.0189 - (-5622.4893 / X2)) + (X2 * 161.73232)) * (-0.011850431 * sqrt(abs(((-13121.036 / (X2 / (((X1 * X2) - (1729.6753 + (X1 * (-26.473152 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51368 + -154.98776) - -114.73741)))) - ((-5276.9595 - (-41508.227 / X2)) + ((X1 * (520.7247 - X1)) / X2))) + 8261.57))) / X1)))))))) + X2))) / -13892.766))))) - 45.236782)) * 0.00039349418)) [likelihood params: Float32[0.009056826]]"
116,2234652,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,68.244,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
117,2255560,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,68.106,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
118,2276908,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,68.058,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
119,2298163,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,67.92,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
120,2318756,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,69.222,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
121,2339112,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,70.334,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
122,2359490,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,72.01,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
123,2380025,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,68.954,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
124,2400085,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,71.344,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
125,2420302,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,71.486,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
126,2440306,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,73.17,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
127,2460227,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,70.816,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
128,2480214,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,69.63,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
129,2500073,-755.68823,-221.29852,210.93356,323.45612,8.197637e-5,0.00088152435,0.9976223,0.9110539,-755.68823,210.02478,71.67,Inf,96,"(((-883.93164 / (X2 + ((((-2379.9358 - (-5276.1606 / X2)) + (X2 * 258.95383)) * -0.76410574) - 208.14944))) / X1) - (((X2 - (X2 * 241.78003)) + ((((-2013.1118 - (-5622.431 / X2)) + (X2 * 161.75314)) * (-0.012314032 * sqrt(abs(((-13127.301 / (X2 / (((X1 * X2) - (1836.3949 + (X1 * (-24.462807 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51194 + -154.98598) - -114.73915)))) - ((-5291.804 - (-41658.773 / X2)) + ((X1 * (520.7413 - X1)) / X2))) + 8276.418))) / X1)))))))) + X2))) / -13886.847))))) - 45.591885)) * 0.00039411453)) [likelihood params: Float32[0.009054081]]"
130,2520517,-756.31964,-215.06537,210.93356,330.32074,8.152753e-5,0.00088098197,0.99763536,0.9111086,-756.31964,213.13062,71.276,Inf,96,"(((-247.44324 / (X2 + ((((-1872.6375 - (-6059.576 / X2)) + (X2 * 306.82367)) * -0.17159204) - -94.060326))) / X1) - (((X2 - (X2 * 233.89177)) + ((((-2014.7129 - (-5618.142 / X2)) + (X2 * 162.4166)) * (-0.022117157 * sqrt(abs(((-13216.948 / (X2 / (((X1 * X2) - (3031.9875 + (X1 * (-7.2839117 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51191 + -154.98596) - -2006.1908)))) - ((-5413.536 - (-42897.023 / X2)) + ((X1 * (520.662 - X1)) / X2))) + 8398.137))) / X1)))))))) + X2))) / -13801.407))))) - 60.78679)) * 0.00040032156)) [likelihood params: Float32[0.00902926]]"
131,2541531,-756.3197,-221.95389,210.93356,323.43222,8.15275e-5,0.00088098395,0.99763536,0.91110843,-756.3197,213.13266,69.224,Inf,96,"(((-247.44324 / (X2 + ((((-1872.6375 - (-6059.576 / X2)) + (X2 * 306.82367)) * -0.17159204) - -94.060326))) / X1) - (((X2 - (X2 * 233.89175)) + ((((-2014.7129 - (-5618.142 / X2)) + (X2 * 162.4166)) * (-0.022117162 * sqrt(abs(((-13216.948 / (X2 / (((X1 * X2) - (3031.9875 + (X1 * (-7.283915 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51191 + -154.98596) - -2006.1908)))) - ((-5413.536 - (-42897.023 / X2)) + ((X1 * (520.6619 - X1)) / X2))) + 8398.137))) / X1)))))))) + X2))) / -13801.407))))) - 60.786736)) * 0.00040032153)) [likelihood params: Float32[0.009029257]]"
132,2561956,-756.3197,-221.95389,210.93356,323.43222,8.15275e-5,0.00088098395,0.99763536,0.91110843,-756.3197,213.13266,70.162,Inf,96,"(((-247.44324 / (X2 + ((((-1872.6375 - (-6059.576 / X2)) + (X2 * 306.82367)) * -0.17159204) - -94.060326))) / X1) - (((X2 - (X2 * 233.89175)) + ((((-2014.7129 - (-5618.142 / X2)) + (X2 * 162.4166)) * (-0.022117162 * sqrt(abs(((-13216.948 / (X2 / (((X1 * X2) - (3031.9875 + (X1 * (-7.283915 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * ((-58.51191 + -154.98596) - -2006.1908)))) - ((-5413.536 - (-42897.023 / X2)) + ((X1 * (520.6619 - X1)) / X2))) + 8398.137))) / X1)))))))) + X2))) / -13801.407))))) - 60.786736)) * 0.00040032153)) [likelihood params: Float32[0.009029257]]"
