-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1087353,-732.1539,-174.37494,233.58122,324.1977,0.00010059254,0.00013909957,0.9970824,0.98596483,-732.1539,-394.92773,71.614,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9812827 + (exp(log(abs((23.863577 - -27.9321)))) / log(abs((74640.9 * (((1071.2639 / log(abs(-0.6184329))) - 575.0806) * -4.069769)))))) / ((681.9157 / ((-17.550173 * log(abs(exp((X2 + sqrt(abs(-7.617512e-5))))))) - 133.3614)) - ((((43.005257 / X1) - exp(-969.77356)) + sin(((exp((0.3450238 * log(abs(exp((0.29641953 + sqrt(abs(sqrt(abs((1749.9673 + (X1 / -1.0683339)))))))))))) / log(abs(X1))) - (74255.46 / ((20.757618 / ((((514.6933 / (((X2 - 4.1380305) - -0.75684094) * -2.8018875)) - 108.01978) * -55.894794) + -179.18791)) - -6.2201633))))) / 1.8272139))) - log(abs(sin(exp(-3.0634093)))))))) [likelihood params: Float32[0.010029585]]"
80,1105837,-732.7261,-161.01373,233.58122,338.1311,0.000100093275,0.00013672288,0.9970969,0.9862046,-732.7261,-396.36807,71.756,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9582044 + (exp(log(abs((23.429016 - -27.497538)))) / log(abs((74641.37 * (((1063.6099 / log(abs(-9427.39))) - 642.62103) * -4.7420387)))))) / ((684.947 / ((-17.422287 * log(abs(exp((X2 + sqrt(abs(-0.000132958))))))) - 132.15411)) - ((((42.86556 / X1) - exp(-969.77356)) + sin(((exp((0.34479442 * log(abs(exp((0.2895196 + sqrt(abs(sqrt(abs((1744.2811 + (X1 / -1.0145513)))))))))))) / log(abs(X1))) - (74255.45 / ((20.785555 / ((((514.8011 / (((X2 - 4.1359506) - -0.7589206) * -2.8012168)) - 107.52642) * -55.819397) + -189.00768)) - -6.220165))))) / 1.8376282))) - log(abs(sin(exp(-3.0857759)))))))) [likelihood params: Float32[0.010004664]]"
81,1124316,-732.7261,-161.01373,233.58122,338.1311,0.000100093275,0.00013672288,0.9970969,0.9862046,-732.7261,-396.36807,71.638,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9582044 + (exp(log(abs((23.429016 - -27.497538)))) / log(abs((74641.37 * (((1063.6099 / log(abs(-9427.39))) - 642.62103) * -4.7420387)))))) / ((684.947 / ((-17.422287 * log(abs(exp((X2 + sqrt(abs(-0.000132958))))))) - 132.15411)) - ((((42.86556 / X1) - exp(-969.77356)) + sin(((exp((0.34479442 * log(abs(exp((0.2895196 + sqrt(abs(sqrt(abs((1744.2811 + (X1 / -1.0145513)))))))))))) / log(abs(X1))) - (74255.45 / ((20.785555 / ((((514.8011 / (((X2 - 4.1359506) - -0.7589206) * -2.8012168)) - 107.52642) * -55.819397) + -189.00768)) - -6.220165))))) / 1.8376282))) - log(abs(sin(exp(-3.0857759)))))))) [likelihood params: Float32[0.010004664]]"
82,1142203,-732.7261,-161.01373,233.58122,338.1311,0.000100093275,0.00013672288,0.9970969,0.9862046,-732.7261,-396.36807,70.82,Inf,94,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9582044 + (exp(log(abs((23.429016 - -27.497538)))) / log(abs((74641.37 * (((1063.6099 / log(abs(-9427.39))) - 642.62103) * -4.7420387)))))) / ((684.947 / ((-17.422287 * log(abs(exp((X2 + sqrt(abs(-0.000132958))))))) - 132.15411)) - ((((42.86556 / X1) - exp(-969.77356)) + sin(((exp((0.34479442 * log(abs(exp((0.2895196 + sqrt(abs(sqrt(abs((1744.2811 + (X1 / -1.0145513)))))))))))) / log(abs(X1))) - (74255.45 / ((20.785555 / ((((514.8011 / (((X2 - 4.1359506) - -0.7589206) * -2.8012168)) - 107.52642) * -55.819397) + -189.00768)) - -6.220165))))) / 1.8376282))) - log(abs(sin(exp(-3.0857759)))))))) [likelihood params: Float32[0.010004664]]"
83,1159910,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,72.58,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
84,1178665,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,72.984,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
85,1197586,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,71.788,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
86,1216270,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,70.84,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
87,1235787,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,71.652,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
88,1254673,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,69.08,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
89,1273168,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,67.956,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
90,1292607,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,69.51,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
91,1311916,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,70.992,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
92,1331202,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,69.79,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
93,1350398,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,67.472,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
94,1369793,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,69.524,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
95,1389070,-734.12915,-123.0011,231.09631,380.03174,9.8879456e-5,0.00012796489,0.99713206,0.9870883,-734.12915,-401.91238,71.678,Inf,93,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0928771 + (exp(log(abs((27.261005 - -31.3317)))) / log(abs((75074.44 * (((-583.61383 / -2.1922451e-5) - 634.8863) * -0.07604366)))))) / ((666.0623 / ((-19.590124 * log(abs(exp((X2 + sqrt(abs(-0.0018544756))))))) - 134.93376)) - ((((38.259224 / X1) - exp(-969.77356)) + sin(((exp((0.34332624 * log(abs(exp((0.24653214 + sqrt(abs(sqrt(abs((1757.5248 + (X1 / -1.0392615)))))))))))) / log(abs(X1))) - (74255.41 / ((20.790258 / ((((518.0455 / (((X2 - 4.11363) - -0.78125817) * -2.779189)) - 107.04151) * -55.784184) + -227.22551)) - -6.2201676))))) / 1.9963479))) - log(abs(sin(exp(-3.1469648)))))))) [likelihood params: Float32[0.009943815]]"
96,1408401,-734.2011,-228.13681,216.18687,289.8774,9.881764e-5,0.00012607705,0.99713385,0.98727876,-734.2011,-403.1611,68.242,Inf,87,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((2.0240796 + (exp(log(abs((25.802828 - -29.8735)))) / log(abs((75075.82 * -21363.299))))) / ((674.4764 / ((-19.009434 * log(abs(exp((X2 + sqrt(abs(0.00017425528))))))) - 132.03944)) - ((((38.338573 / X1) - exp(-969.77356)) + sin(((exp((0.3432203 * log(abs(exp((0.23294544 + sqrt(abs(sqrt(abs((1753.6478 + (X1 / -0.96399647)))))))))))) / log(abs(X1))) - (74255.38 / ((20.822018 / ((((519.24896 / (((X2 - 4.1112347) - -0.7836534) * -2.772327)) - 106.31133) * -55.696312) + -252.91861)) - -6.2201695))))) / 1.9701291))) - log(abs(sin(exp(-3.178139)))))))) [likelihood params: Float32[0.009940706]]"
97,1427620,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,68.25,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
98,1446639,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,67.758,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
99,1465661,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,65.574,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
100,1484056,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,67.176,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
101,1502711,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,65.54,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
102,1521010,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,65.366,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
103,1539014,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,65.13,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
104,1557234,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,64.878,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
105,1575563,-735.1913,-87.77557,243.52086,403.89484,9.797046e-5,0.00012722198,0.99715847,0.98716325,-735.1913,-402.22992,67.716,Inf,98,"((abs(0.1903463) ^ (0.593238 - -73.69523)) / log(abs((((1.9014032 + (exp(log(abs((24.394659 - -28.46526)))) / log(abs(((log(abs(X2)) - (-2121.9246 / -5457.3633)) * (((-1030.162 / -9.325678e-6) - 634.85754) * -0.14969018)))))) / ((686.5171 / ((-18.57088 * log(abs(exp((X2 + sqrt(abs(-0.0009850491))))))) - 126.64444)) - ((((43.129223 / X1) - exp(-969.77356)) + sin(((exp((0.3444069 * log(abs(exp((0.23010388 + sqrt(abs(sqrt(abs((1769.4086 + (X1 / -0.8270417)))))))))))) / log(abs(X1))) - (74255.38 / ((20.868162 / ((((513.3886 / (((X2 - 4.137159) - -0.75772905) * -2.8032725)) - 106.36458) * -55.57294) + -298.43933)) - -6.2201695))))) / 2.0426245))) - log(abs(sin(exp(-3.2064764)))))))) [likelihood params: Float32[0.009898001]]"
