-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1025762,-665.0314,-383.491,210.32585,71.214516,0.00018032336,0.0005959805,0.9947699,0.93986535,-665.0314,-229.53581,72.94,Inf,82,"sin(((log(abs(exp((125257.82 / X1)))) ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((5.7908425 / log(abs(sqrt(abs(((1.5591182e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-10669.545 / X1) + exp((3915.0212 / (168.1852 - ((X2 * (-301.9349 / (((19.074759 / X2) * 26.402067) - (3379.7917 / X1)))) / (-66.31493 / -496.83423)))))))))))) / X1)) + ((-22891.932 / (-5872.2573 - (exp(-2188.034) / X1))) - X1))) + exp(((117.83164 / X2) / X2))))))))) ^ ((6.5112443 / X2) * -1.0503751)))) [likelihood params: Float32[0.013428451]]"
102,1038031,-665.03973,3.4028235e38,235.97534,3.4028235e38,0.00018031031,0.00059554743,0.9947702,0.93990904,-665.03973,-229.69434,74.45,Inf,92,"sin(((log(abs(exp((125257.82 / X1)))) ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((5.7908425 / log(abs(sqrt(abs(((1.5591182e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-10669.545 / X1) + exp((3915.0212 / (168.1852 - ((X2 * (-301.9349 / (((19.074759 / X2) * 26.402067) - (3379.7917 / X1)))) / (-66.31493 / -496.83423)))))))))))) / X1)) + ((-22891.932 / (-5872.2573 - (exp((X1 / ((sqrt(abs(141663.36)) - sin((0.109399095 / X2))) / X1))) / X1))) - X1))) + exp(((117.83164 / X2) / X2))))))))) ^ ((6.5112443 / X2) * -1.0503751)))) [likelihood params: Float32[0.013428451]]"
103,1051272,-680.3876,3.4028235e38,205.19595,3.4028235e38,0.00015778282,0.0005165523,0.9954236,0.9478797,-680.3876,-240.41135,70.7,Inf,80,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.4124627 / log(abs(sqrt(abs(((4.0594918e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-15088.162 / X1) + exp((3963.9436 / (168.69658 - ((X2 * (-297.61176 / (((19.046068 / X2) * 26.107956) - (3352.298 / X1)))) / (-67.70955 / -507.51147)))))))))))) / X1)) + ((1.0803215e6 / (452782.3 - ((X1 + exp(X1)) / X2))) - X1))) + exp(((133.47206 / X2) / X2))))))))) ^ ((6.9442816 / X2) * -1.0276167)))) [likelihood params: Float32[0.012561165]]"
104,1065001,-680.3894,3.4028235e38,205.19595,3.4028235e38,0.00015778035,0.00051669404,0.9954237,0.94786537,-680.3894,-240.34961,68.902,Inf,80,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.412488 / log(abs(sqrt(abs(((4.0594918e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-15088.162 / X1) + exp((3963.96 / (168.69624 - ((X2 * (-297.61288 / (((19.04612 / X2) * 26.108027) - (3352.2925 / X1)))) / (-67.7093 / -507.51337)))))))))))) / X1)) + ((1.0803215e6 / (452782.3 - ((X1 + exp(X1)) / X2))) - X1))) + exp(((133.47209 / X2) / X2))))))))) ^ ((6.9443226 / X2) * -1.0276228)))) [likelihood params: Float32[0.012561062]]"
105,1079333,-680.38995,3.4028235e38,205.19595,3.4028235e38,0.00015777966,0.0005167732,0.99542373,0.94785744,-680.38995,-240.31589,70.066,Inf,80,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.4125037 / log(abs(sqrt(abs(((4.0594918e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-15088.162 / X1) + exp((3963.9692 / (168.69604 - ((X2 * (-297.61353 / (((19.04614 / X2) * 26.108055) - (3352.2896 / X1)))) / (-67.70915 / -507.51447)))))))))))) / X1)) + ((1.0803215e6 / (452782.3 - ((X1 + exp(X1)) / X2))) - X1))) + exp(((133.47226 / X2) / X2))))))))) ^ ((6.9443464 / X2) * -1.0276264)))) [likelihood params: Float32[0.012561036]]"
106,1093480,-680.3901,3.4028235e38,205.19595,3.4028235e38,0.00015777942,0.0005168173,0.99542373,0.94785297,-680.3901,-240.29721,71.822,Inf,80,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.4125137 / log(abs(sqrt(abs(((4.0594918e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-15088.162 / X1) + exp((3963.9746 / (168.69594 - ((X2 * (-297.61392 / (((19.046144 / X2) * 26.10806) - (3352.2883 / X1)))) / (-67.70906 / -507.51514)))))))))))) / X1)) + ((1.0803215e6 / (452782.3 - ((X1 + exp(X1)) / X2))) - X1))) + exp(((133.47249 / X2) / X2))))))))) ^ ((6.9443607 / X2) * -1.0276285)))) [likelihood params: Float32[0.012561028]]"
107,1106949,-680.3901,3.4028235e38,205.19595,3.4028235e38,0.00015777942,0.0005168173,0.99542373,0.94785297,-680.3901,-240.29721,72.702,Inf,80,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.4125137 / log(abs(sqrt(abs(((4.0594918e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-15088.162 / X1) + exp((3963.9746 / (168.69594 - ((X2 * (-297.61392 / (((19.046144 / X2) * 26.10806) - (3352.2883 / X1)))) / (-67.70906 / -507.51514)))))))))))) / X1)) + ((1.0803215e6 / (452782.3 - ((X1 + exp(X1)) / X2))) - X1))) + exp(((133.47249 / X2) / X2))))))))) ^ ((6.9443607 / X2) * -1.0276285)))) [likelihood params: Float32[0.012561028]]"
108,1121560,-680.3901,3.4028235e38,205.19595,3.4028235e38,0.00015777942,0.0005168173,0.99542373,0.94785297,-680.3901,-240.29721,72.492,Inf,80,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.4125137 / log(abs(sqrt(abs(((4.0594918e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-15088.162 / X1) + exp((3963.9746 / (168.69594 - ((X2 * (-297.61392 / (((19.046144 / X2) * 26.10806) - (3352.2883 / X1)))) / (-67.70906 / -507.51514)))))))))))) / X1)) + ((1.0803215e6 / (452782.3 - ((X1 + exp(X1)) / X2))) - X1))) + exp(((133.47249 / X2) / X2))))))))) ^ ((6.9443607 / X2) * -1.0276285)))) [likelihood params: Float32[0.012561028]]"
109,1136497,-680.3901,3.4028235e38,205.19595,3.4028235e38,0.00015777942,0.0005168173,0.99542373,0.94785297,-680.3901,-240.29721,72.476,Inf,80,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.4125137 / log(abs(sqrt(abs(((4.0594918e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-15088.162 / X1) + exp((3963.9746 / (168.69594 - ((X2 * (-297.61392 / (((19.046144 / X2) * 26.10806) - (3352.2883 / X1)))) / (-67.70906 / -507.51514)))))))))))) / X1)) + ((1.0803215e6 / (452782.3 - ((X1 + exp(X1)) / X2))) - X1))) + exp(((133.47249 / X2) / X2))))))))) ^ ((6.9443607 / X2) * -1.0276285)))) [likelihood params: Float32[0.012561028]]"
110,1151153,-685.0999,3.4028235e38,251.36504,3.4028235e38,0.00015144818,0.00094421225,0.9956074,0.90472865,-685.0999,-47.707153,71.636,Inf,98,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.7651315 / log(abs(sqrt(abs(((6.5916375e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs((-254.96704 + exp((3958.1072 / (165.86377 - ((X2 * (-293.60498 / (((19.220163 / X2) * 25.605959) - (3348.438 / X1)))) / (-69.75113 / -515.95575)))))))))))) / X1)) + ((2.1460505e6 / (488334.03 - (((X2 * (-3423.1624 / (17193.197 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5854 / X2))) / X1)) + (2643.708 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.78362 / X2) / X2))))))))) ^ ((6.932994 / X2) * -1.0416222)))) [likelihood params: Float32[0.01230643]]"
111,1165027,-685.0999,3.4028235e38,251.36504,3.4028235e38,0.00015144818,0.00094421225,0.9956074,0.90472865,-685.0999,-47.707153,72.054,Inf,98,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.7651315 / log(abs(sqrt(abs(((6.5916375e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs((-254.96704 + exp((3958.1072 / (165.86377 - ((X2 * (-293.60498 / (((19.220163 / X2) * 25.605959) - (3348.438 / X1)))) / (-69.75113 / -515.95575)))))))))))) / X1)) + ((2.1460505e6 / (488334.03 - (((X2 * (-3423.1624 / (17193.197 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5854 / X2))) / X1)) + (2643.708 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.78362 / X2) / X2))))))))) ^ ((6.932994 / X2) * -1.0416222)))) [likelihood params: Float32[0.01230643]]"
112,1179130,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,73.028,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
113,1193311,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,71.596,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
114,1208279,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,72.246,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
115,1223217,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.71,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
116,1237916,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,75.176,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
117,1252307,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,76.558,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
118,1267848,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,78.09,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
119,1284550,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,76.736,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
120,1300733,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,76.406,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
121,1315814,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.624,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
122,1329869,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.426,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
123,1343945,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.338,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
124,1358061,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.044,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
125,1373273,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.902,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
126,1387676,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.474,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
127,1401075,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,73.954,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
128,1415940,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.532,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
129,1429048,-685.20374,3.4028235e38,256.49493,3.4028235e38,0.00015131141,0.0007849405,0.9956113,0.92079926,-685.20374,-116.866974,74.626,Inf,100,"sin(((110011.81 ^ (-30.377464 * (exp((24.062223 / -30.377464)) - X1))) / (abs((6.764607 / log(abs(sqrt(abs(((6.591655e6 / ((X1 / ((sqrt(abs(X2)) - sin(log(abs(sqrt(abs(((-1542.2896 / X2) + exp((3959.5588 / (165.84502 - ((X2 * (-293.60187 / (((19.223927 / X2) * 25.60615) - (3348.9565 / X1)))) / (-69.76703 / -515.8837)))))))))))) / X1)) + ((2.1460388e6 / (488114.4 - (((X2 * (-3423.1492 / (17193.201 - ((X1 / ((sqrt(abs(109426.8)) - sin((2408.5852 / X2))) / X1)) + (2643.7075 / X2))))) + exp(X1)) / X2))) - X1))) + exp(((141.76794 / X2) / X2))))))))) ^ ((6.933173 / X2) * -1.041476)))) [likelihood params: Float32[0.012300871]]"
130,1441556,-705.8209,-331.63275,223.15059,151.0376,0.00012647694,0.0006562518,0.99633163,0.93378395,-705.8209,-128.62509,73.376,Inf,87,"sin(((242.3493 ^ ((244.05704 / log(abs((3907.8755 / -1.0275596)))) * X1)) / (abs((43.21932 / log(abs(sqrt(abs(((277712.22 / sqrt(abs(((311892.34 / ((X1 / ((sqrt(abs(110532.18)) - (-78.23347 * -42.946568)) / (X1 * (-141.97386 / log(abs(X1)))))) + log(abs(0.3809625)))) + exp(((299.18933 / X2) / X2)))))) + (X2 + exp(((-64.64798 - (5058.165 / ((X2 * X2) * (511.7168 / (-258.32974 - (-7265.421 / X1)))))) / X2)))))))))) ^ ((exp((-18.212929 / X1)) + exp((((((-38.06349 / -281.19888) * 11.397004) - -1546.7963) / -7.9477057) / X1))) * -0.31720388)))) [likelihood params: Float32[0.011246195]]"
