-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,818557,-645.31805,-401.24652,203.82109,40.25042,0.00021404198,0.0005619332,0.9937919,0.9433007,-645.31805,-263.08392,71.444,Inf,85,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2770603 / X1) - -0.51163834) / sqrt(abs((((0.28192735 - -0.95859253) / sqrt(abs((X1 - 16.54417)))) + (0.0724305 * X2))))) + ((0.0057385257 * X2) * X2))) ^ sqrt(abs((X1 - ((((809.8067 / X1) - -165.3744) / sqrt(abs((((1498.3214 - -2679.8687) / sqrt(abs(-30.695614))) + (-331.24866 * X2))))) + (1.7151488 * X2)))))))) [likelihood params: Float32[0.014630174]]"
96,831285,-645.31805,-401.24652,203.82109,40.25042,0.00021404198,0.0005619332,0.9937919,0.9433007,-645.31805,-263.08392,71.812,Inf,85,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((3.2770603 / X1) - -0.51163834) / sqrt(abs((((0.28192735 - -0.95859253) / sqrt(abs((X1 - 16.54417)))) + (0.0724305 * X2))))) + ((0.0057385257 * X2) * X2))) ^ sqrt(abs((X1 - ((((809.8067 / X1) - -165.3744) / sqrt(abs((((1498.3214 - -2679.8687) / sqrt(abs(-30.695614))) + (-331.24866 * X2))))) + (1.7151488 * X2)))))))) [likelihood params: Float32[0.014630174]]"
97,843983,-647.9243,-240.85121,227.80005,179.27306,0.00020924557,0.00063553895,0.993931,0.9358739,-647.9243,-237.39131,71.084,Inf,95,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((6.076501 / X1) - -0.56629896) / sqrt(abs((((0.7319795 - -1.4086759) / sqrt(abs((X1 - 17.240152)))) + sqrt(abs((((-2.3846693 - 3.0520484) / sqrt(abs((X1 - -2263.69)))) + (0.0504816 * X2)))))))) + ((0.0045083407 * X2) * X2))) ^ sqrt(abs((X1 - ((((2954.055 / X1) - 74.956055) / sqrt(abs((((1880.3732 - -3061.885) / sqrt(abs(-23.59484))) + (-315.57703 * X2))))) + (2.3583288 * X2)))))))) [likelihood params: Float32[0.014465325]]"
98,856690,-648.0569,-229.12662,227.80005,191.13022,0.00020900456,0.00066392985,0.99393797,0.93300927,-648.0569,-228.27086,71.61,Inf,95,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((5.8080635 / X1) - -0.5651622) / sqrt(abs((((0.6691925 - -1.3458966) / sqrt(abs((X1 - 17.206228)))) + sqrt(abs((((-2.5733564 - 3.2407522) / sqrt(abs((X1 - -2753.342)))) + (0.050632324 * X2)))))))) + ((0.0045109997 * X2) * X2))) ^ sqrt(abs((X1 - ((((3592.9646 / X1) - 122.00019) / sqrt(abs((((1750.7172 - -2932.2258) / sqrt(abs(-25.648705))) + (-287.3901 * X2))))) + (2.3481028 * X2)))))))) [likelihood params: Float32[0.014456991]]"
99,869497,-648.0571,-228.84167,227.80005,191.4154,0.00020900424,0.00066400104,0.99393797,0.93300205,-648.0571,-228.24812,72.594,Inf,95,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((5.8080606 / X1) - -0.5651621) / sqrt(abs((((0.66919345 - -1.3458976) / sqrt(abs((X1 - 17.206232)))) + sqrt(abs((((-2.5733523 - 3.2407482) / sqrt(abs((X1 - -2753.3467)))) + (0.05063234 * X2)))))))) + ((0.0045109973 * X2) * X2))) ^ sqrt(abs((X1 - ((((3592.9631 / X1) - 122.00033) / sqrt(abs((((1750.7152 - -2932.2239) / sqrt(abs(-25.648737))) + (-287.39023 * X2))))) + (2.3481016 * X2)))))))) [likelihood params: Float32[0.014456978]]"
100,882613,-648.0571,-228.84167,227.80005,191.4154,0.00020900424,0.00066400104,0.99393797,0.93300205,-648.0571,-228.24812,72.966,Inf,95,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((5.8080606 / X1) - -0.5651621) / sqrt(abs((((0.66919345 - -1.3458976) / sqrt(abs((X1 - 17.206232)))) + sqrt(abs((((-2.5733523 - 3.2407482) / sqrt(abs((X1 - -2753.3467)))) + (0.05063234 * X2)))))))) + ((0.0045109973 * X2) * X2))) ^ sqrt(abs((X1 - ((((3592.9631 / X1) - 122.00033) / sqrt(abs((((1750.7152 - -2932.2239) / sqrt(abs(-25.648737))) + (-287.39023 * X2))))) + (2.3481016 * X2)))))))) [likelihood params: Float32[0.014456978]]"
101,896546,-648.66626,-235.1042,230.19795,183.36412,0.00020789991,0.0006214186,0.99397004,0.93729866,-648.66626,-241.00226,74.944,Inf,96,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((5.672794 / X1) - -0.53391755) / sqrt(abs((((0.6187111 - -1.2954408) / sqrt(abs((X1 - 17.191025)))) + sqrt(abs((((-4.4804215 - log(abs(X2))) / sqrt(abs((X1 - -2854.9163)))) + (0.044872724 * X2)))))))) + ((0.0046135136 * X2) * X2))) ^ sqrt(abs((X1 - ((((2606.378 / X1) - 41.776924) / sqrt(abs((((1935.7802 - -3117.3096) / sqrt(abs(-22.920717))) + (-333.82764 * X2))))) + (2.2943432 * X2)))))))) [likelihood params: Float32[0.014418736]]"
102,910893,-648.66846,-227.23232,230.19795,191.2382,0.00020789604,0.00062265527,0.99397016,0.93717384,-648.66846,-240.60724,73.852,Inf,96,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((5.672816 / X1) - -0.53391594) / sqrt(abs((((0.61872387 - -1.2954537) / sqrt(abs((X1 - 17.191034)))) + sqrt(abs((((-4.480327 - log(abs(X2))) / sqrt(abs((X1 - -2855.0098)))) + (0.04487309 * X2)))))))) + ((0.00461343 * X2) * X2))) ^ sqrt(abs((X1 - ((((2606.374 / X1) - 41.77703) / sqrt(abs((((1935.7789 - -3117.3086) / sqrt(abs(-22.920736))) + (-333.82785 * X2))))) + (2.2943392 * X2)))))))) [likelihood params: Float32[0.014418603]]"
103,923627,-648.66846,-227.23232,230.19795,191.2382,0.00020789604,0.00062265527,0.99397016,0.93717384,-648.66846,-240.60724,73.272,Inf,96,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((-0.005349744 * X2) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((5.672816 / X1) - -0.53391594) / sqrt(abs((((0.61872387 - -1.2954537) / sqrt(abs((X1 - 17.191034)))) + sqrt(abs((((-4.480327 - log(abs(X2))) / sqrt(abs((X1 - -2855.0098)))) + (0.04487309 * X2)))))))) + ((0.00461343 * X2) * X2))) ^ sqrt(abs((X1 - ((((2606.374 / X1) - 41.77703) / sqrt(abs((((1935.7789 - -3117.3086) / sqrt(abs(-22.920736))) + (-333.82785 * X2))))) + (2.2943392 * X2)))))))) [likelihood params: Float32[0.014418603]]"
104,936649,-648.7089,-217.9189,230.19795,200.59209,0.00020782287,0.00061639765,0.99397224,0.9378053,-648.7089,-242.54813,73.288,Inf,96,"(((((((abs((abs(85.726234) ^ (X2 / (X1 - -6.2863827)))) ^ log(abs((-5.634611 - -157.43523)))) / ((6.9757433 - -7.651904) + 2.558288)) / X1) - 0.8941834) / sqrt(abs((abs(-3.31808e-5) ^ X2)))) + sin((216.05891 * X2))) + (abs(-42.716232) ^ (abs(((((5.5989914 / X1) - -0.51986325) / sqrt(abs((((0.58689934 - -1.2640166) / sqrt(abs((X1 - 17.19335)))) + sqrt(abs((((-3.9484813 - log(abs(X2))) / sqrt(abs((X1 - -2760.0652)))) + (0.040761817 * X2)))))))) + ((0.0046254704 * X2) * X2))) ^ sqrt(abs((X1 - ((((2324.9915 / X1) - 20.698666) / sqrt(abs((((1970.6923 - -3152.2324) / sqrt(abs(-22.46754))) + (-342.60776 * X2))))) + (2.2883615 * X2)))))))) [likelihood params: Float32[0.014416064]]"
105,949817,-649.49774,-457.4747,138.42516,53.597866,0.00020640224,0.000423219,0.9940134,0.9572971,-649.49774,-303.42505,73.56,Inf,63,"(((50.681206 - -1232.683) + (((3.2030916 / X1) - -0.5118249) / X2)) + (abs(-42.716232) ^ (abs(((((5.3515873 / X1) - -1.1205312) / sqrt(abs(((((4.812655 - -5.491732) / sqrt(abs((X1 - 14.224864)))) + (0.011320406 * -153.85843)) + (0.97209615 * X2))))) + (0.06918636 * X2))) ^ sqrt(abs((((228.83867 - sqrt(abs(3.066129))) / sqrt(abs(((((1154.6481 / X2) - 270.26678) + sqrt(abs(X1))) + (56.86541 * X2))))) - X1)))))) [likelihood params: Float32[0.014366708]]"
106,962850,-650.11237,-461.9846,138.42516,49.70261,0.00020530209,0.00040871775,0.9940454,0.95876026,-650.11237,-307.71442,73.156,Inf,63,"(((50.681206 - -1232.683) + (((3.2030916 / X1) - -0.5118249) / X2)) + (abs(-42.716232) ^ (abs(((((5.485542 / X1) - -1.1358118) / sqrt(abs(((((4.871192 - -5.5502505) / sqrt(abs((X1 - 14.1516285)))) + (0.011029882 * -149.91231)) + (0.9599252 * X2))))) + (0.0681327 * X2))) ^ sqrt(abs((((225.1905 - sqrt(abs(27.556679))) / sqrt(abs(((((1147.6105 / X2) - 280.85715) + sqrt(abs(X1))) + (56.394035 * X2))))) - X1)))))) [likelihood params: Float32[0.014328367]]"
107,976304,-650.1129,-462.35767,138.42516,49.330063,0.00020530114,0.00040880678,0.9940454,0.95875126,-650.1129,-307.68552,76.004,Inf,63,"(((50.681206 - -1232.683) + (((3.2030916 / X1) - -0.5118249) / X2)) + (abs(-42.716232) ^ (abs(((((5.485462 / X1) - -1.1358118) / sqrt(abs(((((4.8712206 - -5.550279) / sqrt(abs((X1 - 14.1517315)))) + (0.011029885 * -149.91235)) + (0.95992506 * X2))))) + (0.06813269 * X2))) ^ sqrt(abs((((225.18954 - sqrt(abs(27.56678))) / sqrt(abs(((((1147.619 / X2) - 280.85538) + sqrt(abs(X1))) + (56.394436 * X2))))) - X1)))))) [likelihood params: Float32[0.014328336]]"
108,989850,-661.7754,-238.97774,209.53525,213.2624,0.00018550185,0.068803586,0.99461967,-5.942305,-661.7754,24033.932,74.78,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ -269.00064)))))))) + (abs(-42.716232) ^ (abs(((((-2.3084745 / X1) - -0.50009876) / sqrt(abs((((-0.17742276 - -0.5004766) / sqrt(abs((X1 - 15.090829)))) + (0.080594465 * X2))))) + ((0.006410431 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7300.617 / X1) - -552.689) / sqrt(abs(((5376.0195 / ((X1 - 375.28613) + X1)) + (-2.8279495 * X2))))) + (0.59697366 * X2)))))))) [likelihood params: Float32[0.013619908]]"
109,1003160,-662.74786,-218.46254,216.443,227.84233,0.00018393988,0.08670168,0.99466497,-7.748229,-662.74786,30663.33,75.068,Inf,94,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((sqrt(abs((X1 - 15.021745))) - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ -269.00064)))))))) + (abs(-42.716232) ^ (abs(((((-3.7028177 / X1) - -0.49829707) / sqrt(abs((((-0.27378204 - -0.40438282) / sqrt(abs((X1 - 15.097771)))) + (0.08116469 * X2))))) + ((0.0065215384 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.156 / X1) - -554.0047) / sqrt(abs(((5802.223 / ((X1 - 370.65332) + X1)) + (-3.065721 * X2))))) + (0.5917504 * X2)))))))) [likelihood params: Float32[0.013562442]]"
110,1016384,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,74.81,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
111,1030546,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,74.066,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
112,1044105,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,74.848,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
113,1059156,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,72.854,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
114,1074349,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,73.558,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
115,1089713,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,73.498,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
116,1104655,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,73.812,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
117,1118913,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,73.268,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
118,1134363,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,74.228,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
119,1149001,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,73.588,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
120,1165023,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,72.536,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
121,1180625,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,73.714,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
122,1195811,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,73.606,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
123,1210048,-662.7479,-245.34366,209.53525,207.86902,0.00018393979,0.08643881,0.99466497,-7.7217054,-662.7479,30569.021,72.386,Inf,91,"(((X1 - 395.1236) + sin(((X1 - 14.951204) * (-2.889498 * ((907.0802 - -2095.2522) / sqrt(abs((abs(((392.07196 - ((0.8618415 / sqrt(abs((X1 - 15.000002)))) + (-0.024478564 * (325.43506 - -3405.9182)))) / sqrt(abs((X2 - 379.81332))))) ^ X1)))))))) + (abs(-42.716232) ^ (abs(((((-3.6830292 / X1) - -0.4984088) / sqrt(abs((((-0.27072188 - -0.40429246) / sqrt(abs((X1 - 15.098139)))) + (0.08118059 * X2))))) + ((0.0065196636 * X2) * X2))) ^ sqrt(abs((X1 - ((((-7275.6816 / X1) - -554.00146) / sqrt(abs(((5797.0215 / ((X1 - 370.73203) + X1)) + (-3.0630388 * X2))))) + (0.59188044 * X2)))))))) [likelihood params: Float32[0.013562439]]"
