-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1205320,-703.2737,-148.1069,221.04817,334.11862,0.00012930969,0.012753058,0.9962495,-0.28678787,-703.2737,6039.5776,78.758,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8597666 - (-22.08148 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52405))) - (X2 + (X1 * (-0.17261179 / (-1.2630508 + X2)))))) - 2.395638))) + sin((-11.732362 / (-2.738872 / (sqrt(abs(((X2 / (-4.4316974 - (-1.3957367 / (0.28378478 + (X1 * 2.8830185e-5))))) - (-1.3037919 / (0.27910957 + (X1 * -0.0027088386)))))) + (X1 * 0.006533206))))))))) - -26.190273))) + -4.0724716)) ^ -6.5338473))))) [likelihood params: Float32[0.01137144]]"
108,1218509,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,79.354,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
109,1230690,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,78.626,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
110,1243449,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,78.502,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
111,1255805,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,78.0,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
112,1268669,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,77.258,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
113,1281553,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,76.114,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
114,1295413,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,76.864,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
115,1309388,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,76.584,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
116,1323870,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,76.242,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
117,1337427,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,79.068,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
118,1353065,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,80.24,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
119,1368644,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,81.024,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
120,1384966,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,78.728,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
121,1400237,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,77.97,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
122,1416744,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,77.028,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
123,1432489,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,76.84,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
124,1447313,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,77.26,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
125,1462502,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,77.426,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
126,1477602,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,78.21,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
127,1492839,-703.3622,-194.99826,221.04817,287.31577,0.00012921021,0.012712199,0.99625236,-0.28266525,-703.3622,6023.6655,77.006,Inf,96,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((X2 / ((12065.032 / ((X2 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + X2)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.8598031 - (-22.082903 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.52214))) - (X2 + (X1 * (-0.1725924 / (-1.2635099 + X2)))))) - 2.3956811))) + sin((-11.732059 / (-2.7389429 / (sqrt(abs(((X2 / (-4.431673 - (-1.3957453 / (0.28378284 + (X1 * 2.8836406e-5))))) - (-1.3042213 / (0.27909994 + (X1 * -0.0027087326)))))) + (X1 * 0.006533843))))))))) - -26.190691))) + -4.072431)) ^ -6.53435))))) [likelihood params: Float32[0.011367068]]"
128,1509247,-703.3761,-397.3734,191.11456,114.88811,0.00012919458,0.01267974,0.99625283,-0.27938998,-703.3761,6007.86,75.932,Inf,83,"(abs(sqrt(abs(0.009947199))) ^ (abs(-5398.6313) ^ (abs((64.16936 + X1)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.7941583 - (-21.18709 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.17294))) - (X2 + (X1 * (-0.17387341 / (-1.2162048 + X2)))))) - 2.401912))) + sin((-11.664716 / (-2.7547338 / (sqrt(abs(((X2 / (-4.435931 - (-1.3948176 / (0.28399268 + (X1 * 2.82192e-5))))) - (-1.3310229 / (0.27845278 + (X1 * -0.0027023696)))))) + (X1 * 0.006604012))))))))) - -26.200226))) + -4.0714097)) ^ -6.26578))))) [likelihood params: Float32[0.01136638]]"
129,1524644,-703.3761,-397.3734,191.11456,114.88811,0.00012919458,0.01267974,0.99625283,-0.27938998,-703.3761,6007.86,75.86,Inf,83,"(abs(sqrt(abs(0.009947199))) ^ (abs(-5398.6313) ^ (abs((64.16936 + X1)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.7941583 - (-21.18709 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.17294))) - (X2 + (X1 * (-0.17387341 / (-1.2162048 + X2)))))) - 2.401912))) + sin((-11.664716 / (-2.7547338 / (sqrt(abs(((X2 / (-4.435931 - (-1.3948176 / (0.28399268 + (X1 * 2.82192e-5))))) - (-1.3310229 / (0.27845278 + (X1 * -0.0027023696)))))) + (X1 * 0.006604012))))))))) - -26.200226))) + -4.0714097)) ^ -6.26578))))) [likelihood params: Float32[0.01136638]]"
130,1538607,-703.3761,-397.3734,191.11456,114.88811,0.00012919458,0.01267974,0.99625283,-0.27938998,-703.3761,6007.86,78.12,Inf,83,"(abs(sqrt(abs(0.009947199))) ^ (abs(-5398.6313) ^ (abs((64.16936 + X1)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.7941583 - (-21.18709 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.17294))) - (X2 + (X1 * (-0.17387341 / (-1.2162048 + X2)))))) - 2.401912))) + sin((-11.664716 / (-2.7547338 / (sqrt(abs(((X2 / (-4.435931 - (-1.3948176 / (0.28399268 + (X1 * 2.82192e-5))))) - (-1.3310229 / (0.27845278 + (X1 * -0.0027023696)))))) + (X1 * 0.006604012))))))))) - -26.200226))) + -4.0714097)) ^ -6.26578))))) [likelihood params: Float32[0.01136638]]"
131,1553951,-703.3761,-397.3734,191.11456,114.88811,0.00012919458,0.01267974,0.99625283,-0.27938998,-703.3761,6007.86,76.278,Inf,83,"(abs(sqrt(abs(0.009947199))) ^ (abs(-5398.6313) ^ (abs((64.16936 + X1)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.7941583 - (-21.18709 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.17294))) - (X2 + (X1 * (-0.17387341 / (-1.2162048 + X2)))))) - 2.401912))) + sin((-11.664716 / (-2.7547338 / (sqrt(abs(((X2 / (-4.435931 - (-1.3948176 / (0.28399268 + (X1 * 2.82192e-5))))) - (-1.3310229 / (0.27845278 + (X1 * -0.0027023696)))))) + (X1 * 0.006604012))))))))) - -26.200226))) + -4.0714097)) ^ -6.26578))))) [likelihood params: Float32[0.01136638]]"
132,1569323,-703.3761,-397.3734,191.11456,114.88811,0.00012919458,0.01267974,0.99625283,-0.27938998,-703.3761,6007.86,77.232,Inf,83,"(abs(sqrt(abs(0.009947199))) ^ (abs(-5398.6313) ^ (abs((64.16936 + X1)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.7941583 - (-21.18709 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.17294))) - (X2 + (X1 * (-0.17387341 / (-1.2162048 + X2)))))) - 2.401912))) + sin((-11.664716 / (-2.7547338 / (sqrt(abs(((X2 / (-4.435931 - (-1.3948176 / (0.28399268 + (X1 * 2.82192e-5))))) - (-1.3310229 / (0.27845278 + (X1 * -0.0027023696)))))) + (X1 * 0.006604012))))))))) - -26.200226))) + -4.0714097)) ^ -6.26578))))) [likelihood params: Float32[0.01136638]]"
133,1584072,-703.3761,-397.3734,191.11456,114.88811,0.00012919458,0.01267974,0.99625283,-0.27938998,-703.3761,6007.86,79.2,Inf,83,"(abs(sqrt(abs(0.009947199))) ^ (abs(-5398.6313) ^ (abs((64.16936 + X1)) ^ (abs((sin(-58.324944) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.7941583 - (-21.18709 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - X1)) + 137.17294))) - (X2 + (X1 * (-0.17387341 / (-1.2162048 + X2)))))) - 2.401912))) + sin((-11.664716 / (-2.7547338 / (sqrt(abs(((X2 / (-4.435931 - (-1.3948176 / (0.28399268 + (X1 * 2.82192e-5))))) - (-1.3310229 / (0.27845278 + (X1 * -0.0027023696)))))) + (X1 * 0.006604012))))))))) - -26.200226))) + -4.0714097)) ^ -6.26578))))) [likelihood params: Float32[0.01136638]]"
