-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,913268,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,79.994,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
96,930542,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,78.648,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
97,947605,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,76.888,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
98,964562,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,75.604,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
99,981004,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,75.232,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
100,997599,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,75.374,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
101,1014902,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,74.668,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
102,1032347,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,72.688,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
103,1049105,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,73.516,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
104,1065160,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,74.784,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
105,1081779,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,77.482,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
106,1098904,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,76.808,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
107,1115528,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,79.524,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
108,1132509,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,80.122,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
109,1149821,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,79.712,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
110,1166390,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,80.136,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
111,1183173,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,79.876,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
112,1198471,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,80.242,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
113,1214224,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,79.86,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
114,1230435,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,78.308,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
115,1246948,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,79.37,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
116,1263518,-665.16626,-258.36554,243.52086,163.27983,0.00018011205,0.0026767997,0.994776,0.72991,-665.16626,533.1349,78.356,Inf,98,"(((((((-0.20350735 / X1) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ -0.124480754) / 1.0938112) - sin(X2)) / (((0.25025934 * (log(abs(((93.22372 / 94.32328) - 94.32328))) * X2)) + X1) - -2.8728218)) - (abs((50.415115 * (sin(78.78834) * 0.30531815))) ^ exp((abs(((((3.7650526 / ((((-9.132004 / X1) - sin(sin(((-1.9658055 * 2.9818344) / X2)))) + 3.8913336) * X1)) - sin(sin(((-0.140861 * 0.16858684) / X2)))) + 0.0019280238) * X1)) ^ (sin(38.41239) * (((-229.3343 / X1) - sin(sin(((-0.28980404 * sin(((12.117213 * -6.7440276) / X2))) / X2)))) - sin(((-4.6941304 * 5.345183) / X2)))))))) [likelihood params: Float32[0.013420584]]"
117,1280542,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,77.282,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
118,1298054,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,78.828,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
119,1315929,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,76.55,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
120,1334391,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,76.824,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
121,1351059,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,77.084,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
122,1368333,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,76.176,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
123,1385319,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,76.092,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
124,1403087,-665.1664,-300.19052,220.60637,144.36948,0.00018011185,0.0026767137,0.994776,0.7299187,-665.1664,533.1047,76.232,Inf,92,"(((((((-0.20350735 / 0.08372388) - sin(sin(((-0.4602626 * -0.35912648) / X2)))) ^ (-0.060944684 * 0.06980378)) / 1.0938112) - sin(X2)) / (((0.25025934 * X2) + X1) - -2.8728218)) - (abs((50.415115 * (-11.504937 * 0.30531815))) ^ exp((abs(((((3.7657542 / ((((-9.13238 / X1) - sin(sin(((-1.9657613 * 2.9818592) / X2)))) + 3.8920853) * X1)) - sin(sin(((-0.14085409 * 0.1685744) / X2)))) + 0.0019278778) * X1)) ^ (sin(38.412426) * (((-229.3507 / X1) - sin(sin(((-0.28976 * sin(((12.118371 * -6.743492) / X2))) / X2)))) - sin(((-4.694242 * 5.345092) / X2)))))))) [likelihood params: Float32[0.013420574]]"
