-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1264119,-740.97424,-210.91287,234.99374,295.06763,9.3165654e-5,0.0023848698,0.9972978,0.7593658,-740.97424,1198.2242,80.02,Inf,98,"(abs((((X1 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2507.2603 - (-94.57315 * sin((1411.7896 + (log(abs((X1 / sqrt(abs(((((X2 / -11.621083) + -0.29355165) * (-26.645142 * 64.926575)) - 1026.2518)))))) * 5.4804955))))) / (log(abs(0.06828603)) - -3.9359553)) + (X1 / ((((log(abs((X1 / X2))) * 12.0216255) - X1) + (sqrt(abs(X2)) + (log(abs(-0.0016036816)) * 6.32362))) / (-480.6372 + ((-480.38217 + (sin(sqrt(abs(((((X2 / 88.00153) + -0.034543443) * (-19.772614 * 49.10604)) - log(abs(0.048991576)))))) * X1)) - (-181.41925 / 2014.5294)))))) * -0.00046171361))))) [likelihood params: Float32[0.009652236]]"
104,1281106,-743.4406,-201.40146,234.99374,307.0454,9.1188806e-5,0.0025982717,0.99735516,0.7378335,-743.4406,1387.8885,83.052,Inf,98,"(abs((((X1 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2518.821 - (-95.36491 * sin((1411.7985 + (log(abs((X1 / sqrt(abs(((((X2 / -11.621027) + -0.29366025) * (-26.64928 * 64.93159)) - 1026.1345)))))) * 5.481634))))) / (log(abs(0.0679084)) - -3.9304078)) + (X1 / ((((log(abs((X1 / X2))) * 10.042469) - X1) + (sqrt(abs(X2)) + (log(abs(-0.002467216)) * 5.8815084))) / (-504.11313 + ((-503.8581 + (sin(sqrt(abs(((((X2 / 87.996124) + -0.034544006) * (-19.778444 * 49.120655)) - log(abs(0.048958313)))))) * X1)) - (-181.0107 / 2014.5662)))))) * -0.00046770586))))) [likelihood params: Float32[0.009549283]]"
105,1298034,-743.4406,-201.40146,234.99374,307.0454,9.1188806e-5,0.0025982717,0.99735516,0.7378335,-743.4406,1387.8885,80.382,Inf,98,"(abs((((X1 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2518.821 - (-95.36491 * sin((1411.7985 + (log(abs((X1 / sqrt(abs(((((X2 / -11.621027) + -0.29366025) * (-26.64928 * 64.93159)) - 1026.1345)))))) * 5.481634))))) / (log(abs(0.0679084)) - -3.9304078)) + (X1 / ((((log(abs((X1 / X2))) * 10.042469) - X1) + (sqrt(abs(X2)) + (log(abs(-0.002467216)) * 5.8815084))) / (-504.11313 + ((-503.8581 + (sin(sqrt(abs(((((X2 / 87.996124) + -0.034544006) * (-19.778444 * 49.120655)) - log(abs(0.048958313)))))) * X1)) - (-181.0107 / 2014.5662)))))) * -0.00046770586))))) [likelihood params: Float32[0.009549283]]"
106,1314064,-743.4406,-201.40146,234.99374,307.0454,9.1188806e-5,0.0025982717,0.99735516,0.7378335,-743.4406,1387.8885,79.806,Inf,98,"(abs((((X1 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2518.821 - (-95.36491 * sin((1411.7985 + (log(abs((X1 / sqrt(abs(((((X2 / -11.621027) + -0.29366025) * (-26.64928 * 64.93159)) - 1026.1345)))))) * 5.481634))))) / (log(abs(0.0679084)) - -3.9304078)) + (X1 / ((((log(abs((X1 / X2))) * 10.042469) - X1) + (sqrt(abs(X2)) + (log(abs(-0.002467216)) * 5.8815084))) / (-504.11313 + ((-503.8581 + (sin(sqrt(abs(((((X2 / 87.996124) + -0.034544006) * (-19.778444 * 49.120655)) - log(abs(0.048958313)))))) * X1)) - (-181.0107 / 2014.5662)))))) * -0.00046770586))))) [likelihood params: Float32[0.009549283]]"
107,1330110,-744.3334,-217.84406,230.19795,296.29138,9.048366e-5,0.0026646117,0.9973756,0.7311398,-744.3334,1450.4208,81.394,Inf,96,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2545.0894 - (-94.30829 * sin((1411.7786 + (log(abs((X1 / sqrt(abs(((((X2 / -11.615239) + -0.29350504) * (-26.651846 * 64.94302)) - 1026.4479)))))) * 5.490373))))) / (log(abs(0.0670604)) - -3.9178996)) + (X1 / ((((log(abs((X1 / X2))) * 8.307317) - X1) + (log(abs(log(abs(-9.450529)))) * -36.014603)) / (-540.6558 + ((-540.40076 + (sin(sqrt(abs(((((X2 / 88.00502) + -0.034588285) * (-19.849876 * 49.2947)) - log(abs(0.04275038)))))) * X1)) - (-180.29126 / 2014.6311)))))) * -0.00046547048))))) [likelihood params: Float32[0.00951229]]"
108,1345437,-744.3334,-217.84406,230.19795,296.29138,9.048366e-5,0.0026646117,0.9973756,0.7311398,-744.3334,1450.4208,79.286,Inf,96,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2545.0894 - (-94.30829 * sin((1411.7786 + (log(abs((X1 / sqrt(abs(((((X2 / -11.615239) + -0.29350504) * (-26.651846 * 64.94302)) - 1026.4479)))))) * 5.490373))))) / (log(abs(0.0670604)) - -3.9178996)) + (X1 / ((((log(abs((X1 / X2))) * 8.307317) - X1) + (log(abs(log(abs(-9.450529)))) * -36.014603)) / (-540.6558 + ((-540.40076 + (sin(sqrt(abs(((((X2 / 88.00502) + -0.034588285) * (-19.849876 * 49.2947)) - log(abs(0.04275038)))))) * X1)) - (-180.29126 / 2014.6311)))))) * -0.00046547048))))) [likelihood params: Float32[0.00951229]]"
109,1361285,-744.3334,-217.84406,230.19795,296.29138,9.048366e-5,0.0026646117,0.9973756,0.7311398,-744.3334,1450.4208,80.156,Inf,96,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2545.0894 - (-94.30829 * sin((1411.7786 + (log(abs((X1 / sqrt(abs(((((X2 / -11.615239) + -0.29350504) * (-26.651846 * 64.94302)) - 1026.4479)))))) * 5.490373))))) / (log(abs(0.0670604)) - -3.9178996)) + (X1 / ((((log(abs((X1 / X2))) * 8.307317) - X1) + (log(abs(log(abs(-9.450529)))) * -36.014603)) / (-540.6558 + ((-540.40076 + (sin(sqrt(abs(((((X2 / 88.00502) + -0.034588285) * (-19.849876 * 49.2947)) - log(abs(0.04275038)))))) * X1)) - (-180.29126 / 2014.6311)))))) * -0.00046547048))))) [likelihood params: Float32[0.00951229]]"
110,1376873,-744.3334,-217.84406,230.19795,296.29138,9.048366e-5,0.0026646117,0.9973756,0.7311398,-744.3334,1450.4208,78.9,Inf,96,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2545.0894 - (-94.30829 * sin((1411.7786 + (log(abs((X1 / sqrt(abs(((((X2 / -11.615239) + -0.29350504) * (-26.651846 * 64.94302)) - 1026.4479)))))) * 5.490373))))) / (log(abs(0.0670604)) - -3.9178996)) + (X1 / ((((log(abs((X1 / X2))) * 8.307317) - X1) + (log(abs(log(abs(-9.450529)))) * -36.014603)) / (-540.6558 + ((-540.40076 + (sin(sqrt(abs(((((X2 / 88.00502) + -0.034588285) * (-19.849876 * 49.2947)) - log(abs(0.04275038)))))) * X1)) - (-180.29126 / 2014.6311)))))) * -0.00046547048))))) [likelihood params: Float32[0.00951229]]"
111,1392076,-744.3334,-217.84406,230.19795,296.29138,9.048366e-5,0.0026646117,0.9973756,0.7311398,-744.3334,1450.4208,78.758,Inf,96,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2545.0894 - (-94.30829 * sin((1411.7786 + (log(abs((X1 / sqrt(abs(((((X2 / -11.615239) + -0.29350504) * (-26.651846 * 64.94302)) - 1026.4479)))))) * 5.490373))))) / (log(abs(0.0670604)) - -3.9178996)) + (X1 / ((((log(abs((X1 / X2))) * 8.307317) - X1) + (log(abs(log(abs(-9.450529)))) * -36.014603)) / (-540.6558 + ((-540.40076 + (sin(sqrt(abs(((((X2 / 88.00502) + -0.034588285) * (-19.849876 * 49.2947)) - log(abs(0.04275038)))))) * X1)) - (-180.29126 / 2014.6311)))))) * -0.00046547048))))) [likelihood params: Float32[0.00951229]]"
112,1406203,-744.3334,-217.84406,230.19795,296.29138,9.048366e-5,0.0026646117,0.9973756,0.7311398,-744.3334,1450.4208,80.21,Inf,96,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2545.0894 - (-94.30829 * sin((1411.7786 + (log(abs((X1 / sqrt(abs(((((X2 / -11.615239) + -0.29350504) * (-26.651846 * 64.94302)) - 1026.4479)))))) * 5.490373))))) / (log(abs(0.0670604)) - -3.9178996)) + (X1 / ((((log(abs((X1 / X2))) * 8.307317) - X1) + (log(abs(log(abs(-9.450529)))) * -36.014603)) / (-540.6558 + ((-540.40076 + (sin(sqrt(abs(((((X2 / 88.00502) + -0.034588285) * (-19.849876 * 49.2947)) - log(abs(0.04275038)))))) * X1)) - (-180.29126 / 2014.6311)))))) * -0.00046547048))))) [likelihood params: Float32[0.00951229]]"
113,1420287,-744.3334,-217.84406,230.19795,296.29138,9.048366e-5,0.0026646117,0.9973756,0.7311398,-744.3334,1450.4208,79.614,Inf,96,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2545.0894 - (-94.30829 * sin((1411.7786 + (log(abs((X1 / sqrt(abs(((((X2 / -11.615239) + -0.29350504) * (-26.651846 * 64.94302)) - 1026.4479)))))) * 5.490373))))) / (log(abs(0.0670604)) - -3.9178996)) + (X1 / ((((log(abs((X1 / X2))) * 8.307317) - X1) + (log(abs(log(abs(-9.450529)))) * -36.014603)) / (-540.6558 + ((-540.40076 + (sin(sqrt(abs(((((X2 / 88.00502) + -0.034588285) * (-19.849876 * 49.2947)) - log(abs(0.04275038)))))) * X1)) - (-180.29126 / 2014.6311)))))) * -0.00046547048))))) [likelihood params: Float32[0.00951229]]"
114,1434690,-744.3334,-217.84406,230.19795,296.29138,9.048366e-5,0.0026646117,0.9973756,0.7311398,-744.3334,1450.4208,79.434,Inf,96,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2545.0894 - (-94.30829 * sin((1411.7786 + (log(abs((X1 / sqrt(abs(((((X2 / -11.615239) + -0.29350504) * (-26.651846 * 64.94302)) - 1026.4479)))))) * 5.490373))))) / (log(abs(0.0670604)) - -3.9178996)) + (X1 / ((((log(abs((X1 / X2))) * 8.307317) - X1) + (log(abs(log(abs(-9.450529)))) * -36.014603)) / (-540.6558 + ((-540.40076 + (sin(sqrt(abs(((((X2 / 88.00502) + -0.034588285) * (-19.849876 * 49.2947)) - log(abs(0.04275038)))))) * X1)) - (-180.29126 / 2014.6311)))))) * -0.00046547048))))) [likelihood params: Float32[0.00951229]]"
115,1449646,-744.4906,-205.4176,234.99374,304.07925,9.0360045e-5,0.002668022,0.9973792,0.7307957,-744.4906,1455.4808,80.488,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.9863 - (-94.471405 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.06709488)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.38642) - X1) + (log(abs(log(abs(-9.500402)))) * -36.11951)) / (-540.2042 + ((-539.9488 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582596) * (-19.846245 * 49.289062)) - log(abs(0.043079864)))))) * X1)) - (530.5387 / (-40.118874 * X2))))))) * -0.00046545756))))) [likelihood params: Float32[0.00950579]]"
116,1464547,-744.4907,-209.24008,234.99374,300.2569,9.035994e-5,0.0026680292,0.9973792,0.7307949,-744.4907,1455.4875,79.106,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.986 - (-94.471375 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.067094885)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.386426) - X1) + (log(abs(log(abs(-9.5004)))) * -36.119507)) / (-540.2044 + ((-539.949 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582593) * (-19.846245 * 49.289066)) - log(abs(0.04307996)))))) * X1)) - (530.53894 / (-40.115807 * X2))))))) * -0.00046545753))))) [likelihood params: Float32[0.009505786]]"
117,1478832,-744.4907,-209.24008,234.99374,300.2569,9.035994e-5,0.0026680292,0.9973792,0.7307949,-744.4907,1455.4875,78.734,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.986 - (-94.471375 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.067094885)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.386426) - X1) + (log(abs(log(abs(-9.5004)))) * -36.119507)) / (-540.2044 + ((-539.949 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582593) * (-19.846245 * 49.289066)) - log(abs(0.04307996)))))) * X1)) - (530.53894 / (-40.115807 * X2))))))) * -0.00046545753))))) [likelihood params: Float32[0.009505786]]"
118,1493607,-744.4907,-209.24008,234.99374,300.2569,9.035994e-5,0.0026680292,0.9973792,0.7307949,-744.4907,1455.4875,78.552,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.986 - (-94.471375 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.067094885)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.386426) - X1) + (log(abs(log(abs(-9.5004)))) * -36.119507)) / (-540.2044 + ((-539.949 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582593) * (-19.846245 * 49.289066)) - log(abs(0.04307996)))))) * X1)) - (530.53894 / (-40.115807 * X2))))))) * -0.00046545753))))) [likelihood params: Float32[0.009505786]]"
119,1508719,-744.4907,-209.24008,234.99374,300.2569,9.035994e-5,0.0026680292,0.9973792,0.7307949,-744.4907,1455.4875,79.004,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.986 - (-94.471375 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.067094885)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.386426) - X1) + (log(abs(log(abs(-9.5004)))) * -36.119507)) / (-540.2044 + ((-539.949 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582593) * (-19.846245 * 49.289066)) - log(abs(0.04307996)))))) * X1)) - (530.53894 / (-40.115807 * X2))))))) * -0.00046545753))))) [likelihood params: Float32[0.009505786]]"
120,1523843,-744.4907,-209.24008,234.99374,300.2569,9.035994e-5,0.0026680292,0.9973792,0.7307949,-744.4907,1455.4875,78.304,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.986 - (-94.471375 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.067094885)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.386426) - X1) + (log(abs(log(abs(-9.5004)))) * -36.119507)) / (-540.2044 + ((-539.949 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582593) * (-19.846245 * 49.289066)) - log(abs(0.04307996)))))) * X1)) - (530.53894 / (-40.115807 * X2))))))) * -0.00046545753))))) [likelihood params: Float32[0.009505786]]"
121,1539629,-744.4907,-209.24008,234.99374,300.2569,9.035994e-5,0.0026680292,0.9973792,0.7307949,-744.4907,1455.4875,78.584,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.986 - (-94.471375 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.067094885)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.386426) - X1) + (log(abs(log(abs(-9.5004)))) * -36.119507)) / (-540.2044 + ((-539.949 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582593) * (-19.846245 * 49.289066)) - log(abs(0.04307996)))))) * X1)) - (530.53894 / (-40.115807 * X2))))))) * -0.00046545753))))) [likelihood params: Float32[0.009505786]]"
122,1554493,-744.4907,-209.24008,234.99374,300.2569,9.035994e-5,0.0026680292,0.9973792,0.7307949,-744.4907,1455.4875,78.338,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.986 - (-94.471375 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.067094885)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.386426) - X1) + (log(abs(log(abs(-9.5004)))) * -36.119507)) / (-540.2044 + ((-539.949 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582593) * (-19.846245 * 49.289066)) - log(abs(0.04307996)))))) * X1)) - (530.53894 / (-40.115807 * X2))))))) * -0.00046545753))))) [likelihood params: Float32[0.009505786]]"
123,1568824,-744.4907,-209.24008,234.99374,300.2569,9.035994e-5,0.0026680292,0.9973792,0.7307949,-744.4907,1455.4875,79.384,Inf,98,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2543.986 - (-94.471375 * sin((1411.7808 + (log(abs((X1 / sqrt(abs(((((X2 / -11.6155) + -0.29351845) * (-26.651117 * 64.94269)) - 1026.3937)))))) * 5.4891257))))) / (log(abs(0.067094885)) - -3.9183893)) + (X1 / ((((log(abs((X1 / X2))) * 8.386426) - X1) + (log(abs(log(abs(-9.5004)))) * -36.119507)) / (-540.2044 + ((-539.949 + (sin(sqrt(abs(((((X2 / 87.99741) + -0.034582593) * (-19.846245 * 49.289066)) - log(abs(0.04307996)))))) * X1)) - (530.53894 / (-40.115807 * X2))))))) * -0.00046545753))))) [likelihood params: Float32[0.009505786]]"
124,1581514,-750.8408,-242.96497,232.59584,275.28003,8.5505664e-5,0.0025963925,0.99751997,0.7380231,-750.8408,1507.1829,80.51,Inf,97,"(abs((((-54.819542 + X2) - X2) + 0.32811633)) ^ (2.2588558 * ((X1 + (log(abs(-0.14667988)) * X1)) - (abs((X2 * (abs(X2) ^ 0.81270593))) ^ ((((-2389.0894 - (-87.02694 * sin((1411.7993 + (log(abs((X1 / sqrt(abs(((((X2 / -11.616965) + -0.29356226) * (-26.650883 * 64.94123)) - 1026.235)))))) * 5.4733205))))) / (log(abs(0.072574906)) - -3.997161)) + (X1 / ((((log(abs((X1 / X2))) * 7.983662) - X1) + (log(abs(log(abs(-9.628132)))) * -36.420643)) / (-458.43314 + ((-458.16983 + (sin(sqrt(abs(((((X2 / 87.37538) + -0.033443663) * (-18.887814 * 46.911446)) - log(abs(0.11789807)))))) * X1)) - (log(abs(0.8158114)) * X1)))))) * -0.0005591749))))) [likelihood params: Float32[0.009246927]]"
125,1594382,-759.03326,-488.78223,210.32585,59.92517,7.962625e-5,7.543133e-5,0.9976905,0.99238896,-759.03326,-439.09616,79.802,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - -3.5583))) * 0.58120126))) * X1)) ^ (((X2 + (sin(sqrt(abs(((log(abs(1.4273003)) * (log((X1 / 1.0405631)) * 1.1027743)) - X2)))) * 9654.737)) + ((sin(exp(((0.82109886 * (log(abs((X1 / 0.0015884761))) * 0.5570463)) - X2))) * 2479.1296) + (sin(((25.667273 + sin(-8.6793585)) - X2)) * (log(abs((X1 / 304.4154))) * 1090.1534)))) * -1.6729573e-5))))) [likelihood params: Float32[0.008923356]]"
126,1608019,-764.831,-490.2324,210.32585,64.272736,7.571143e-5,7.236893e-5,0.99780405,0.99269795,-764.831,-441.86026,79.556,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - -6.271505))) * 0.5381213))) * X1)) ^ (((X2 + (sin(sqrt(abs(((log(abs(1.4331299)) * (log((X1 / 4.603024)) * 1.1154337)) - X2)))) * 9776.752)) + ((sin(exp(((0.8019138 * (log(abs((X1 / 0.0009020179))) * 0.54403067)) - X2))) * 2583.2424) + (sin(((25.597195 + sin(-8.579597)) - X2)) * (log(abs((X1 / 596.37714))) * 875.5771)))) * -1.7678922e-5))))) [likelihood params: Float32[0.008701232]]"
127,1622110,-767.5313,-492.7565,210.32585,64.448944,7.3954376e-5,7.103892e-5,0.997855,0.9928321,-767.5313,-443.09808,78.088,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - -3.9793391))) * 0.58435136))) * X1)) ^ (((X2 + (sin(sqrt(abs(((log(abs(1.4774998)) * (log((X1 / 18.548662)) * 1.2100394)) - X2)))) * 9832.628)) + ((sin(exp(((0.7957448 * (log(abs((X1 / 0.0007480072))) * 0.53984547)) - X2))) * 2576.572) + (sin(((25.538145 + sin(-8.485895)) - X2)) * (log(abs((X1 / 880.98065))) * 770.86597)))) * -1.803385e-5))))) [likelihood params: Float32[0.0085996725]]"
128,1635993,-769.8975,-503.30963,210.32585,56.262024,7.244823e-5,6.902782e-5,0.9978987,0.9930351,-769.8975,-444.97025,79.888,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - -0.012655497))) * 0.69335896))) * X1)) ^ (((X2 + (sin(sqrt(abs(((log(abs(1.5226988)) * (log((X1 / 43.62332)) * 1.3035619)) - X2)))) * 9854.164)) + ((sin(exp(((0.79421073 * (log(abs((X1 / 0.000716195))) * 0.5388047)) - X2))) * 2542.3804) + (sin(((25.491756 + sin(-8.402903)) - X2)) * (log(abs((X1 / 1139.4703))) * 708.5347)))) * -1.8093484e-5))))) [likelihood params: Float32[0.008511653]]"
129,1649665,-771.9466,-502.77478,210.32585,58.845963,7.1168775e-5,6.755544e-5,0.99793583,0.9931836,-771.9466,-446.38116,79.216,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 3.5841088))) * 0.86907053))) * X1)) ^ (((X2 + (sin(sqrt(abs(((log(abs(1.5603681)) * (log((X1 / 73.172)) * 1.3793924)) - X2)))) * 9859.249)) + ((sin(exp(((0.7944256 * (log(abs((X1 / 0.0007245086))) * 0.53895044)) - X2))) * 2502.5996) + (sin(((25.455652 + sin(-8.329572)) - X2)) * (log(abs((X1 / 1379.3877))) * 665.17017)))) * -1.8020904e-5))))) [likelihood params: Float32[0.008436159]]"
130,1663387,-776.5343,-507.93906,210.32585,58.269367,6.8385525e-5,7.306252e-5,0.99801654,0.992628,-776.5343,-441.14932,77.614,Inf,82,"(abs((X2 / 1.1212498)) ^ ((log(abs((X1 / -1.1410196))) - (log(abs((X1 - 636.89685))) * (13808.475 / log(abs((X2 - X1)))))) * (X2 - (abs((log(abs((log(abs((X1 - 7.318481))) * 1.0262278))) * X1)) ^ (((X1 + (sin(sqrt(abs(((log(abs(1.5022509)) * (log((X1 / 67.93582)) * 1.2639129)) - X2)))) * 9778.708)) + ((sin(exp(((0.7979055 * (log(abs((X1 / 0.00081120286))) * 0.54131156)) - X2))) * 2587.7021) + (sin(((25.465096 + sin(-8.350777)) - X2)) * (log(abs((X1 / 1603.2058))) * 643.13293)))) * -1.7405568e-5))))) [likelihood params: Float32[0.008269555]]"
