-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1078062,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,73.212,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
107,1089914,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,72.166,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
108,1102058,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,74.174,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
109,1113572,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,74.386,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
110,1125071,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,75.628,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
111,1136851,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.258,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
112,1148311,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.334,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
113,1160870,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,79.32,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
114,1172746,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,78.372,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
115,1184266,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.838,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
116,1196551,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.08,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
117,1208997,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.232,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
118,1220579,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.306,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
119,1232821,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.71,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
120,1244432,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.89,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
121,1255467,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,78.06,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
122,1267404,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.238,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
123,1279683,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,79.096,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
124,1291812,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,78.268,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
125,1304230,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.802,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
126,1316302,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,77.736,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
127,1327481,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,78.536,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
128,1338671,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,79.236,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
129,1350183,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,78.93,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
130,1362412,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,78.316,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
131,1375165,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.968,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
132,1388149,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,76.372,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
133,1400787,-760.60614,-216.9711,237.39163,306.24338,7.8544625e-5,0.029727045,0.99772185,-1.999469,-760.60614,24476.72,75.012,Inf,99,"((-2.502396 / X1) - sin(((X1 - -2.6255903) * (sqrt(abs(((-42.622223 / (((sqrt(abs((-0.37008387 + (1.8108505 / exp(-0.08127223))))) * X1) - 87.44071) - X1)) + -0.32954612))) - log(abs(((exp(((0.7201018 * 0.7985733) * ((314.55804 / sqrt(abs(((((X1 * 0.70153296) + ((198.94722 / (645.8228 * sin(0.0034540454))) + 2.7208781)) * 2.9571674) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-102.651 / ((0.8932389 * X2) - X2)) + -142.35275)))))) * (sqrt(abs(((X1 / ((((-570.5075 - ((-1920.3463 / sqrt(abs(X2))) - X1)) + -180.48866) * -0.12464345) - X1)) + -0.08012074))) - log(abs(((X1 + X1) - X1))))))))) + 25640.13) - -41.62141))))))) [likelihood params: Float32[0.00886254]]"
