-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,962997,-604.10675,-358.2655,211.21707,34.62419,0.00030628967,0.00045219838,0.9911163,0.954373,-604.10675,-315.26398,71.614,Inf,85,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((21.033167 + sqrt(abs((((858.32764 + (-208.31615 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.12212196)) + (-1309.2233 + X2))))) / sqrt(abs((((((sin(23.93236) * log(0.0058279303)) * ((0.100419566 * sqrt(abs((((363.4504 + (1002.05304 * X2)) / (sqrt(abs(-1057.0938)) + sqrt(abs(X1)))) + (-115.96386 + X2))))) * (log(abs(X1)) + -940.2734))) / 1.2086765) / (X1 + -10.060668)) * exp(log(abs(((1325.7598 + X2) / ((504.06683 + ((X1 + X2) / 1.0681553)) + 442.5116)))))))))) ^ -0.26295337)))))))))) [likelihood params: Float32[0.017501133]]"
77,981330,-604.1411,-353.95795,211.21707,38.966084,0.0003061981,0.00045301506,0.99111897,0.9542906,-604.1411,-315.07855,70.922,Inf,85,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((20.931051 + sqrt(abs((((858.02783 + (-208.28383 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.122120835)) + (-1305.732 + X2))))) / sqrt(abs((((((sin(23.903666) * log(0.005373842)) * ((0.10173258 * sqrt(abs((((363.48404 + (1003.5822 * X2)) / (sqrt(abs(-1057.3638)) + sqrt(abs(X1)))) + (-116.11281 + X2))))) * (log(abs(X1)) + -952.23456))) / 1.192013) / (X1 + -10.057528)) * exp(log(abs(((1339.3739 + X2) / ((471.12872 + (698.43353 / 1.6352918)) + (X1 + 133.73015))))))))))) ^ -0.2630145)))))))))) [likelihood params: Float32[0.017498514]]"
78,1000057,-604.4125,-325.3918,233.58122,45.43941,0.00030547642,0.00066470477,0.9911399,0.93293107,-604.4125,-269.26685,70.8,Inf,94,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((11.674271 + sqrt(abs((((855.1577 + (-207.80135 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.1225904)) + (-1237.9991 + X2))))) / sqrt(abs((((((sin(33.970726) * log(6.436818e-8)) * ((0.19754851 * sqrt(abs((((374.05667 + (1002.9929 * X2)) / (sqrt(abs(-1048.028)) + sqrt(abs(X1)))) + (-116.24043 + X2))))) * (log(abs(X1)) + -1353.2853))) / 0.58745766) / (X1 + -11.285519)) * exp(log(abs(((((sqrt(abs(-47.12625)) / (830.8184 + log(abs(X1)))) + sqrt(abs(X1))) + X2) / ((136.45758 + ((X1 + X2) / -166.5974)) + X1)))))))))) ^ -0.24938215)))))))))) [likelihood params: Float32[0.017477889]]"
79,1019094,-604.41846,-323.88205,233.58122,46.95517,0.00030546062,0.0006635825,0.99114037,0.9330443,-604.41846,-269.50534,72.77,Inf,94,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((11.664324 + sqrt(abs((((855.22925 + (-207.7832 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.12259117)) + (-1239.613 + X2))))) / sqrt(abs((((((sin(33.971584) * log(6.574817e-8)) * ((0.19729362 * sqrt(abs((((373.28067 + (1003.2516 * X2)) / (sqrt(abs(-1048.539)) + sqrt(abs(X1)))) + (-116.22941 + X2))))) * (log(abs(X1)) + -1352.2117))) / 0.58821607) / (X1 + -11.287059)) * exp(log(abs(((((sqrt(abs(-48.14125)) / (830.70306 + log(abs(X1)))) + sqrt(abs(X1))) + X2) / ((135.8201 + ((X1 + X2) / -166.75333)) + X1)))))))))) ^ -0.24929516)))))))))) [likelihood params: Float32[0.01747744]]"
80,1038648,-606.79016,49.634583,228.6114,427.81335,0.00029922536,0.0007013788,0.9913212,0.92923063,-606.79016,-259.542,72.582,Inf,92,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (sqrt(abs(-0.702302)) / sqrt(abs((abs(((19.157707 + sqrt(abs((((800.8588 + (-194.7838 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.12137541)) + (-1161.2567 + X2))))) / sqrt(abs((((((sin(24.57831) * log(0.03722462)) * ((0.05816406 * sqrt(abs((((164.3618 + (1014.748 * X2)) / (sqrt(abs(-1028.091)) + sqrt(abs(X1)))) + (-113.04504 + X2))))) * (log(abs(X1)) + -347.38266))) / 1.9734362) / (log(abs((sqrt(abs(sqrt(abs(-1.7728566e-10)))) * -1.0973108))) + -12.079325)) * exp(log(abs(((522.82874 + X2) / ((77.52462 + ((X1 + X2) / -913.6397)) + (X1 + -87.12148))))))))))) ^ -0.27448374)))))))))) [likelihood params: Float32[0.017298128]]"
81,1058200,-608.19135,-360.01944,218.20847,29.963427,0.0002956017,0.00047377113,0.9914263,0.95219636,-608.19135,-309.26846,73.678,Inf,91,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (0.002785365 / sqrt(abs((abs(((-5.120339 + sqrt(abs((((834.26697 + (-205.96019 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.121312276)) + (-2412.4302 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (166.74992 * sqrt(abs(836.1974)))))) * log(345.49603)) * ((0.01897096 * sqrt(abs((((364.94107 + (994.48 * X2)) / (sqrt(abs(-1065.6367)) + sqrt(abs(X1)))) + (-114.91922 + X2))))) * (sqrt(abs(X1)) + -67.32648))) / 7.0555377) / (X1 + -10.665462)) * exp(log(abs(((1317.3379 + X1) / ((388.4014 + ((X1 + X2) / (265.35117 + X1))) + X1)))))))))) ^ -0.24127275)))))))))) [likelihood params: Float32[0.017193072]]"
82,1076931,-608.31854,-355.45258,218.20847,34.657494,0.00029527507,0.00048012423,0.99143577,0.9515553,-608.31854,-307.8044,73.918,Inf,91,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (0.002785365 / sqrt(abs((abs(((-4.843696 + sqrt(abs((((835.17773 + (-205.94604 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.121024795)) + (-2392.6868 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (165.69398 * sqrt(abs(835.2366)))))) * log(344.28574)) * ((0.018926593 * sqrt(abs((((362.29822 + (994.8056 * X2)) / (sqrt(abs(-1067.4131)) + sqrt(abs(X1)))) + (-114.84787 + X2))))) * (sqrt(abs(X1)) + -67.527115))) / 7.072067) / (X1 + -10.755268)) * exp(log(abs(((1312.471 + X1) / ((396.59412 + ((X1 + X2) / (-243.18596 + X1))) + X1)))))))))) ^ -0.23998196)))))))))) [likelihood params: Float32[0.01718357]]"
83,1096305,-608.3639,-355.0058,218.20847,35.149643,0.00029515845,0.0004887013,0.99143916,0.95068985,-608.3639,-305.87012,73.334,Inf,91,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (0.002785365 / sqrt(abs((abs(((-4.785613 + sqrt(abs((((835.5451 + (-205.88776 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.12079403)) + (-2390.5645 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (164.79256 * sqrt(abs(834.41815)))))) * log(343.7924)) * ((0.018908426 * sqrt(abs((((362.13217 + (994.7734 * X2)) / (sqrt(abs(-1067.61)) + sqrt(abs(X1)))) + (-114.83435 + X2))))) * (sqrt(abs(X1)) + -67.93976))) / 7.078862) / (X1 + -10.818669)) * exp(log(abs(((1307.1954 + X1) / ((404.406 + ((X1 + X2) / (-246.53569 + X1))) + X1)))))))))) ^ -0.23918833)))))))))) [likelihood params: Float32[0.017180173]]"
84,1115864,-608.79614,-347.83173,215.81058,45.153843,0.00029405125,0.0005623576,0.9914713,0.9432579,-608.79614,-289.17456,74.526,Inf,90,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (0.002785365 / sqrt(abs((abs(((-4.6366844 + sqrt(abs((((838.1221 + (-205.2898 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.118652575)) + (-2393.3928 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (163.51984 * sqrt(abs(833.2492)))))) * log(341.7981)) * ((0.018835282 * sqrt(abs((((361.85764 + (994.7322 * X2)) / (sqrt(abs(-1067.8677)) + sqrt(abs(X1)))) + (-114.804985 + X2))))) * (5.6418433 + -67.69797))) / 7.106278) / (X1 + -11.098527)) * exp(log(abs(((1303.196 + X1) / ((410.33957 + ((X1 + X2) / (-250.72743 + X1))) + X1)))))))))) ^ -0.24008925)))))))))) [likelihood params: Float32[0.017147927]]"
85,1135952,-608.88525,-342.77097,215.81058,50.303707,0.00029382348,0.0005921608,0.99147785,0.94025075,-608.88525,-282.43323,72.522,Inf,90,"log(abs((2.6347003 + log(abs((abs(0.12857577) ^ (0.002785365 / sqrt(abs((abs(((-4.9178 + sqrt(abs((((838.09094 + (-205.02342 * X2)) / (sqrt(abs((log(abs(X1)) / X1))) + -0.118150234)) + (-2416.9575 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (163.7169 * sqrt(abs(833.42706)))))) * log(347.03497)) * ((0.01902878 * sqrt(abs((((362.65118 + (994.0944 * X2)) / (sqrt(abs(-1067.7432)) + sqrt(abs(X1)))) + (-114.77191 + X2))))) * (5.0018334 + -68.33796))) / 7.033847) / (X1 + -11.232053)) * exp(log(abs(((1285.1378 + X1) / ((447.85434 + ((X1 + X2) / (-251.05061 + X1))) + X1)))))))))) ^ -0.23840287)))))))))) [likelihood params: Float32[0.017141279]]"
86,1156898,-652.61346,-255.0639,241.03595,156.51361,0.00020088523,0.001428691,0.99417347,0.8558446,-652.61346,28.847046,72.678,Inf,97,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (sqrt(abs(((sin(X1) + 2265.1614) + 2765.8264))) / sqrt(abs((abs(((-20.15791 + sqrt(abs((((935.3856 + (-227.51457 * X2)) / (sqrt(abs(((0.89232886 + sqrt(abs((-226.85417 * X2)))) / X1))) + -0.2632025)) + (-1030.5588 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1326.0581 * sqrt(abs(1067.2855)))))) * log(1.0100509)) * ((((67.719536 + (1017.119 * X2)) / (sqrt(abs(-884.99194)) + sqrt(abs(X1)))) + (-117.48009 + X2)) * (sqrt(abs(X1)) + -17.0016))) / 673.49805) / (X1 + -14.29699)) * exp(log(abs(((5404.4023 + X1) / ((1425.1847 + ((X1 + X2) / 2927.3684)) + 885.2379)))))))))) ^ -0.13723561)))))))))) [likelihood params: Float32[0.014173399]]"
87,1178654,-655.2384,-237.38574,246.00575,171.84692,0.0001963519,0.0014603939,0.99430496,0.85264575,-655.2384,48.834167,75.158,Inf,99,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-21.112051 + sqrt(abs((((936.51025 + (-227.50217 * X2)) / (sqrt(abs(((5.270971 + sqrt(abs((-195.30374 * X2)))) / X1))) + -0.27027503)) + (-1052.2383 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1365.4932 * sqrt(abs(1091.8505)))))) * log(1.0083182)) * ((((18.555168 + (1021.53033 * X2)) / (sqrt(abs(-860.24146)) + sqrt(abs(X1)))) + (-117.908066 + X2)) * (sqrt(abs(X1)) + -16.87745))) / 760.5214) / (X1 + -14.356781)) * exp(log(abs(((5619.6084 + X1) / ((1451.2515 + ((X1 + X2) / 2926.9905)) + 911.3047)))))))))) ^ -0.134617)))))))))) [likelihood params: Float32[0.014012561]]"
88,1200413,-656.3003,-230.74254,246.00575,179.55202,0.00019454704,0.001470119,0.9943573,0.8516645,-656.3003,56.078033,74.736,Inf,99,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-21.805645 + sqrt(abs((((936.95056 + (-227.48625 * X2)) / (sqrt(abs(((7.510187 + sqrt(abs((-178.10823 * X2)))) / X1))) + -0.27321658)) + (-1075.5483 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1386.8896 * sqrt(abs(1105.2495)))))) * log(1.0074716)) * ((((-11.400693 + (1024.9163 * X2)) / (sqrt(abs(-846.0668)) + sqrt(abs(X1)))) + (-118.22889 + X2)) * (sqrt(abs(X1)) + -16.81569))) / 804.5036) / (X1 + -14.383288)) * exp(log(abs(((5735.844 + X1) / ((1465.4119 + ((X1 + X2) / 2926.7776)) + 925.4656)))))))))) ^ -0.13331568)))))))))) [likelihood params: Float32[0.01394801]]"
89,1221487,-656.31775,-235.10754,246.00575,175.20447,0.00019451756,0.0014682766,0.9943582,0.8518504,-656.31775,55.51825,73.478,Inf,99,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-21.805882 + sqrt(abs((((936.95026 + (-227.48633 * X2)) / (sqrt(abs(((7.5102506 + sqrt(abs((-178.10754 * X2)))) / X1))) + -0.2732167)) + (-1075.5369 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1386.8944 * sqrt(abs(1105.2524)))))) * log(1.0074718)) * ((((-11.504982 + (1024.8936 * X2)) / (sqrt(abs(-846.1182)) + sqrt(abs(X1)))) + (-118.23145 + X2)) * (sqrt(abs(X1)) + -16.815832))) / 804.49133) / (X1 + -14.383331)) * exp(log(abs(((5735.85 + X1) / ((1465.4077 + ((X1 + X2) / 2926.7776)) + 925.4614)))))))))) ^ -0.1333154)))))))))) [likelihood params: Float32[0.013946957]]"
90,1242860,-656.31775,-235.10754,246.00575,175.20447,0.00019451756,0.0014682766,0.9943582,0.8518504,-656.31775,55.51825,73.124,Inf,99,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-21.805882 + sqrt(abs((((936.95026 + (-227.48633 * X2)) / (sqrt(abs(((7.5102506 + sqrt(abs((-178.10754 * X2)))) / X1))) + -0.2732167)) + (-1075.5369 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1386.8944 * sqrt(abs(1105.2524)))))) * log(1.0074718)) * ((((-11.504982 + (1024.8936 * X2)) / (sqrt(abs(-846.1182)) + sqrt(abs(X1)))) + (-118.23145 + X2)) * (sqrt(abs(X1)) + -16.815832))) / 804.49133) / (X1 + -14.383331)) * exp(log(abs(((5735.85 + X1) / ((1465.4077 + ((X1 + X2) / 2926.7776)) + 925.4614)))))))))) ^ -0.1333154)))))))))) [likelihood params: Float32[0.013946957]]"
91,1264515,-656.31775,-235.10754,246.00575,175.20447,0.00019451756,0.0014682766,0.9943582,0.8518504,-656.31775,55.51825,73.506,Inf,99,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-21.805882 + sqrt(abs((((936.95026 + (-227.48633 * X2)) / (sqrt(abs(((7.5102506 + sqrt(abs((-178.10754 * X2)))) / X1))) + -0.2732167)) + (-1075.5369 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1386.8944 * sqrt(abs(1105.2524)))))) * log(1.0074718)) * ((((-11.504982 + (1024.8936 * X2)) / (sqrt(abs(-846.1182)) + sqrt(abs(X1)))) + (-118.23145 + X2)) * (sqrt(abs(X1)) + -16.815832))) / 804.49133) / (X1 + -14.383331)) * exp(log(abs(((5735.85 + X1) / ((1465.4077 + ((X1 + X2) / 2926.7776)) + 925.4614)))))))))) ^ -0.1333154)))))))))) [likelihood params: Float32[0.013946957]]"
92,1286065,-656.31775,-235.10754,246.00575,175.20447,0.00019451756,0.0014682766,0.9943582,0.8518504,-656.31775,55.51825,74.142,Inf,99,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-21.805882 + sqrt(abs((((936.95026 + (-227.48633 * X2)) / (sqrt(abs(((7.5102506 + sqrt(abs((-178.10754 * X2)))) / X1))) + -0.2732167)) + (-1075.5369 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1386.8944 * sqrt(abs(1105.2524)))))) * log(1.0074718)) * ((((-11.504982 + (1024.8936 * X2)) / (sqrt(abs(-846.1182)) + sqrt(abs(X1)))) + (-118.23145 + X2)) * (sqrt(abs(X1)) + -16.815832))) / 804.49133) / (X1 + -14.383331)) * exp(log(abs(((5735.85 + X1) / ((1465.4077 + ((X1 + X2) / 2926.7776)) + 925.4614)))))))))) ^ -0.1333154)))))))))) [likelihood params: Float32[0.013946957]]"
93,1307124,-665.1138,-214.127,226.12651,224.86024,0.0001801943,0.0014702679,0.9947736,0.85164946,-665.1138,90.79956,74.076,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.386576 + sqrt(abs((((960.52 + (-232.65065 * X2)) / (sqrt(abs(((8.063006 + sqrt(abs((-173.19241 * X2)))) / X1))) + -0.27367347)) + (-892.455 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (965.90564 * sqrt(abs(845.8658)))))) * log(1.0001358)) * ((((-73.01669 + (998.7892 * X2)) / (sqrt(abs(-771.5077)) + sqrt(abs(X1)))) + (-118.04375 + X2)) * (sqrt(abs(X1)) + -16.940138))) / 1922.4495) / (X1 + -14.19827)) * exp(log(abs(((5727.581 + X1) / X2))))))))) ^ -0.14079212)))))))))) [likelihood params: Float32[0.013423646]]"
94,1329279,-665.3037,-205.76566,226.12651,233.41153,0.0001798968,0.0015991561,0.9947822,0.8386446,-665.3037,138.86694,74.878,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.590875 + sqrt(abs((((967.07306 + (-234.2037 * X2)) / (sqrt(abs(((8.548023 + sqrt(abs((-169.13997 * X2)))) / X1))) + -0.27415526)) + (-903.8096 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5406 * sqrt(abs(984.8074)))))) * log(1.0001017)) * ((((-382.29694 + (962.3756 * X2)) / (sqrt(abs(-623.7596)) + sqrt(abs(X1)))) + (-113.78506 + X2)) * (sqrt(abs(X1)) + -16.921728))) / 1974.4729) / (X1 + -14.208548)) * exp(log(abs(((6224.4956 + X1) / X2))))))))) ^ -0.1400722)))))))))) [likelihood params: Float32[0.013412563]]"
95,1349976,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,73.284,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
96,1370934,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,74.162,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
97,1391402,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,75.086,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
98,1411493,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,75.054,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
99,1432271,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,74.884,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
100,1453163,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,75.638,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
101,1474471,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,74.464,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
102,1495395,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,73.344,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
103,1516324,-665.3087,-182.01361,226.12651,257.16858,0.00017988902,0.001572443,0.99478245,0.84133995,-665.3087,129.08862,74.716,Inf,91,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.589384 + sqrt(abs((((967.0775 + (-234.20332 * X2)) / (sqrt(abs(((8.548029 + sqrt(abs((-169.14015 * X2)))) / X1))) + -0.2741552)) + (-903.86957 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1201.5112 * sqrt(abs(984.7895)))))) * log(1.0001017)) * ((((-382.23245 + (962.39905 * X2)) / (sqrt(abs(-623.71985)) + sqrt(abs(X1)))) + (-113.78138 + X2)) * (sqrt(abs(X1)) + -16.921667))) / 1974.521) / (X1 + -14.208308)) * exp(log(abs(((6224.503 + X1) / X2))))))))) ^ -0.14007282)))))))))) [likelihood params: Float32[0.0134122735]]"
