-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1021401,-657.3747,-193.79109,233.58122,230.00237,0.00019273798,0.0026821762,0.9944098,0.7293675,-657.3747,475.19202,73.706,Inf,94,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ (71.309204 / (sqrt(abs((sqrt(abs((-0.052604027 * sqrt(abs((-0.011658489 / 0.050644808)))))) * ((log(abs((163.87476 / X1))) * (log(abs(-35.909836)) / X2)) - -0.76202184)))) / ((log(abs(98.62672)) - (-24.671911 / X1)) - sin((-1.4215529 / X2))))))) ^ (abs(-1.1957576) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.789 / exp((X1 * -0.010282958))) / exp((53.81401 / X2))))) * ((X1 + 4851.1045) - (sin(-1.6399916) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77167743 - 1.0484817))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117996655)) - (-367.41168 / X2))))))))) [likelihood params: Float32[0.01388301]]"
70,1037616,-657.37714,-414.372,151.5793,91.42585,0.0001927339,0.0026825338,0.9944099,0.72933143,-657.37714,475.33237,73.09,Inf,61,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1957748) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.729 / exp((X1 * -0.010282808))) / exp((53.813923 / X2))))) * ((X1 + 4851.0317) - (sin(-1.6396563) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716788 - 1.0484803))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.1179807)) - (-367.39694 / X2))))))))) [likelihood params: Float32[0.013882864]]"
71,1054912,-657.37714,-414.372,151.5793,91.42585,0.0001927339,0.0026825338,0.9944099,0.72933143,-657.37714,475.33237,72.398,Inf,61,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1957748) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.729 / exp((X1 * -0.010282808))) / exp((53.813923 / X2))))) * ((X1 + 4851.0317) - (sin(-1.6396563) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716788 - 1.0484803))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.1179807)) - (-367.39694 / X2))))))))) [likelihood params: Float32[0.013882864]]"
72,1072133,-657.37744,-395.5561,171.45856,90.36281,0.0001927334,0.0026825522,0.9944099,0.7293296,-657.37744,475.34125,73.102,Inf,69,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ (71.309204 / exp(sqrt(abs(((148.2474 / X1) / -170.43825))))))) ^ (abs(-1.1957761) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.63 / exp((X1 * -0.0102828005))) / exp((53.813904 / X2))))) * ((X1 + 4851.0376) - (sin(-1.6396239) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.771679 - 1.0484802))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11797885)) - (-367.39523 / X2))))))))) [likelihood params: Float32[0.013882843]]"
73,1089468,-657.37744,-395.5561,171.45856,90.36281,0.0001927334,0.0026825522,0.9944099,0.7293296,-657.37744,475.34125,76.048,Inf,69,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ (71.309204 / exp(sqrt(abs(((148.2474 / X1) / -170.43825))))))) ^ (abs(-1.1957761) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.63 / exp((X1 * -0.0102828005))) / exp((53.813904 / X2))))) * ((X1 + 4851.0376) - (sin(-1.6396239) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.771679 - 1.0484802))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11797885)) - (-367.39523 / X2))))))))) [likelihood params: Float32[0.013882843]]"
74,1107182,-657.3796,-350.2721,198.79253,108.31494,0.00019272986,0.0026829205,0.99441004,0.7292924,-657.3796,475.48294,75.962,Inf,80,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1957937) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.6025 / exp((X1 * -0.010282649))) / exp((53.813778 / X2))))) * ((X1 + 4850.9873) - (sin((sqrt(abs(((-5325.882 / exp((X1 * -0.0117182415))) / exp((X2 / X2))))) * ((X1 + 9458.591) - (X1 + 5812.421)))) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77168024 - 1.0484786))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11796156)) - (-367.3784 / X2))))))))) [likelihood params: Float32[0.013882716]]"
75,1124587,-657.3796,-350.2721,198.79253,108.31494,0.00019272986,0.0026829205,0.99441004,0.7292924,-657.3796,475.48294,76.538,Inf,80,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1957937) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.6025 / exp((X1 * -0.010282649))) / exp((53.813778 / X2))))) * ((X1 + 4850.9873) - (sin((sqrt(abs(((-5325.882 / exp((X1 * -0.0117182415))) / exp((X2 / X2))))) * ((X1 + 9458.591) - (X1 + 5812.421)))) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77168024 - 1.0484786))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11796156)) - (-367.3784 / X2))))))))) [likelihood params: Float32[0.013882716]]"
76,1141487,-657.3796,-350.2721,198.79253,108.31494,0.00019272986,0.0026829205,0.99441004,0.7292924,-657.3796,475.48294,76.628,Inf,80,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1957937) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.6025 / exp((X1 * -0.010282649))) / exp((53.813778 / X2))))) * ((X1 + 4850.9873) - (sin((sqrt(abs(((-5325.882 / exp((X1 * -0.0117182415))) / exp((X2 / X2))))) * ((X1 + 9458.591) - (X1 + 5812.421)))) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77168024 - 1.0484786))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11796156)) - (-367.3784 / X2))))))))) [likelihood params: Float32[0.013882716]]"
77,1158379,-657.3796,-350.2721,198.79253,108.31494,0.00019272986,0.0026829205,0.99441004,0.7292924,-657.3796,475.48294,77.386,Inf,80,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1957937) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.6025 / exp((X1 * -0.010282649))) / exp((53.813778 / X2))))) * ((X1 + 4850.9873) - (sin((sqrt(abs(((-5325.882 / exp((X1 * -0.0117182415))) / exp((X2 / X2))))) * ((X1 + 9458.591) - (X1 + 5812.421)))) / X1))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77168024 - 1.0484786))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11796156)) - (-367.3784 / X2))))))))) [likelihood params: Float32[0.013882716]]"
78,1173809,-657.37964,-338.07455,198.79253,120.512535,0.00019272963,0.0026829336,0.99441004,0.7292911,-657.37964,475.4881,75.786,Inf,80,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.195794) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.599 / exp((X1 * -0.010282645))) / exp((53.813778 / X2))))) * ((X1 + 4850.9854) - (sin((sqrt(abs(((-5325.884 / exp((X1 * -0.0117182415))) / exp((X2 / X2))))) * ((X1 + 9458.591) - (X1 + 5812.42)))) / -108.59554))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77168024 - 1.0484786))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11796138)) - (-367.3782 / X2))))))))) [likelihood params: Float32[0.013882711]]"
79,1189372,-657.37964,-338.07455,198.79253,120.512535,0.00019272963,0.0026829336,0.99441004,0.7292911,-657.37964,475.4881,74.54,Inf,80,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.195794) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.599 / exp((X1 * -0.010282645))) / exp((53.813778 / X2))))) * ((X1 + 4850.9854) - (sin((sqrt(abs(((-5325.884 / exp((X1 * -0.0117182415))) / exp((X2 / X2))))) * ((X1 + 9458.591) - (X1 + 5812.42)))) / -108.59554))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77168024 - 1.0484786))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11796138)) - (-367.3782 / X2))))))))) [likelihood params: Float32[0.013882711]]"
80,1205466,-657.37976,-326.61954,213.70197,117.05826,0.00019272942,0.0026829445,0.99441004,0.72929,-657.37976,475.49313,73.516,Inf,86,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1957953) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.6045 / exp((X1 * -0.010282633))) / exp((53.813766 / X2))))) * ((X1 + 4850.969) - (sin((sqrt(abs(((sqrt(abs((57838.52 / sin((26.375916 / X1))))) / exp((X1 * -0.011718232))) / exp((X2 / X2))))) * ((X1 + 9458.582) - (X1 + 5812.4277)))) / -108.59554))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77168036 - 1.0484785))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11795972)) - (-367.3765 / X2))))))))) [likelihood params: Float32[0.0138827]]"
81,1222435,-657.38086,-318.5089,213.70197,125.17,0.00019272765,0.0026830528,0.9944101,0.72927904,-657.38086,475.53757,74.66,Inf,86,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1958008) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.594 / exp((X1 * -0.010282585))) / exp((53.81373 / X2))))) * ((X1 + 4850.9297) - (sin((sqrt(abs(((sqrt(abs((57838.516 / sin((26.373146 / X1))))) / exp((X1 * -0.011718437))) / exp((X2 / X2))))) * ((X1 + 9458.577) - (X1 + 5812.4326)))) / -108.59553))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716808 - 1.048478))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11795404)) - (-367.3706 / X2))))))))) [likelihood params: Float32[0.01388264]]"
82,1238290,-657.38086,-318.5089,213.70197,125.17,0.00019272765,0.0026830528,0.9944101,0.72927904,-657.38086,475.53757,73.816,Inf,86,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1958008) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.594 / exp((X1 * -0.010282585))) / exp((53.81373 / X2))))) * ((X1 + 4850.9297) - (sin((sqrt(abs(((sqrt(abs((57838.516 / sin((26.373146 / X1))))) / exp((X1 * -0.011718437))) / exp((X2 / X2))))) * ((X1 + 9458.577) - (X1 + 5812.4326)))) / -108.59553))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716808 - 1.048478))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11795404)) - (-367.3706 / X2))))))))) [likelihood params: Float32[0.01388264]]"
83,1254177,-657.38086,-318.5089,213.70197,125.17,0.00019272765,0.0026830528,0.9944101,0.72927904,-657.38086,475.53757,72.534,Inf,86,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1958008) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.594 / exp((X1 * -0.010282585))) / exp((53.81373 / X2))))) * ((X1 + 4850.9297) - (sin((sqrt(abs(((sqrt(abs((57838.516 / sin((26.373146 / X1))))) / exp((X1 * -0.011718437))) / exp((X2 / X2))))) * ((X1 + 9458.577) - (X1 + 5812.4326)))) / -108.59553))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716808 - 1.048478))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11795404)) - (-367.3706 / X2))))))))) [likelihood params: Float32[0.01388264]]"
84,1270350,-657.38086,-318.5089,213.70197,125.17,0.00019272765,0.0026830528,0.9944101,0.72927904,-657.38086,475.53757,73.946,Inf,86,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1958008) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.594 / exp((X1 * -0.010282585))) / exp((53.81373 / X2))))) * ((X1 + 4850.9297) - (sin((sqrt(abs(((sqrt(abs((57838.516 / sin((26.373146 / X1))))) / exp((X1 * -0.011718437))) / exp((X2 / X2))))) * ((X1 + 9458.577) - (X1 + 5812.4326)))) / -108.59553))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716808 - 1.048478))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11795404)) - (-367.3706 / X2))))))))) [likelihood params: Float32[0.01388264]]"
85,1287575,-657.3819,-57.386658,238.55104,361.4442,0.00019272591,0.002683071,0.99441016,0.72927725,-657.3819,475.55173,72.92,Inf,96,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1958021) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.5693 / exp((X1 * -0.010282572))) / exp((53.81372 / X2))))) * ((X1 + 4850.9116) - (sin((sqrt(abs(((sqrt(abs((57838.465 / sin((26.3754 / X1))))) / exp((X1 * -0.011718341))) / (117.54195 / (log(abs(19.538208)) - (-0.003677379 / (((71.3356 - X2) / X1) - 0.13356286))))))) * ((X1 + 9458.381) - (X1 + 58.344654)))) / -108.59547))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.77168083 - 1.0484779))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11795285)) - (-367.36935 / X2))))))))) [likelihood params: Float32[0.013882576]]"
86,1305021,-657.3839,-288.6211,243.52086,125.24193,0.0001927225,0.002683075,0.9944102,0.72927684,-657.3839,475.56836,73.422,Inf,98,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1958034) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.579 / exp((X1 * -0.010282551))) / exp((53.813744 / X2))))) * ((X1 + 4850.9067) - (sin((sqrt(abs(((sqrt(abs((X1 / sin((26.364311 / X1))))) / exp((X1 * -0.011718769))) / exp((X2 / X2))))) * ((X1 + 9459.409) - ((((-4058.3691 * log(abs((X2 * (0.6970762 - 1.1225033))))) - sin(-484.7909)) / X1) / X2)))) / -108.595665))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716808 - 1.0484779))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11794947)) - (-367.36618 / X2))))))))) [likelihood params: Float32[0.013882451]]"
87,1321250,-657.3839,-288.6211,243.52086,125.24193,0.0001927225,0.002683075,0.9944102,0.72927684,-657.3839,475.56836,73.33,Inf,98,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1958034) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.579 / exp((X1 * -0.010282551))) / exp((53.813744 / X2))))) * ((X1 + 4850.9067) - (sin((sqrt(abs(((sqrt(abs((X1 / sin((26.364311 / X1))))) / exp((X1 * -0.011718769))) / exp((X2 / X2))))) * ((X1 + 9459.409) - ((((-4058.3691 * log(abs((X2 * (0.6970762 - 1.1225033))))) - sin(-484.7909)) / X1) / X2)))) / -108.595665))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716808 - 1.0484779))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11794947)) - (-367.36618 / X2))))))))) [likelihood params: Float32[0.013882451]]"
88,1338529,-657.3839,-288.6211,243.52086,125.24193,0.0001927225,0.002683075,0.9944102,0.72927684,-657.3839,475.56836,74.054,Inf,98,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1958034) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.579 / exp((X1 * -0.010282551))) / exp((53.813744 / X2))))) * ((X1 + 4850.9067) - (sin((sqrt(abs(((sqrt(abs((X1 / sin((26.364311 / X1))))) / exp((X1 * -0.011718769))) / exp((X2 / X2))))) * ((X1 + 9459.409) - ((((-4058.3691 * log(abs((X2 * (0.6970762 - 1.1225033))))) - sin(-484.7909)) / X1) / X2)))) / -108.595665))))) / ((((14.220351 - X1) - -0.78037304) * log(abs((X2 * (0.7716808 - 1.0484779))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11794947)) - (-367.36618 / X2))))))))) [likelihood params: Float32[0.013882451]]"
89,1355189,-657.4119,-415.8803,151.5793,89.95233,0.00019267555,0.00268849,0.9944116,0.72873044,-657.4119,477.63098,73.73,Inf,61,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1960977) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6365.783 / exp((X1 * -0.010279803))) / exp((53.810284 / X2))))) * ((X1 + 4850.234) - (sin(0.9215965) / -108.595856))))) / ((((14.220351 - X1) - -0.7803735) * log(abs((X2 * (0.7716987 - 1.04846))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11768173)) - (-367.00125 / X2))))))))) [likelihood params: Float32[0.013880761]]"
90,1371604,-657.41254,-409.72217,159.03403,88.656334,0.00019267456,0.0026885455,0.99441165,0.72872484,-657.41254,477.65393,74.024,Inf,64,"sqrt(abs((abs(sqrt(abs((abs(X2) ^ log(abs((X2 * (0.7608949 - 1.0592864)))))))) ^ (abs(-1.1961011) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6365.735 / exp((X1 * -0.010279768))) / exp((53.810226 / X2))))) * ((X1 + 4850.226) - (sin(0.9214504) / -108.595856))))) / ((((14.220351 - X1) - -0.7803735) * log(abs((X2 * (0.77169895 - 1.0484598))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11767915)) - (-366.99637 / X2))))))))) [likelihood params: Float32[0.013880729]]"
91,1388158,-657.41254,-409.72217,159.03403,88.656334,0.00019267456,0.0026885455,0.99441165,0.72872484,-657.41254,477.65393,73.59,Inf,64,"sqrt(abs((abs(sqrt(abs((abs(X2) ^ log(abs((X2 * (0.7608949 - 1.0592864)))))))) ^ (abs(-1.1961011) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6365.735 / exp((X1 * -0.010279768))) / exp((53.810226 / X2))))) * ((X1 + 4850.226) - (sin(0.9214504) / -108.595856))))) / ((((14.220351 - X1) - -0.7803735) * log(abs((X2 * (0.77169895 - 1.0484598))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11767915)) - (-366.99637 / X2))))))))) [likelihood params: Float32[0.013880729]]"
92,1404645,-657.4306,-402.56625,159.03403,95.830315,0.00019264434,0.002691823,0.9944125,0.72839415,-657.4306,478.91052,74.24,Inf,64,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1962924) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6364.4194 / exp((X1 * -0.01027761))) / exp((53.80664 / X2))))) * ((X1 + 4849.767) - ((log(abs(X2)) - sqrt(abs(1.1255938))) - 1.0960891))))) / ((((14.220351 - X1) - -0.7803738) * log(abs((X2 * (0.7717082 - 1.0484507))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117551774)) - (-366.70062 / X2))))))))) [likelihood params: Float32[0.013879644]]"
93,1421600,-657.43066,-410.7084,159.03403,87.68823,0.00019264431,0.002691823,0.9944125,0.72839415,-657.43066,478.91074,74.006,Inf,64,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1962924) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6364.4194 / exp((X1 * -0.01027761))) / exp((53.80664 / X2))))) * ((X1 + 4849.767) - ((log(abs(X2)) - sqrt(abs(1.1255778))) - 1.0960816))))) / ((((14.220351 - X1) - -0.7803738) * log(abs((X2 * (0.7717082 - 1.0484507))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117551774)) - (-366.70062 / X2))))))))) [likelihood params: Float32[0.013879642]]"
94,1437879,-657.43066,-410.7084,159.03403,87.68823,0.00019264431,0.002691823,0.9944125,0.72839415,-657.43066,478.91074,73.52,Inf,64,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1962924) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6364.4194 / exp((X1 * -0.01027761))) / exp((53.80664 / X2))))) * ((X1 + 4849.767) - ((log(abs(X2)) - sqrt(abs(1.1255778))) - 1.0960816))))) / ((((14.220351 - X1) - -0.7803738) * log(abs((X2 * (0.7717082 - 1.0484507))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117551774)) - (-366.70062 / X2))))))))) [likelihood params: Float32[0.013879642]]"
95,1453549,-657.43066,-410.7084,159.03403,87.68823,0.00019264431,0.002691823,0.9944125,0.72839415,-657.43066,478.91074,72.394,Inf,64,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1962924) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6364.4194 / exp((X1 * -0.01027761))) / exp((53.80664 / X2))))) * ((X1 + 4849.767) - ((log(abs(X2)) - sqrt(abs(1.1255778))) - 1.0960816))))) / ((((14.220351 - X1) - -0.7803738) * log(abs((X2 * (0.7717082 - 1.0484507))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117551774)) - (-366.70062 / X2))))))))) [likelihood params: Float32[0.013879642]]"
96,1469188,-657.43066,-410.7084,159.03403,87.68823,0.00019264431,0.002691823,0.9944125,0.72839415,-657.43066,478.91074,73.78,Inf,64,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1962924) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6364.4194 / exp((X1 * -0.01027761))) / exp((53.80664 / X2))))) * ((X1 + 4849.767) - ((log(abs(X2)) - sqrt(abs(1.1255778))) - 1.0960816))))) / ((((14.220351 - X1) - -0.7803738) * log(abs((X2 * (0.7717082 - 1.0484507))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117551774)) - (-366.70062 / X2))))))))) [likelihood params: Float32[0.013879642]]"
97,1484501,-657.43066,-410.7084,159.03403,87.68823,0.00019264431,0.002691823,0.9944125,0.72839415,-657.43066,478.91074,73.492,Inf,64,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1962924) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6364.4194 / exp((X1 * -0.01027761))) / exp((53.80664 / X2))))) * ((X1 + 4849.767) - ((log(abs(X2)) - sqrt(abs(1.1255778))) - 1.0960816))))) / ((((14.220351 - X1) - -0.7803738) * log(abs((X2 * (0.7717082 - 1.0484507))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117551774)) - (-366.70062 / X2))))))))) [likelihood params: Float32[0.013879642]]"
98,1500546,-657.43066,-410.7084,159.03403,87.68823,0.00019264431,0.002691823,0.9944125,0.72839415,-657.43066,478.91074,72.554,Inf,64,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1962924) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6364.4194 / exp((X1 * -0.01027761))) / exp((53.80664 / X2))))) * ((X1 + 4849.767) - ((log(abs(X2)) - sqrt(abs(1.1255778))) - 1.0960816))))) / ((((14.220351 - X1) - -0.7803738) * log(abs((X2 * (0.7717082 - 1.0484507))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117551774)) - (-366.70062 / X2))))))))) [likelihood params: Float32[0.013879642]]"
99,1516055,-657.43066,-410.7084,159.03403,87.68823,0.00019264431,0.002691823,0.9944125,0.72839415,-657.43066,478.91074,71.054,Inf,64,"sqrt(abs((abs((abs(exp((163.87476 / -1.4672569))) ^ 1.2509948)) ^ (abs(-1.1962924) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6364.4194 / exp((X1 * -0.01027761))) / exp((53.80664 / X2))))) * ((X1 + 4849.767) - ((log(abs(X2)) - sqrt(abs(1.1255778))) - 1.0960816))))) / ((((14.220351 - X1) - -0.7803738) * log(abs((X2 * (0.7717082 - 1.0484507))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.117551774)) - (-366.70062 / X2))))))))) [likelihood params: Float32[0.013879642]]"
100,1532631,-657.45355,-365.00577,198.79253,93.65524,0.00019260586,0.0026947681,0.9944136,0.72809696,-657.45355,480.09167,70.828,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((-110.3003 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964501) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6366.02 / exp((X1 * -0.010276459))) / exp((53.80092 / X2))))) * ((X1 + 4850.8584) - (X2 - 2.1564643))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.7717116 - 1.0484471))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11739763)) - (-366.5028 / X2))))))))) [likelihood params: Float32[0.0138782505]]"
101,1548384,-657.458,-354.80814,198.79253,103.85733,0.00019259838,0.0026955672,0.99441385,0.7280164,-657.458,480.3985,71.062,Inf,80,"sqrt(abs((abs((abs(log(abs(((-0.23485771 / X2) / ((-0.00012819952 / sqrt(abs(exp((X2 / X2))))) - (5715.9194 / (X1 + ((1109.366 / X2) / (178.30423 / X2))))))))) ^ 1.2509948)) ^ (abs(-1.1964926) ^ log(abs((log(abs((sqrt(abs((sqrt(abs(((-6367.184 / exp((X1 * -0.010275559))) / exp((53.79905 / X2))))) * ((X1 + 4850.827) - (X2 - 2.116487))))) / ((((14.220351 - X1) - -0.78037393) * log(abs((X2 * (0.77171147 - 1.048448))))) - sin(-226.19452))))) / ((X2 - (log(abs(X1)) / 0.11738421)) - (-366.4225 / X2))))))))) [likelihood params: Float32[0.013877983]]"
