-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,889786,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,73.21,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
88,906813,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,75.134,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
89,924063,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,76.738,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
90,941608,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,75.778,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
91,958580,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,74.77,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
92,975717,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,75.894,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
93,992192,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,77.742,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
94,1009072,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,77.312,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
95,1025919,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,77.408,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
96,1042787,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,78.152,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
97,1058932,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,76.296,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
98,1074717,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,76.716,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
99,1091517,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,77.472,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
100,1109486,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,75.894,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
101,1126986,-612.7324,-121.19714,232.59584,258.93945,0.00028415676,0.20541851,0.9917582,-19.726797,-612.7324,47294.105,75.686,Inf,97,"((-19.782032 - (((sqrt(abs(log(abs((125.02599 + (1259.6412 / X1)))))) * (1259.6412 * (abs(log(abs(X1))) ^ (-5.448941 + X2)))) + -9.60796) - -1.94528)) + ((((((sin(sqrt(abs((-488.59134 + X2)))) * sqrt(abs((-131.6045 + 77.41918)))) * X1) - (((sin(243.47488) * X1) - 60.316696) / X1)) / 3.0380023) * 8.049855) + (abs(((((sin(sqrt(abs(-94.80998))) * ((((sin(sqrt(abs((-8.056308 + X2)))) * (90.63837 / 5.954161)) * X1) - ((X2 - -46.095997) / 0.008625087)) / 545.98376)) * X1) - (((sin(sqrt(abs((-457.57697 + X1)))) * 377.12207) - 10.488999) / 0.18986802)) / 1504.4924)) ^ (-25.872646 - ((sin(345.52414) * X1) - -7.8146744))))) [likelihood params: Float32[0.016856952]]"
102,1144689,-625.6934,-409.0758,187.03583,29.581772,0.00025386974,0.007150358,0.9926367,0.27852648,-625.6934,1433.8267,74.23,Inf,78,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (21.383245 / X2)) + (-157.89853 / -12.925593))))) * (10.325445 + (sqrt(abs((log(abs((-342.5045 - ((X1 + 89.960785) - X1)))) / X1))) * (((sin(sqrt(abs((-22.31364 + (((X2 * X1) - -148.00464) / 1.797737))))) * (sin(sqrt(abs((-434.62518 + X2)))) + 3.3326015)) * 2.9276147) - (22.90299 / X2))))) * X1) - (((355.00726 * X1) - -1338.9032) / X1)) / 292.1884)) ^ -0.51550215))) [likelihood params: Float32[0.01593329]]"
103,1162378,-626.2667,-410.237,187.03583,28.993898,0.0002526073,0.0073871184,0.99267334,0.25463724,-626.2667,1504.6484,72.858,Inf,78,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (21.280073 / X2)) + (-158.6537 / -12.864031))))) * (10.332833 + (sqrt(abs((log(abs((-346.63367 - ((X1 + 94.09005) - X1)))) / X1))) * (((sin(sqrt(abs((-22.416216 + (((X2 * X1) - -147.82027) / 1.7969011))))) * (sin(sqrt(abs((-389.2077 + X2)))) + 3.461609)) * 3.0377305) - (24.194956 / X2))))) * X1) - (((356.9251 * X1) - -1321.2054) / X1)) / 291.6014)) ^ -0.51588154))) [likelihood params: Float32[0.015893621]]"
104,1179543,-627.21564,-412.2512,187.03583,27.928623,0.0002505314,0.007361903,0.99273354,0.25718153,-627.21564,1513.4523,75.288,Inf,78,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (20.31767 / X2)) + (-165.73303 / -12.312489))))) * (9.86838 + (sqrt(abs((log(abs((-371.5776 - ((X1 + 119.03427) - X1)))) / X1))) * (((sin(sqrt(abs((-22.469584 + (((X2 * X1) - -147.72421) / 1.7935545))))) * (sin(sqrt(abs((-352.6968 + X2)))) + 3.076108)) * 4.237411) - (26.271729 / X2))))) * X1) - (((377.03876 * X1) - -1070.3438) / X1)) / 291.63144)) ^ -0.5309928))) [likelihood params: Float32[0.015828185]]"
105,1196121,-627.6238,-411.22064,187.03583,29.367311,0.00024964378,0.0070098476,0.9927593,0.292704,-627.6238,1427.0388,74.994,Inf,78,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (19.983952 / X2)) + (-168.05632 / -12.142092))))) * (9.400086 + (sqrt(abs((log(abs((-385.0272 - ((X1 + 132.48381) - X1)))) / X1))) * (((sin(sqrt(abs((-22.479456 + (((X2 * X1) - -147.7065) / 1.7929282))))) * (sin(sqrt(abs((-350.71628 + X2)))) + 2.327699)) * 5.6032276) - (23.13918 / X2))))) * X1) - (((384.45853 * X1) - -912.2334) / X1)) / 294.03232)) ^ -0.5434389))) [likelihood params: Float32[0.01580012]]"
106,1212727,-628.254,-410.82446,187.03583,30.393744,0.00024827948,0.006848318,0.99279886,0.3090024,-628.254,1393.9216,76.11,Inf,78,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (19.822515 / X2)) + (-169.07907 / -12.068612))))) * (8.967035 + (sqrt(abs((log(abs((-408.50833 - ((X1 + 155.96478) - X1)))) / X1))) * (((sin(sqrt(abs((-22.616497 + (((X2 * X1) - -147.4608) / 1.7922266))))) * (sin(sqrt(abs((-347.65958 + X2)))) + 1.5632396)) * 8.982882) - (20.428858 / X2))))) * X1) - (((389.28387 * X1) - -772.3631) / X1)) / 295.32852)) ^ -0.5539681))) [likelihood params: Float32[0.015756886]]"
107,1230005,-630.9437,-407.89825,187.03583,36.009647,0.00024253991,0.0073638936,0.99296534,0.2569806,-630.9437,1575.7563,75.556,Inf,78,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (19.859886 / X2)) + (-168.32465 / -12.122633))))) * (8.457342 + (sqrt(abs((log(abs((-460.89102 - ((X1 + 208.34688) - X1)))) / X1))) * (((sin(sqrt(abs((-23.389904 + (((X2 * X1) - -146.07552) / 1.7903285))))) * (sin(sqrt(abs((-340.50943 + X2)))) + 0.842348)) * 30.389828) - (17.156652 / X2))))) * X1) - (((388.0968 * X1) - -625.89716) / X1)) / 295.7437)) ^ -0.5636839))) [likelihood params: Float32[0.015573696]]"
108,1248121,-637.98706,-412.76675,187.03583,38.184486,0.00022813087,0.010269281,0.9933832,-0.03617394,-637.98706,2538.832,75.26,Inf,78,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (19.927637 / X2)) + (-166.8493 / -12.229692))))) * (8.214716 + (sqrt(abs((log(abs((-495.8325 - ((X1 + 243.28851) - X1)))) / X1))) * (((sin(sqrt(abs((-24.855145 + (((X2 * X1) - -143.45374) / 1.7881807))))) * (sin(sqrt(abs((-337.0802 + X2)))) + 0.69575566)) * 91.87704) - (14.821645 / X2))))) * X1) - (((379.82965 * X1) - -530.5516) / X1)) / 297.07898)) ^ -0.5658086))) [likelihood params: Float32[0.015104002]]"
109,1266017,-647.9007,-410.5128,194.22952,43.15839,0.00020928856,0.008598812,0.99392974,0.13237697,-647.9007,2273.8315,76.516,Inf,81,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (27.852768 / X2)) + (-90.87798 / -21.653301))))) * (4.9369755 + (sqrt(abs((log(abs((-500.78082 - ((X1 + 248.30408) - X1)))) / (sin(31.071991) * X1)))) * (((sin(sqrt(abs((-30.12985 + (((X2 * X1) - -134.03339) / 1.7844298))))) * (sin(sqrt(abs((-335.50568 + X2)))) + 0.6608895)) * 86.12246) - (15.835022 / X2))))) * X1) - (((503.29178 * X1) - 2040.8761) / X1)) / 252.33667)) ^ -0.59226626))) [likelihood params: Float32[0.014466809]]"
110,1283282,-654.5927,-363.3117,232.59584,58.685184,0.0001974574,0.013536498,0.9942729,-0.36583722,-654.5927,4082.8857,77.658,Inf,97,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + 22.671175))))) * (20.179008 / X2)) + (-159.16939 / -12.783482))))) * (8.487261 + (sqrt(abs((log(abs((-533.11383 - ((X1 + 280.56647) - X1)))) / X1))) * (((sin(sqrt(abs((-26.497425 + (((X2 * X1) - -140.50874) / 1.789972))))) * (sin(sqrt(abs((-335.59814 + X2)))) + 0.65569043)) * 277.61157) - (((((sin(sqrt(abs((X2 + X1)))) * 7.108504) * X1) - (((sin(30.759233) * X1) - 25.075409) / 0.08397209)) / 21.537813) / X2))))) * X1) - (((433.6969 * X1) - 1464.869) / X1)) / 259.46844)) ^ -0.546653))) [likelihood params: Float32[0.014051953]]"
111,1300747,-730.0597,-402.06204,230.19795,97.799706,0.000102441154,0.0027078416,0.99702877,0.7267779,-730.0597,1259.5969,78.02,Inf,96,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (38.159298 / X2)) + (222.4735 / -25.503067))))) * (2.4637651 + (sqrt(abs((log(abs((-875.3059 - (518.31555 - X1)))) / (sin(31.036587) * X1)))) * (((sin(sqrt(abs(((((((sin(31.650082) * X1) - X1) / 0.0523748) - X1) / (sin(sqrt(abs((-429.35544 + X1)))) * 3.5818353)) + (((X2 * X1) - -151.65182) / 1.5850314))))) * (sin(sqrt(abs((-334.95374 + X2)))) + 0.65162826)) * 155.90376) - (9.60039 / X2))))) * X1) - (((550.6291 * X1) - 3692.9941) / X1)) / 196.27309)) ^ -0.6194315))) [likelihood params: Float32[0.01012132]]"
112,1318132,-731.77704,-416.92548,230.19795,84.65361,0.00010092274,0.0029647446,0.9970728,0.70085627,-731.77704,1452.8647,77.836,Inf,96,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (38.14563 / X2)) + (224.03973 / -25.298592))))) * (2.7207093 + (sqrt(abs((log(abs((-1951.403 - (1594.3546 - X1)))) / (sin(31.070919) * X1)))) * (((sin(sqrt(abs(((((((sin(31.64972) * X1) - X1) / 0.052350167) - X1) / (sin(sqrt(abs((-429.3353 + X1)))) * 3.580339)) + (((X2 * X1) - -152.15285) / 1.5784597))))) * (sin(sqrt(abs((-332.42175 + X2)))) + 0.7021314)) * 172.73181) - (9.401522 / X2))))) * X1) - (((556.2295 * X1) - 3892.0278) / X1)) / 184.97122)) ^ -0.5816026))) [likelihood params: Float32[0.01004603]]"
113,1335389,-731.7772,-418.5622,230.19795,83.0171,0.00010092254,0.0029644403,0.9970728,0.70088696,-731.7772,1452.6692,76.436,Inf,96,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (38.145603 / X2)) + (224.0399 / -25.298573))))) * (2.720709 + (sqrt(abs((log(abs((-1951.4032 - (1594.3549 - X1)))) / (sin(31.070913) * X1)))) * (((sin(sqrt(abs(((((((sin(31.64972) * X1) - X1) / 0.05235017) - X1) / (sin(sqrt(abs((-429.3353 + X1)))) * 3.5803392)) + (((X2 * X1) - -152.1532) / 1.5784588))))) * (sin(sqrt(abs((-332.42172 + X2)))) + 0.7021307)) * 172.72772) - (9.401591 / X2))))) * X1) - (((556.2297 * X1) - 3892.0244) / X1)) / 184.97118)) ^ -0.58160245))) [likelihood params: Float32[0.010046021]]"
114,1353780,-731.7772,-418.5622,230.19795,83.0171,0.00010092254,0.0029644403,0.9970728,0.70088696,-731.7772,1452.6692,76.448,Inf,96,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (38.145603 / X2)) + (224.0399 / -25.298573))))) * (2.720709 + (sqrt(abs((log(abs((-1951.4032 - (1594.3549 - X1)))) / (sin(31.070913) * X1)))) * (((sin(sqrt(abs(((((((sin(31.64972) * X1) - X1) / 0.05235017) - X1) / (sin(sqrt(abs((-429.3353 + X1)))) * 3.5803392)) + (((X2 * X1) - -152.1532) / 1.5784588))))) * (sin(sqrt(abs((-332.42172 + X2)))) + 0.7021307)) * 172.72772) - (9.401591 / X2))))) * X1) - (((556.2297 * X1) - 3892.0244) / X1)) / 184.97118)) ^ -0.58160245))) [likelihood params: Float32[0.010046021]]"
115,1372062,-731.7772,-418.5622,230.19795,83.0171,0.00010092254,0.0029644403,0.9970728,0.70088696,-731.7772,1452.6692,75.854,Inf,96,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (38.145603 / X2)) + (224.0399 / -25.298573))))) * (2.720709 + (sqrt(abs((log(abs((-1951.4032 - (1594.3549 - X1)))) / (sin(31.070913) * X1)))) * (((sin(sqrt(abs(((((((sin(31.64972) * X1) - X1) / 0.05235017) - X1) / (sin(sqrt(abs((-429.3353 + X1)))) * 3.5803392)) + (((X2 * X1) - -152.1532) / 1.5784588))))) * (sin(sqrt(abs((-332.42172 + X2)))) + 0.7021307)) * 172.72772) - (9.401591 / X2))))) * X1) - (((556.2297 * X1) - 3892.0244) / X1)) / 184.97118)) ^ -0.58160245))) [likelihood params: Float32[0.010046021]]"
116,1391440,-749.81696,-420.48273,234.99374,94.34053,8.627037e-5,0.004149417,0.9974978,0.58132243,-749.81696,2678.127,77.006,Inf,98,"((log(abs(-19.782032)) - X1) * ((X2 * -0.23057412) + (abs(((((sin(sqrt(abs(((sqrt(abs(sqrt(abs((X1 + X2))))) * (37.19649 / X2)) + (221.71667 / -25.36692))))) * (1.8084896 + (sqrt(abs((log(abs((-1872.2191 - (1514.4917 - X1)))) / (sin(31.176151) * X1)))) * (((sin(sqrt(abs(((((((sin(31.639988) * X1) - X1) / 0.05170462) - X1) / (sin(sqrt(abs((-429.6529 + X1)))) * 3.5390954)) + (((X2 * X1) - -153.95747) / 1.5395077))))) * (sin(sqrt(abs((-329.73044 + X2)))) + 0.75205904)) * 149.78429) - (-67.939674 / (-145.11836 + X1)))))) * X1) - (((553.54083 * X1) - 3690.8926) / X1)) / 196.20418)) ^ -0.6295681))) [likelihood params: Float32[0.009288184]]"
