-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,845192,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,68.888,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
90,859866,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,68.416,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
91,873611,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,69.872,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
92,887182,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,69.436,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
93,900690,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,69.572,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
94,914708,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,70.402,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
95,928329,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,72.188,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
96,942345,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,74.82,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
97,955370,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,71.812,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
98,968419,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,72.91,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
99,981809,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,72.352,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
100,996359,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,71.39,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
101,1010420,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,71.762,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
102,1024867,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,73.314,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
103,1039331,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,72.34,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
104,1053798,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,70.534,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
105,1068419,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,72.394,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
106,1082412,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,72.892,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
107,1096216,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,73.6,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
108,1110414,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,72.674,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
109,1124868,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,73.416,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
110,1139754,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,73.828,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
111,1154548,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,75.298,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
112,1169075,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,76.294,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
113,1184502,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,75.442,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
114,1200291,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,74.782,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
115,1216248,-566.81067,-257.06897,174.99646,134.74522,0.0004236236,0.017237082,0.9877131,-0.7392274,-566.81067,2294.2144,74.742,Inf,76,"((abs(X1) ^ (213.95042 - (sqrt(abs(-0.16226162)) / ((1.1641965 / -3.2128294) - (X1 / 43.2661))))) * (abs((-0.9022866 / (((((89.31862 / ((195.55257 / ((X1 - 451.53128) / ((302.98795 / 81.77137) + -4.805138))) + X2)) / log(abs(((((-971.0582 + X1) - -439.9895) + 405.0701) * 74.7739)))) - log(abs(((((((433.79883 - (X1 + (-126.166336 - 130.8182))) * X2) + -1352.796) - X1) - -769.21826) * log(abs(((X1 - 108.51866) / (X1 + 45.05388)))))))) / X1) - log(abs(-0.99803764))))) ^ -0.27286702)) [likelihood params: Float32[0.020582119]]"
116,1232388,-577.6727,-300.84497,234.99374,41.83401,0.00038544254,0.03954381,0.98882055,-2.989984,-577.6727,6373.624,74.316,Inf,98,"(abs((((sqrt(abs((196.75108 / sqrt(abs((((((((-36.47968 / X1) + -0.029849319) + ((((X2 / X2) + ((-17720.053 / X1) + -188319.23)) + (45.817856 / X1)) / X1)) / sqrt(abs(sqrt(abs((abs(((-0.09079734 - -6.00747) / X1)) ^ -0.08639314)))))) + -6.4337635) + X1) * log(abs((((X2 / X1) + -5897.8574) + X2))))))))) + 43.2661) - -0.06684567) + exp(X2))) ^ (abs((((X1 - (log(abs((((((-779.9649 + -218.08386) - X2) / X1) - -12.339251) + X2))) / (((((-28.726868 / X1) + X1) + X2) / X1) - 1.002801))) - (550.8436 / X1)) / ((((X1 + 180.11246) + X2) / X1) - 1.0379062))) ^ -0.21179652)) [likelihood params: Float32[0.019632688]]"
117,1248293,-583.5854,-303.40265,234.99374,45.189007,0.00036612613,0.029719103,0.9893808,-1.9986675,-583.5854,4956.409,76.08,Inf,98,"(abs((((sqrt(abs((196.75108 / sqrt(abs((((((((-36.47968 / X1) + -0.029849319) + ((((X2 / X2) + ((-17720.053 / X1) + -188319.23)) + (45.817856 / X1)) / X1)) / sqrt(abs(sqrt(abs((abs(((-0.09079734 - -6.00747) / X1)) ^ -0.08639314)))))) + -6.4337635) + X1) * log(abs((((X2 / X1) + -5897.8574) + X2))))))))) + 43.2661) - -0.06684567) + exp(X2))) ^ (abs((((X1 - (log(abs((((((-917.2396 + -402.9727) - X2) / X1) - -17.710455) + X2))) / (((((-26.975666 / X1) + X1) + X2) / X1) - 1.0022779))) - (570.2834 / X1)) / ((((X1 + 195.93243) + X2) / X1) - 1.0328221))) ^ -0.21929796)) [likelihood params: Float32[0.019134423]]"
118,1264446,-583.5854,-303.40265,234.99374,45.189007,0.00036612613,0.029719103,0.9893808,-1.9986675,-583.5854,4956.409,76.164,Inf,98,"(abs((((sqrt(abs((196.75108 / sqrt(abs((((((((-36.47968 / X1) + -0.029849319) + ((((X2 / X2) + ((-17720.053 / X1) + -188319.23)) + (45.817856 / X1)) / X1)) / sqrt(abs(sqrt(abs((abs(((-0.09079734 - -6.00747) / X1)) ^ -0.08639314)))))) + -6.4337635) + X1) * log(abs((((X2 / X1) + -5897.8574) + X2))))))))) + 43.2661) - -0.06684567) + exp(X2))) ^ (abs((((X1 - (log(abs((((((-917.2396 + -402.9727) - X2) / X1) - -17.710455) + X2))) / (((((-26.975666 / X1) + X1) + X2) / X1) - 1.0022779))) - (570.2834 / X1)) / ((((X1 + 195.93243) + X2) / X1) - 1.0328221))) ^ -0.21929796)) [likelihood params: Float32[0.019134423]]"
119,1281151,-583.5854,-303.40265,234.99374,45.189007,0.00036612613,0.029719103,0.9893808,-1.9986675,-583.5854,4956.409,75.496,Inf,98,"(abs((((sqrt(abs((196.75108 / sqrt(abs((((((((-36.47968 / X1) + -0.029849319) + ((((X2 / X2) + ((-17720.053 / X1) + -188319.23)) + (45.817856 / X1)) / X1)) / sqrt(abs(sqrt(abs((abs(((-0.09079734 - -6.00747) / X1)) ^ -0.08639314)))))) + -6.4337635) + X1) * log(abs((((X2 / X1) + -5897.8574) + X2))))))))) + 43.2661) - -0.06684567) + exp(X2))) ^ (abs((((X1 - (log(abs((((((-917.2396 + -402.9727) - X2) / X1) - -17.710455) + X2))) / (((((-26.975666 / X1) + X1) + X2) / X1) - 1.0022779))) - (570.2834 / X1)) / ((((X1 + 195.93243) + X2) / X1) - 1.0328221))) ^ -0.21929796)) [likelihood params: Float32[0.019134423]]"
120,1297732,-583.5854,-303.40265,234.99374,45.189007,0.00036612613,0.029719103,0.9893808,-1.9986675,-583.5854,4956.409,76.328,Inf,98,"(abs((((sqrt(abs((196.75108 / sqrt(abs((((((((-36.47968 / X1) + -0.029849319) + ((((X2 / X2) + ((-17720.053 / X1) + -188319.23)) + (45.817856 / X1)) / X1)) / sqrt(abs(sqrt(abs((abs(((-0.09079734 - -6.00747) / X1)) ^ -0.08639314)))))) + -6.4337635) + X1) * log(abs((((X2 / X1) + -5897.8574) + X2))))))))) + 43.2661) - -0.06684567) + exp(X2))) ^ (abs((((X1 - (log(abs((((((-917.2396 + -402.9727) - X2) / X1) - -17.710455) + X2))) / (((((-26.975666 / X1) + X1) + X2) / X1) - 1.0022779))) - (570.2834 / X1)) / ((((X1 + 195.93243) + X2) / X1) - 1.0328221))) ^ -0.21929796)) [likelihood params: Float32[0.019134423]]"
121,1313810,-583.5854,-303.40265,234.99374,45.189007,0.00036612613,0.029719103,0.9893808,-1.9986675,-583.5854,4956.409,76.328,Inf,98,"(abs((((sqrt(abs((196.75108 / sqrt(abs((((((((-36.47968 / X1) + -0.029849319) + ((((X2 / X2) + ((-17720.053 / X1) + -188319.23)) + (45.817856 / X1)) / X1)) / sqrt(abs(sqrt(abs((abs(((-0.09079734 - -6.00747) / X1)) ^ -0.08639314)))))) + -6.4337635) + X1) * log(abs((((X2 / X1) + -5897.8574) + X2))))))))) + 43.2661) - -0.06684567) + exp(X2))) ^ (abs((((X1 - (log(abs((((((-917.2396 + -402.9727) - X2) / X1) - -17.710455) + X2))) / (((((-26.975666 / X1) + X1) + X2) / X1) - 1.0022779))) - (570.2834 / X1)) / ((((X1 + 195.93243) + X2) / X1) - 1.0328221))) ^ -0.21929796)) [likelihood params: Float32[0.019134423]]"
122,1330177,-583.5854,-303.40265,234.99374,45.189007,0.00036612613,0.029719103,0.9893808,-1.9986675,-583.5854,4956.409,75.982,Inf,98,"(abs((((sqrt(abs((196.75108 / sqrt(abs((((((((-36.47968 / X1) + -0.029849319) + ((((X2 / X2) + ((-17720.053 / X1) + -188319.23)) + (45.817856 / X1)) / X1)) / sqrt(abs(sqrt(abs((abs(((-0.09079734 - -6.00747) / X1)) ^ -0.08639314)))))) + -6.4337635) + X1) * log(abs((((X2 / X1) + -5897.8574) + X2))))))))) + 43.2661) - -0.06684567) + exp(X2))) ^ (abs((((X1 - (log(abs((((((-917.2396 + -402.9727) - X2) / X1) - -17.710455) + X2))) / (((((-26.975666 / X1) + X1) + X2) / X1) - 1.0022779))) - (570.2834 / X1)) / ((((X1 + 195.93243) + X2) / X1) - 1.0328221))) ^ -0.21929796)) [likelihood params: Float32[0.019134423]]"
