-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,814051,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,73.122,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
83,826008,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,72.788,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
84,838589,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,73.398,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
85,851765,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,72.72,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
86,864706,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.888,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
87,877467,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,73.902,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
88,889511,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.874,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
89,903037,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.918,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
90,916825,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,75.158,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
91,931155,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.888,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
92,944566,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,75.328,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
93,957844,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,75.386,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
94,971341,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.708,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
95,985930,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.882,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
96,999619,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.598,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
97,1012726,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.022,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
98,1025758,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,73.098,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
99,1038529,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.712,Inf,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
100,1051568,-737.1615,3.4028235e38,228.6114,3.4028235e38,9.6306285e-5,0.0047692508,0.9972067,0.51878095,-737.1615,2779.3657,74.218,6.805647e35,92,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.786872 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.28946 / X2) * (3.9974625 + sin(((13.193495 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((76.7655 / X2) * (2.8330832 + sin(((X1 / 0.18706569) + X1))))) * (-4.2447026e-16 / X1)))) + log(abs(-58439.09))))))))) * (-1.8702591e-15 * (21.169415 / X2))))) + 7.947607)))) ^ -1.0035464))))) [likelihood params: Float32[0.009813576]]"
101,1064041,-744.16174,3.4028235e38,243.52086,3.4028235e38,9.061879e-5,0.0046959706,0.9973717,0.526175,-744.16174,2927.1108,73.574,Inf,98,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.785964 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((39.629852 / X2) * (4.0471997 + sin(((13.383253 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((63.51843 / X2) * (3.4290204 + sin(((X1 / 0.18706606) + X1))))) * (-1.1528211e-19 / ((296.56744 / X2) / (X1 - -531.92377)))))) + log(abs(-58439.566))))))))) * (-1.587268e-15 * (17.966112 / X2))))) + 8.088862)))) ^ -1.0160935))))) [likelihood params: Float32[0.009519392]]"
102,1076892,-745.03735,3.4028235e38,243.52086,3.4028235e38,8.993147e-5,0.0046172845,0.9973916,0.5341144,-745.03735,2895.0032,74.952,Inf,98,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.775474 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((40.552265 / X2) * (4.0764146 + sin(((13.552411 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((61.51962 / X2) * (3.5917604 + sin(((X1 / 0.18706633) + X1))))) * (-1.2583676e-19 / ((290.59427 / X2) / (X1 - -117.28555)))))) + log(abs(-58440.527))))))))) * (-1.0620253e-15 * (12.020499 / X2))))) + 8.127591)))) ^ -1.0197879))))) [likelihood params: Float32[0.009483219]]"
103,1090406,-745.246,3.4028235e38,232.59584,3.4028235e38,8.976848e-5,0.004625974,0.99739635,0.53323764,-745.246,2907.422,73.022,Inf,97,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X2)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.776202 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((41.780987 / X2) * (4.0987687 + sin(((13.67471 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((61.275997 / X2) * (3.5743163 + sin(((X1 / 0.18706639) + X1))))) * (-1.8592292e-19 / ((255.99965 / X2) / (X1 - -109.48205)))))) + 11.237644))))))) * (-6.137028e-16 * (6.9460783 / X2))))) + 8.14727)))) ^ -1.0212822))))) [likelihood params: Float32[0.009474626]]"
104,1103381,-745.44324,3.4028235e38,232.59584,3.4028235e38,8.961462e-5,0.0046257162,0.9974008,0.5332637,-745.44324,2912.9587,72.744,Inf,97,"((abs((0.31909144 / (X1 + (X1 - X1)))) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X2)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.7760468 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((43.04121 / X2) * (4.107523 + sin(((13.767274 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((61.359463 / X2) * (3.5555239 + sin(((X1 / 0.18706644) + X1))))) * (-2.2861124e-19 / ((245.86493 / X2) / (X1 - -110.201454)))))) + 11.519105))))))) * (-3.6102895e-16 * (4.086179 / X2))))) + 8.159413)))) ^ -1.0221696))))) [likelihood params: Float32[0.009466502]]"
105,1117287,-747.11035,3.4028235e38,226.12651,3.4028235e38,8.832489e-5,0.0059790667,0.9974382,0.39671016,-747.11035,3973.0312,72.478,Inf,91,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (X2 - (abs(X2) ^ sqrt(abs(X1))))) * X2)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.923436 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((21.995989 / X2) * (3.5429268 + sin(((12.690658 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((47.364685 / X2) * (4.007327 + sin(((X1 / 0.18706825) + X1))))) * (-1.33323e-18 / ((9.423165 / X2) / (X1 - -34.546227)))))) + log(abs(-58868.184))))))))) * (-1.157991e-9 * (2384.6753 / X2))))) + X2)))) ^ -0.82845616))))) [likelihood params: Float32[0.00939813]]"
106,1131459,-757.10394,3.4028235e38,226.12651,3.4028235e38,8.097347e-5,0.006004034,0.9976514,0.3941909,-757.10394,4393.268,74.282,Inf,91,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (X2 - (abs(X2) ^ sqrt(abs(X1))))) * X2)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.895449 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((21.608515 / X2) * (3.2024944 + sin(((11.865912 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((52.36941 / X2) * (3.8138616 + sin(((X1 / 0.18706845) + X1))))) * (-3.6023654e-19 / ((29.009617 / X2) / (X1 - -128.55948)))))) + log(abs(-58881.406))))))))) * (-3.2893115e-9 * (2501.16 / X2))))) + X2)))) ^ -0.82968754))))) [likelihood params: Float32[0.008998525]]"
107,1144577,-757.81323,3.4028235e38,226.12651,3.4028235e38,8.047551e-5,0.0060326275,0.9976659,0.3913058,-757.81323,4446.591,74.958,Inf,91,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (X2 - (abs(X2) ^ sqrt(abs(X1))))) * X2)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.89716 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((22.4054 / X2) * (2.85983 + sin(((11.330607 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((53.2894 / X2) * (3.742345 + sin(((X1 / 0.18706839) + X1))))) * (-3.1992588e-19 / ((30.660149 / X2) / (X1 - -253.93127)))))) + log(abs(-59136.438))))))))) * (-5.5226455e-9 * (2555.971 / X2))))) + X2)))) ^ -0.82902366))))) [likelihood params: Float32[0.008970815]]"
108,1157964,-757.81866,3.4028235e38,226.12651,3.4028235e38,8.047171e-5,0.006043351,0.997666,0.39022386,-757.81866,4455.6157,75.182,Inf,91,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (X2 - (abs(X2) ^ sqrt(abs(X1))))) * X2)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.897143 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((22.406225 / X2) * (2.8599463 + sin(((11.330198 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((53.28891 / X2) * (3.7422538 + sin(((X1 / 0.18706839) + X1))))) * (-3.1965655e-19 / ((30.685968 / X2) / (X1 - -253.72838)))))) + log(abs(-59136.46))))))))) * (-5.525957e-9 * (2556.0317 / X2))))) + X2)))) ^ -0.8290158))))) [likelihood params: Float32[0.008970603]]"
109,1171241,-757.9485,3.4028235e38,228.6114,3.4028235e38,8.0380894e-5,0.0060143773,0.9976686,0.3931473,-757.9485,4437.3535,75.656,Inf,92,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (X2 - (abs(X2) ^ sqrt(abs(X1))))) * X2)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.8940783 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((22.497032 / X2) * (2.874667 + sin(((11.362481 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((53.638283 / X2) * (3.7387304 + sin(((X1 / 0.1870684) + X1))))) * (-9.467179e-20 / ((sqrt(abs(133.33589)) / X2) / (X1 - -256.29178)))))) + log(abs(-65317.723))))))))) * (-4.9274074e-9 * (2541.0342 / X2))))) + X2)))) ^ -0.8291151))))) [likelihood params: Float32[0.008965538]]"
110,1183788,-757.95386,3.4028235e38,228.6114,3.4028235e38,8.037717e-5,0.006018378,0.99766874,0.3927436,-757.95386,4440.862,75.19,Inf,92,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((-35.928036 - (-31.101967 / X2))) ^ (X2 - (abs(X2) ^ sqrt(abs(X1))))) * X2)))) - (X2 / ((X1 / X2) * (abs(X1) ^ (abs(((4.893774 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((22.497272 / X2) * (2.8746688 + sin(((11.362669 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((53.639458 / X2) * (3.7388518 + sin(((X1 / 0.1870684) + X1))))) * (-9.479564e-20 / ((sqrt(abs(133.22186)) / X2) / (X1 - -256.60904)))))) + log(abs(-65317.754))))))))) * (-4.9282507e-9 * (2541.0515 / X2))))) + X2)))) ^ -0.8291275))))) [likelihood params: Float32[0.008965333]]"
